X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211756.27,2,2,1,36.69734,0,0,-2,-2,-2,-2,23715.838,32429.691,8658.839,2179.156,8579.202,1634.3868,31023.29,-71.58216,-69.15456,10007.023,2932.9854,550.2294,1
78284.97,1,3,1,38.70211,-1,-1,2,0,-1,2,7086.5117,13279.713,15010.733,4075.1013,3126.438,2782.7969,20535.082,329.35388,411.06665,1866.6606,147.2848,1291.944,1
76839.39,1,2,1,46.780613,2,2,2,0,0,2,70673.7,74739.33,73162.01,74394.21,77213.27,71561.0,6225.305,-358.9801,2382.9978,5188.4897,827.6063,2589.2576,1
85456.484,1,3,1,46.688797,0,0,0,0,-1,0,74959.88,84657.375,76122.96,35013.195,38961.477,40014.715,4011.8264,2545.4778,982.47314,42991.176,1289.525,1384.7738,1
246028.25,1,3,1,44.000652,-1,-1,-1,-1,-1,-1,11495.684,4667.287,4360.108,45703.117,35094.168,1266.5665,3851.4167,4382.541,40686.453,36017.277,1416.2057,2633.9502,1
119444.01,2,2,1,31.010626,0,0,0,0,2,2,52490.01,74653.695,77414.57,108489.46,105841.78,107297.016,28968.25,3923.9685,30208.645,3592.7778,3172.455,3018.0676,1
147201.33,1,1,2,30.257166,3,2,2,0,0,-1,117135.15,135422.94,72490.625,51778.496,11261.868,2383.1523,4878.9136,1810.2592,1451.1392,3583.1685,8618.515,4678.413,1
419712.25,1,1,2,31.531582,0,0,0,0,2,2,35290.793,20551.86,17740.592,31390.596,28964.168,53981.074,3581.3657,1840.2365,12662.11,-295.877,23986.238,-685.40125,1
57053.793,2,3,2,60.816643,1,2,0,0,2,0,48035.152,48625.004,44321.805,40696.887,50445.812,46295.945,-218.9271,2319.6484,2707.2654,19.991161,1078.6923,576.8644,1
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.1,130416.9,150908.45,140314.44,136295.72,13108.424,889.95593,10884.217,351.29608,1501.2963,4703.5396,1
42053.543,2,2,2,23.379028,0,0,-1,-1,2,0,18654.207,4793.7637,2313.1511,17945.898,32838.95,16543.395,1705.5717,-573.20374,17675.201,-78.94438,429.35364,653.7706,1
48591.45,2,1,2,31.184063,2,2,3,2,0,0,46401.94,52049.87,54699.195,50279.754,49443.92,46109.184,6391.551,898.8978,-277.01245,3483.1592,2658.0747,1877.7164,1
359724.78,1,2,1,34.904438,0,0,-1,0,-1,-1,30761.18,21289.764,37668.08,19015.21,15384.255,30213.715,949.36127,31684.889,1118.737,17967.164,33441.844,547.26575,1
29565.855,2,3,1,33.98557,-2,-1,-1,-1,-1,-1,17610.129,4651.7754,7558.1587,12773.445,11150.214,7634.174,11276.513,5723.7827,15902.74,8749.915,11419.58,7629.2837,1
44493.105,2,2,2,27.732857,1,3,3,2,2,2,43803.566,46529.88,46501.188,49559.594,50111.07,48030.723,2824.316,179.46373,873.6172,2675.0708,824.58655,3339.6472,1
23392.496,1,5,2,54.979214,0,0,0,2,0,0,68389.95,64857.23,18487.293,6619.121,11974.802,724.6485,2292.304,1698.5013,565.323,2149.0,171.54506,1342.5814,1
384528.34,1,2,1,40.437027,7,6,5,4,3,2,410479.78,396051.12,378611.78,378904.78,386651.72,357838.2,541.7961,1506.2716,1626.7175,1006.7983,3104.0696,45497.96,1
49188.848,1,2,1,60.870705,2,-1,-1,-1,-1,-1,-629.9569,-4227.7207,156.05736,-4352.6484,-521.8041,-2493.2266,605.18475,-422.02307,-21.332289,817.4765,304.71545,331.9469,1
293414.56,1,1,1,61.820324,0,0,0,0,0,2,195728.1,184302.83,191253.95,186824.22,208378.48,210086.67,6545.124,9819.89,6782.4653,14778.219,7553.5293,-336.78455,1
202164.11,1,3,1,49.673874,1,2,2,2,2,2,179133.88,175975.62,173042.11,172583.64,168215.6,162654.98,24.589027,7282.6577,4530.9917,4138.33,4341.0083,3800.7856,1
52031.184,2,3,1,34.928818,2,2,4,3,2,0,50652.9,52337.906,51283.85,43171.633,51146.555,43452.223,5753.757,-42.89759,-131.76979,584.8195,1552.2286,1368.8466,1
43588.348,1,3,1,41.457016,4,3,2,0,0,-1,58603.207,50965.4,47043.168,27462.16,29331.334,25420.074,274.11636,-229.3019,851.98926,1043.031,31701.65,1110.8751,1
63093.316,2,3,1,40.920967,1,-1,0,0,-1,0,-1589.6483,45622.184,33942.723,8884.836,33379.504,21776.846,57286.37,3210.6426,3009.4546,23487.727,954.9857,1922.6566,1
243857.31,2,2,1,43.476585,-1,2,0,-1,0,0,-32.320168,2188.576,46711.297,16877.693,4933.024,3608.8633,34.629066,44856.207,12424.174,-367.89215,5141.247,8925.286,1
112640.94,2,2,2,31.05974,2,0,0,0,0,2,-1535.4608,4096.7637,7885.6743,9673.082,10238.843,1788.7267,730.6799,3635.1074,2111.5076,1515.592,215.82533,87458.445,1
460015.25,1,2,1,55.178715,2,2,-2,-2,-2,-2,865.297,-3301.1897,36.90892,-1708.5745,-3798.9644,1548.5431,117.46012,788.82117,-359.02075,87.634964,401.15735,-164.25038,1
75288.664,1,2,2,25.278149,-1,2,-1,0,0,0,1571.3478,2418.7478,46920.98,41054.25,36679.086,3612.0352,503.62613,37587.15,1637.4045,218.20088,1386.8766,254.28624,1
28889.035,2,2,3,42.925484,2,2,7,7,7,6,435.04703,10125.646,-4811.1577,2351.3552,-1236.1635,-5452.0625,774.78436,1351.8102,481.91113,27.1479,-899.64,-3556.9844,1
208770.86,2,2,2,31.745235,0,0,0,0,-1,0,22692.646,19205.537,11580.202,10838.174,125339.77,126911.305,1586.2277,700.2064,1710.408,130798.13,2605.6028,3874.7139,1
24477.691,2,2,2,21.696146,3,4,3,2,0,0,16948.59,20564.152,21651.59,18509.572,23998.451,21908.58,-167.4476,856.2709,453.27466,284.02972,238.7101,682.5106,1
143641.56,1,1,2,37.457474,0,-1,0,0,0,0,5992.6797,60578.66,62798.98,50308.867,55422.453,48486.277,61593.895,2640.368,1583.6675,2193.4824,1450.4955,1461.9994,1
226430.12,1,2,2,32.25128,-1,-1,-1,0,-1,-1,3274.1409,16941.018,10532.413,4418.2734,10814.841,7062.7773,17263.227,8515.349,412.8938,10338.69,10547.881,10364.39,1
365057.7,1,1,2,33.946854,-1,2,0,0,0,-2,-1065.0624,4076.361,744.5613,4547.2695,-88.67908,2331.8398,-425.04282,3359.674,501.69116,-428.30328,309.28967,-547.3583,1
394170.06,2,1,1,28.843985,0,0,-2,-2,-1,-1,181133.5,85940.26,60189.863,34540.855,2414.1138,4202.2695,4015.9758,2612.5386,1033.1914,1336.4146,465.2047,4674.7925,1
21606.105,1,3,2,43.324642,-1,-1,2,0,0,0,1411.6486,-741.00214,3584.0886,2387.9333,1753.5709,2757.6367,1009.67865,401.6942,261.80542,19.032177,396.97302,415.6886,1
166985.31,1,3,1,48.082634,0,0,0,-2,-2,-2,150809.55,102046.336,-3716.5012,-2537.3323,432.77405,536.75397,5584.348,167.25328,27.44945,225.48921,772.0304,591.9601,1
119881.016,1,3,1,39.537548,-1,2,2,0,0,3,14008.484,16585.53,11771.694,20539.93,21450.857,18409.004,793.7316,713.8187,5225.338,3417.064,333.46375,-734.1708,1
73812.17,1,3,1,42.814957,0,0,0,0,0,6,31732.96,39147.133,32640.924,35832.48,49238.113,47204.87,1620.442,2448.0015,2110.5261,15566.59,1938.0819,-1841.0223,1
176083.52,2,1,2,27.019958,-2,-2,-2,-2,-1,2,4027.3596,4203.0957,3712.077,4216.1953,871.14124,5080.949,574.85565,882.1615,605.33154,553.16473,-376.74744,940.13,1
160937.52,2,2,1,50.39779,2,0,0,0,2,0,68859.25,66894.21,66582.37,76905.5,77160.25,76762.27,4283.234,3072.374,10073.046,502.23676,4673.274,1788.9779,1
101236.336,2,1,1,50.970337,1,-2,-2,-1,2,2,-1335.8749,2013.83,307.5378,5930.6875,1167.5045,1840.3165,-43.642418,200.59361,771.251,-837.6973,393.0553,-730.5751,1
226570.61,2,1,2,33.70351,-1,2,-1,-1,2,-1,2381.387,2151.2166,-311.3489,3888.4998,2155.4692,31601.074,89.0153,1330.4769,1107.6655,-369.8282,32053.1,1793.4357,1
24736.082,2,1,2,53.688774,0,0,0,4,3,2,11633.02,11457.678,17286.63,21610.076,13732.397,19729.594,1633.7811,4242.735,172.34007,-95.56401,-272.83826,2419.1409,1
58899.066,1,2,2,41.95383,1,2,0,0,0,0,58831.883,58253.69,36902.973,38921.35,72932.13,70149.805,1592.8073,2092.0093,2993.5205,60709.13,3199.9612,1403.711,1
352432.88,2,1,2,32.235474,0,0,0,0,0,0,311704.7,311398.62,251180.9,140566.3,181776.75,171245.77,13005.049,12783.186,5696.5874,94681.28,11501.126,7546.9536,1
226310.05,2,2,2,51.753223,2,-1,2,0,-1,-1,-856.86316,1956.1971,2521.5066,949.69507,-3103.4136,1185.9962,3091.5994,550.86365,118.714584,745.9958,2434.8542,2893.5989,1
27260.684,2,2,1,35.155262,-1,-1,2,-1,-1,3,4795.418,-124.21697,1103.3542,1313.5427,3610.8403,-965.12494,919.3327,-270.31897,1149.8262,2039.3684,171.68178,704.2606,1
161324.03,2,1,2,33.403503,-1,-1,-2,-2,-2,-2,-394.7225,291.78693,30997.213,-200.58228,-22.768925,2277.211,-419.6434,26261.54,-17.46852,381.74384,111.11293,313.02356,1
272686.2,2,2,1,48.218372,2,-1,0,0,0,0,8851.285,35515.547,36456.832,74941.555,41070.09,22589.035,35694.42,1628.0807,571.86426,1971.9036,15026.8545,-466.21375,1
483336.28,2,2,2,20.431763,4,3,2,0,0,0,510669.3,498298.9,496083.25,491759.06,457392.06,412884.38,10355.208,2776.63,10522.735,16188.425,16154.522,17901.996,1
46669.996,2,3,1,26.99647,-1,0,0,0,3,2,32148.438,30348.633,28393.945,36772.62,29618.29,32610.082,1849.2186,927.6522,4576.27,165.19478,1257.4852,-558.1957,1
367490.7,2,1,1,52.43201,2,2,7,7,7,7,409.3361,4826.2676,-3161.8997,6045.6133,-4597.6167,3635.293,139.3732,1885.965,296.4724,1.6361817,651.2169,-1877.3583,1
154551.1,2,3,1,32.68191,-1,2,-1,-1,-2,-2,6463.8164,4159.2793,730.72534,-418.08228,-1920.0345,-791.9648,598.257,2163.6128,123.183334,65.815384,349.04993,-269.34314,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.14,137793.33,93651.08,77464.54,36202.367,20590.004,6013.398,3790.217,2385.0884,1178.655,1416.1549,11368.905,1
58373.145,2,2,3,63.22542,2,0,0,0,0,0,23256.84,25528.703,23312.557,26157.834,27626.37,21504.084,2063.1423,1610.6539,1348.8191,969.6962,297.49304,709.46204,1
174086.14,1,2,2,25.324043,4,3,3,3,2,2,153106.6,149823.34,136960.38,159307.81,148468.44,163386.67,2159.3567,5769.6733,5660.625,1472.9746,13213.781,1179.8104,1
381447.2,2,1,1,42.93042,2,-1,-1,-1,0,-1,485.26968,-677.3693,-703.20435,-75.168205,1161.4225,26008.887,121.98014,668.1913,233.35667,304.3083,29616.424,-39.620007,1
16577.23,1,3,2,43.287308,-1,0,0,-1,0,0,8109.3984,4034.4236,3638.7292,13852.389,11276.815,9818.086,1011.7973,530.42175,11968.062,-254.62212,811.8363,948.25525,1
307375.72,2,2,2,28.632046,0,-1,-1,0,0,-1,4274.6055,695.05255,7901.3384,12233.389,13406.069,87994.36,840.7609,8824.937,6387.7617,1320.6943,86423.58,3455.4875,1
97882.48,1,2,1,51.967983,0,0,0,0,0,0,59941.082,23053.418,103731.0,81880.41,81142.48,79169.836,1613.6827,84987.414,2758.031,3485.562,2069.433,2657.7727,1
499428.0,2,1,2,39.643238,-2,-2,-2,-1,0,-1,604.6681,850.12286,3719.8503,5164.676,1838.442,5444.926,2008.4481,2806.8984,2199.6057,-378.6651,566.2074,888.8246,1
491081.12,1,1,1,49.829575,2,2,2,2,2,2,74615.9,76525.3,80333.734,75470.31,82881.766,79126.55,6451.9854,3835.7,1913.439,1722.9604,3432.5847,1995.3888,1
223640.47,1,1,1,37.26529,1,-1,-1,2,-1,0,-3615.3943,2122.533,5754.315,54.589607,7583.6333,2671.6406,1586.3412,3657.5571,-227.36354,3296.326,149.1227,2301.2314,1
15525.667,1,2,2,21.862656,2,3,2,2,3,2,17651.723,13245.436,14857.665,19262.22,20178.205,17458.324,280.41373,-887.0626,3199.1523,-153.48344,353.4115,2237.1204,1
261241.05,1,1,1,36.94234,0,0,3,2,2,2,164181.75,184940.25,181773.62,186392.67,185382.39,197528.9,29453.86,1162.1364,6894.526,7044.5605,6901.8345,5932.827,1
269830.03,2,2,2,25.732557,0,-1,0,0,-1,-1,34856.684,56924.88,67826.53,71418.73,23501.693,23942.729,49326.438,24089.828,9468.252,18535.766,25887.377,17718.195,1
148395.86,1,1,1,53.681934,0,0,0,0,0,0,140377.9,142646.11,142289.42,79700.04,93792.766,82954.164,6027.2354,6229.163,3419.8699,88315.39,4096.267,50803.67,1
196162.47,1,3,1,65.47774,0,-1,0,0,0,0,205702.45,179762.6,153223.64,176430.2,179831.16,130759.35,193161.6,3858.7588,1192.1892,5510.834,5414.8076,5017.63,1
175660.95,1,1,2,31.815338,2,2,0,0,0,0,219032.6,212148.3,201226.31,197465.83,195798.8,185613.27,-363.5013,8993.962,6565.9434,6325.177,4919.6504,6184.9863,1
94203.22,1,2,2,28.7967,2,2,3,2,2,2,81967.516,95496.86,94336.164,92361.68,97198.8,95082.14,11251.309,-273.96106,512.12573,5851.128,1928.1571,2937.1636,1
501197.25,1,1,3,37.49708,-2,-2,-2,-2,-2,-2,873.4728,933.5213,-509.24734,-918.5901,-2436.0854,1920.9064,108.64469,1113.5961,193.78343,738.1359,167.75893,-462.37537,1
163524.34,2,1,1,46.76989,1,2,0,0,2,0,95073.16,89599.164,85799.24,92814.984,95251.46,91085.55,460.3063,4751.067,8147.44,193.38985,3736.708,2415.5847,1
143227.77,2,3,2,23.575844,1,2,2,2,0,0,43638.684,44707.793,47564.67,44027.883,46957.688,45940.176,3187.4656,2272.0188,435.1482,1495.8728,2010.1217,1694.151,1
36034.2,1,3,1,29.883175,3,2,2,7,7,7,2077.008,-250.94745,2852.2253,3616.8005,1567.1881,1766.8829,254.44302,568.4994,571.80396,-138.55766,516.93225,49.861927,1
367333.9,2,1,2,32.81103,-1,0,0,0,0,0,3222.3557,7276.2285,78889.6,75869.5,56259.24,55604.67,2123.3716,64528.547,6311.912,2168.6763,4092.2566,2470.637,1
17152.715,1,1,2,25.348623,0,0,-1,-1,-2,-2,6572.9414,3534.5056,1131.6707,-1144.2971,-1779.9642,-466.23822,2080.5613,746.75134,256.99634,618.78705,261.05945,1544.3297,1
14955.651,1,1,1,24.128687,-1,-1,-1,-1,-1,-1,5189.586,-65.025566,-1341.3918,-2418.3362,120.746704,-310.4062,1002.59296,-372.49768,636.65894,736.7558,968.8688,688.57043,1
80791.63,1,3,2,25.431746,0,0,0,0,0,0,79373.32,84901.08,77348.59,76052.64,10927.704,7030.6934,3670.1206,3561.6428,3168.9597,725.1882,871.66907,916.7313,1
306616.7,1,2,2,35.98775,2,0,0,2,0,0,273418.8,287116.06,306963.97,292368.62,277182.44,266912.9,10295.1455,19284.014,1773.0522,7987.582,11741.113,8995.224,1
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
121151.35,2,3,1,58.24495,1,-1,-1,-2,-2,-1,2019.2267,-948.9123,-2662.4153,-6071.125,2880.356,-236.62885,1780.9984,-46.425423,-420.05884,251.62495,138.08217,1321.1869,1
59816.38,2,2,3,38.34947,1,1,-2,-2,-2,-2,55503.277,2086.447,137.91283,1646.7341,2892.9106,-2792.3672,330.6945,-695.5812,893.21313,1678.3508,1607.8097,261.29456,1
356628.03,2,1,2,44.14214,1,2,2,2,2,-1,5936.367,7040.463,-98.90358,4021.8826,4029.3794,14100.412,1582.1002,960.73474,1326.6462,-722.7789,11053.872,4189.896,1
344923.0,2,1,2,24.244003,2,2,0,0,2,0,89670.15,87574.71,88085.414,91644.21,92303.74,87913.66,-119.270836,4800.571,6531.2485,576.3942,5166.966,107819.35,1
399809.84,2,3,1,50.557617,2,-1,-1,-1,-1,-2,2908.1135,9578.26,-1002.7473,-1472.2385,-1416.851,-1047.5428,8430.187,1152.8422,127.54027,601.7836,-164.65514,-199.95888,1
15978.995,2,3,2,48.092377,1,3,2,4,5,4,18809.822,14730.783,20038.48,21607.633,24235.959,19281.414,1095.1967,2547.0564,2185.68,201.88521,-324.57068,126.4088,1
200631.8,1,2,2,32.497677,0,0,0,0,0,2,77247.23,85828.45,84871.37,90436.27,89119.98,65596.77,2753.5703,2409.09,2946.9907,6279.255,242.70522,2479.5703,1
24354.309,1,1,1,27.160158,-1,0,0,0,0,-2,13695.371,15387.854,4644.518,6703.121,-607.5814,-231.39838,2125.4316,2524.1765,2539.0117,111.99434,717.5177,-300.3319,1
116726.266,1,1,2,35.18947,3,2,2,3,3,2,-1647.9725,-48.205257,1519.9597,3332.9412,1292.0592,2100.5195,-210.01596,418.75427,-9.889906,50.867626,4.6212306,483.06482,1
402987.84,1,2,2,25.290564,1,2,2,0,0,0,395992.03,399523.34,379026.44,333870.53,336755.4,331245.8,11455.82,2038.3998,10741.022,9222.204,14339.114,11565.632,1
321367.12,2,2,1,41.703587,-2,-1,2,2,-2,-1,2016.3986,2808.0134,3175.4207,-2891.848,24.344357,2483.2031,17663.348,-45.984016,-242.68239,232.91695,1530.205,1140.3876,1
54012.62,2,3,2,39.44045,2,2,0,0,2,0,16344.766,19104.82,13592.925,17237.467,20443.62,16464.28,201.29947,812.6581,1811.1882,118.424515,44.307266,279.03186,1
346436.4,2,1,2,44.550694,3,2,2,2,2,2,326425.03,334100.1,321191.1,345460.72,352619.2,349507.0,11809.698,13296.603,11080.197,11778.057,12691.59,10737.73,1
13317.089,1,3,3,41.638565,1,2,0,0,0,2,5897.3633,6446.627,2749.069,8452.293,9790.858,6491.0137,312.02213,1935.0323,1400.3191,571.164,-102.15904,478.0863,1
308853.0,2,2,2,25.60157,1,3,2,2,2,0,306133.94,309099.53,288672.84,324871.47,304685.38,315157.3,6710.097,1958.8871,22632.273,600.4423,14979.22,12030.339,1
294992.22,2,1,1,26.413534,-1,-1,0,0,-1,-1,2689.262,3131.8923,-565.9934,11.456793,-350.58923,1334.4376,2109.0686,2275.1963,328.6731,1502.9402,847.8695,279.29797,1
240868.08,1,3,1,40.413273,2,3,3,2,2,2,221425.12,217074.8,210333.67,214180.92,215573.05,222221.48,8092.3896,6473.6265,1116.9556,16074.668,9449.651,542.7328,1
56088.332,2,2,1,23.076862,2,2,2,0,0,0,60390.934,60879.055,45614.96,32696.781,28431.943,-2508.2734,5020.607,210.0526,1389.3167,1680.1763,2248.1907,26914.6,1
85241.74,2,2,1,43.10997,2,-1,2,-1,0,-1,1126.0079,-1877.3185,178.01048,514.1365,373.39905,-4132.3906,764.4289,-839.95325,734.5967,237.73775,685.0831,233.17589,1
226969.78,2,1,2,30.26637,2,2,2,2,2,2,211342.16,218901.69,217713.34,226018.81,223269.42,228465.72,7840.223,10690.184,7849.719,7585.973,7945.071,31687.318,1
29822.355,1,1,2,28.038864,2,-1,-1,-1,-1,2,4622.7383,-1073.8497,3877.077,46820.438,40805.492,40403.72,1854.017,652.1522,37531.312,2694.511,-102.27379,1925.1207,1
363879.53,1,2,1,62.749256,1,-2,-1,-1,-1,-1,-233.51547,149.68146,74.75658,-488.49634,1070.5748,2488.5977,-34.807945,1042.0382,59.59789,1434.8018,3805.1677,-488.17908,1
80124.54,2,2,2,34.336086,1,3,2,0,0,-2,83661.17,82986.37,80692.164,28566.537,4990.9536,-1559.8007,47.623695,1016.4579,1791.2322,-115.25249,736.9811,261.03577,1
505870.8,1,1,1,31.180521,1,-2,-2,-2,-1,0,-4822.7617,-503.57635,2160.8582,88.40992,3733.1685,4805.1406,-328.95688,1243.2421,29.155016,556.0878,36.16127,494.9276,1
496830.75,1,2,1,51.173714,1,-2,-1,2,0,0,-4398.6875,3218.1814,5675.3306,5130.207,29060.434,25680.645,-699.47784,9534.482,458.302,25166.418,25.735489,469.203,1
149992.12,2,1,1,52.641785,-1,3,2,0,0,-1,3497.762,2531.2908,1060.7214,7062.8945,1879.3873,6520.871,-331.7059,1518.1918,1448.8538,717.38934,5418.1494,-143.8368,1
45209.816,1,3,2,25.57275,2,0,0,2,2,2,40978.527,41265.105,46105.98,45180.11,47965.715,45180.938,1657.8239,3271.0474,570.40625,3468.4102,1677.3903,-712.96326,1
273876.84,1,3,1,53.299698,0,0,0,0,0,0,244274.19,222775.22,200038.16,108775.88,78788.73,41964.176,8762.852,11134.935,4425.989,2241.1514,3158.1045,137465.56,1
21397.027,2,2,1,22.845627,6,5,4,4,3,2,41806.83,37408.43,35045.19,31237.082,28910.24,24776.58,621.8962,56.19274,369.4773,969.6723,400.76917,1006.68005,1
544391.3,1,3,1,51.01097,2,2,2,0,0,2,492546.66,504631.25,510359.88,489206.1,471827.9,436095.9,54143.816,2063.086,16300.829,29479.44,1157.1713,15407.027,1
34997.207,1,6,1,53.163334,-2,-2,-2,-2,-2,-2,-390.14438,-1262.8224,700.8816,1177.9333,632.8248,-258.24994,23873.621,257.203,64.319565,-393.5274,-382.96716,-119.61903,1
303679.25,2,2,1,36.56234,-1,-1,2,0,-1,-1,616.7189,2799.9236,4448.1274,5735.875,5768.434,77740.57,9848.93,692.7943,342.94507,2544.4954,66327.75,10377.244,1
49334.973,2,1,2,23.492542,0,0,0,0,0,-1,42946.074,48765.63,45912.598,11216.467,3043.8286,48287.832,10296.128,2959.9146,3175.565,1620.9695,50151.027,2143.2344,1
17653.012,2,2,1,46.268375,1,2,2,-1,0,-1,4938.211,-191.84589,-931.4895,3285.3318,1096.0006,-1629.8553,107.21842,-630.6925,2258.6765,97.54463,1050.5919,2252.7566,1
194459.66,1,1,1,37.163544,-1,-1,0,0,0,0,1860.9454,11815.869,10420.659,8444.16,6638.309,9422.891,10695.433,4104.047,825.8003,1801.2166,9638.389,1983.3446,1
165314.81,2,2,2,38.253536,0,0,2,2,2,0,31142.441,35687.473,38298.79,46525.742,41854.086,50231.117,6973.312,-130.60268,8120.0073,888.94476,5997.9854,7513.5366,1
47802.88,1,2,2,23.019558,1,2,2,0,-1,0,59893.113,57442.016,55438.996,44666.152,11802.14,10200.918,1650.8336,329.08923,1325.8804,10061.771,1451.2128,1420.7482,1
160914.02,1,1,2,25.50159,0,0,0,0,-1,-1,134531.0,146266.17,122275.67,80358.44,7794.8423,7579.924,7942.141,6131.957,3939.4065,7337.8496,7026.817,7653.573,1
18183.809,2,3,3,43.22617,0,0,2,2,0,0,17397.113,20455.963,19115.342,21086.18,17209.773,-607.664,4030.6934,834.8021,1106.761,306.40204,-131.61266,243.2838,1
146149.44,2,1,1,26.056288,2,2,2,2,2,0,70520.64,70603.53,69989.836,54432.824,38853.867,20853.033,5534.687,1080.2091,2039.3804,48.86372,1359.8363,266.71497,1
306977.56,1,1,1,29.258827,1,2,0,0,0,0,187605.33,192556.55,74046.61,75182.94,92697.45,90583.62,135.49869,15151.383,10318.723,9031.6875,3115.5322,1841.9933,1
183461.03,2,1,2,30.374563,0,0,2,0,0,0,175485.81,175501.86,106857.65,30209.814,96547.766,104408.15,12834.362,2193.967,2182.7656,77270.22,3986.3152,3395.0117,1
227595.64,2,1,2,27.039383,-1,-1,-1,-1,-1,-2,15738.32,24913.45,64378.957,41239.207,-1261.2142,1765.3868,22439.826,56481.49,34604.5,-178.98979,160.77602,622.85,1
209672.2,2,5,1,36.75403,2,2,2,0,0,0,179860.44,184598.84,178192.52,171386.7,174350.9,159883.94,14978.173,1803.7955,5342.1953,6920.9673,6383.3237,3468.9292,1
16466.2,1,1,2,24.10837,1,-2,-2,-2,-2,-1,1899.9337,83.193184,938.86206,1109.3396,2793.4614,2854.7422,106.012856,-732.38684,415.44995,194.8979,1404.3717,713.8695,1
506436.72,1,3,2,30.402708,1,-1,0,0,0,0,-3750.6794,14648.006,18096.918,6176.2656,14006.196,9957.744,14898.936,4875.926,1700.1196,981.35956,2245.0815,2462.6338,1
16857.262,2,2,2,45.7753,-1,-1,-1,0,0,-2,896.64856,3514.4626,3317.491,5086.7656,-77.41345,-1145.3553,1976.7003,3669.753,5133.6753,141.57393,-414.72498,-777.7069,1
48361.168,2,2,2,25.617054,2,0,0,0,-1,-1,48352.906,52717.188,22782.803,9881.18,3817.0747,-555.87885,1893.1691,1654.089,1093.5225,3950.9036,-74.237656,733.1156,1
19178.465,2,3,2,33.729443,-2,-2,-2,-2,-2,-2,-1817.7538,2441.2908,3680.8855,2609.91,1179.7389,2104.4844,234.17593,210.12584,163.46361,287.36884,-807.63367,301.32776,1
26019.691,1,2,2,34.254253,0,0,0,3,7,6,5444.1016,12378.631,11156.612,21692.783,20268.521,16864.033,5326.7896,4465.1543,5422.8926,509.54633,-948.6615,322.2589,1
150207.9,1,2,2,27.529108,1,3,4,3,2,0,77325.94,82021.734,83579.664,75248.375,74551.32,59234.336,5215.495,-178.02357,1019.4009,397.14447,3075.132,2334.573,1
148233.08,2,1,1,36.01531,-1,0,0,0,0,2,120053.4,133075.92,130453.48,121764.42,119040.25,114659.055,20615.672,6700.4517,4568.2925,4599.8223,3293.7595,6205.163,1
130438.62,2,1,1,33.79848,0,0,0,-1,-1,0,33924.453,23883.396,19619.738,554.5935,2520.7153,3107.9297,1641.8492,6305.4546,1428.1125,2750.0122,308.30408,1406.046,1
499050.53,2,1,1,34.800617,-1,-1,-1,-1,-1,-1,4257.4453,8270.572,3011.819,1799.824,2636.2114,40476.07,11752.758,3301.1782,2077.1667,1054.3914,42267.75,478.42395,1
360250.7,1,1,1,57.8555,-1,-1,2,2,-2,-2,1638.6798,-1201.9435,-526.6184,78.70289,-3324.683,4327.535,728.0295,1262.2897,-388.6692,-528.80426,1096.805,-589.8397,1
22622.574,2,1,2,25.58397,2,2,2,2,2,2,5855.8125,16512.203,19527.64,18508.299,19817.484,20853.174,9891.546,1241.6456,123.20824,3338.7007,-326.02234,966.63586,1
104461.234,1,1,1,59.924,0,0,3,2,0,0,1668.047,4072.8142,8812.612,6738.453,3010.0513,4490.328,3761.1482,883.3124,-685.5349,-96.1143,759.05383,2468.471,1
97350.69,1,1,1,51.596924,4,5,4,3,2,0,105997.78,100061.4,100607.414,94794.45,97664.35,94439.99,3311.322,742.3153,131.75853,561.8813,3433.464,1675.5692,1
39023.418,2,3,1,50.295235,2,2,2,2,-1,0,24345.746,27858.988,30855.633,30562.852,11640.937,13959.609,1230.1378,1274.6991,25861.88,25426.137,156.62367,1298.9845,1
51410.324,2,1,2,31.040764,1,2,0,0,2,2,-2147.9255,1332.9628,1985.3074,8395.535,7973.637,34498.58,26.135902,3207.7031,3317.4395,-618.8487,27838.531,-403.3202,1
105842.78,1,1,3,54.213947,1,2,2,2,3,2,98289.46,96178.26,88530.39,99102.47,99428.78,99471.24,4700.231,-173.23207,11855.405,-309.98785,3897.111,-1058.872,1
166378.34,1,2,2,37.6201,4,3,2,2,3,2,100203.59,95213.02,93954.9,104057.81,98898.97,99946.836,218.30045,3750.8586,6685.5835,592.946,662.8026,2190.6067,1
26840.137,2,2,1,27.060179,0,0,2,2,2,2,22018.021,23285.41,24229.533,27096.455,22662.203,28211.92,3802.9248,373.83826,1257.0059,1038.6665,731.03625,967.056,1
176890.97,2,2,2,27.697874,1,2,-1,-1,-1,0,5771.0664,4166.49,3375.1785,1588.0466,22865.592,20190.688,20.047523,1942.8724,493.54272,21638.754,1549.361,1106.9562,1
