X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198819.45,2,2,2,36.497784,0,0,0,0,7,7,77724.65,37840.95,37369.28,27899.455,21303.312,23305.273,14857.909,7832.0513,5772.3286,2352.7056,9066.016,7148.01,0
208384.92,2,2,2,35.46173,0,0,0,0,7,7,64915.246,54362.855,34357.95,40141.53,19995.664,30582.615,18532.133,5839.1704,2606.9749,1129.4861,8126.3467,9381.807,0
211108.44,2,2,2,38.04162,0,0,0,0,7,7,68855.164,54187.76,33457.562,46980.383,21095.559,34342.62,18183.809,7119.728,1797.6101,-399.7735,7587.9546,9880.092,0
206122.33,2,2,2,37.60153,-1,4,0,0,7,-2,74647.086,61113.95,13703.714,53591.99,44043.684,41794.043,19896.686,6470.9067,-548.44946,-1432.1582,6747.9526,11268.633,0
219879.7,2,2,2,34.005856,-1,4,0,0,7,7,64317.246,52940.05,33355.348,40838.535,18593.648,31803.863,19276.635,7643.602,1823.8184,-388.36432,8648.722,10252.899,0
196499.9,2,2,2,36.502995,-1,0,0,0,-1,7,76645.914,38612.098,41462.934,34394.785,19615.574,25693.8,14813.467,15068.794,5542.9805,2239.2144,9101.769,7320.4463,0
167573.52,2,2,2,37.669422,-1,0,0,0,7,7,73614.89,45693.156,36328.633,32806.07,20599.979,24343.266,16650.057,6134.0806,4394.175,2771.9556,8002.6865,8162.306,0
219031.48,2,0,2,38.19305,0,0,0,0,-2,7,64550.227,51965.79,35137.797,39825.293,21194.455,30452.324,18534.982,5832.0596,2693.0168,1138.936,7254.846,8830.776,0
208046.44,2,2,2,35.02606,0,0,0,0,7,7,69358.42,49313.523,35543.926,37112.566,17643.29,28206.402,17086.527,9259.846,3106.8232,-101.278854,8233.465,9475.774,0
206786.72,2,2,2,38.236076,0,0,0,0,7,7,65839.55,46386.383,32906.887,34476.21,19567.521,27158.357,17071.5,8446.59,2882.3535,175.89473,8679.565,9188.356,0
172853.39,2,2,2,35.247135,-1,0,-2,0,-2,7,68584.766,47151.715,34074.11,35084.875,19085.525,24812.977,18156.43,5919.2974,3616.383,2381.991,7760.98,7991.3423,0
202180.75,2,2,2,36.480946,-1,4,0,0,7,7,74744.13,53489.57,14906.468,47739.387,36566.746,36198.695,17572.027,7376.013,1305.8289,-1185.4424,8217.75,10223.526,0
182061.33,2,2,2,34.402645,-1,0,0,0,7,2,78890.98,36248.195,40609.227,25552.54,20863.148,19921.113,13532.579,6918.817,7467.374,5058.9844,8051.2837,5984.7466,0
212009.78,2,2,2,37.379364,-1,4,0,0,7,7,68343.984,48831.086,36857.047,35954.457,21787.457,27487.701,18208.793,5506.0356,3736.5215,2517.0037,8537.775,8074.033,0
188809.22,2,2,2,36.73689,-1,4,0,0,7,2,72615.3,44406.67,36844.6,31361.879,19938.518,22149.564,16897.453,5667.7476,4774.1167,3190.64,8427.95,7403.7207,0
209242.67,2,2,2,33.171055,-1,4,0,0,7,7,66827.51,45152.613,39261.484,35148.32,21960.432,28596.242,14862.771,8343.405,4058.1692,1299.408,8932.626,7809.061,0
177740.44,2,2,2,34.67187,-1,0,0,0,-2,7,63249.74,53298.742,33600.91,37983.336,19823.645,27877.082,19259.209,4918.0566,2688.517,1187.4348,8299.536,9108.098,0
199583.6,2,2,2,35.81941,-1,0,0,0,7,2,77785.914,40055.23,39911.785,29420.791,20861.443,23000.062,15300.594,7361.513,5889.0474,3407.0476,8414.0,6796.292,0
211782.19,2,2,2,35.044968,-1,0,0,0,7,7,68397.03,46229.41,34200.48,37771.348,17843.264,26982.582,17507.0,8540.211,3336.4985,146.93672,8749.548,9049.125,0
180680.45,2,2,2,34.056385,0,0,0,0,-1,7,75159.68,54888.426,16596.623,49264.57,42382.68,33067.96,16057.127,7484.7583,2139.5972,792.07245,7738.8174,8607.952,0
211591.9,2,4,2,38.276485,0,0,0,0,7,7,70029.195,51520.758,35209.13,35428.656,19739.172,27304.688,17989.832,6498.8315,3174.8,1310.4893,7875.9443,8934.409,0
199932.08,2,2,2,37.96102,0,0,0,0,7,7,77420.95,55387.98,32996.234,45949.562,19507.973,33510.027,18282.492,7606.459,1473.012,-98.67729,7898.191,10240.417,0
205156.86,2,2,2,36.35629,0,0,0,0,7,7,71888.16,49549.47,37060.645,39165.418,19032.549,29991.027,16665.705,9690.238,3028.0723,-393.1275,8280.706,9334.93,0
186902.03,2,2,2,37.06931,0,0,0,0,-1,7,76472.57,57625.496,16182.255,47879.594,37875.41,36530.016,16818.045,6680.565,1828.4644,355.3991,7199.5454,9268.056,0
204322.95,2,2,2,34.244884,0,0,0,0,7,7,74950.52,59191.562,16325.419,47484.81,38384.48,35908.055,17930.459,6940.0464,1290.2273,-0.5098144,7235.074,9993.053,0
198852.06,2,2,2,37.89785,-1,4,0,0,7,7,70362.68,48281.02,37253.004,33055.504,22168.867,27757.463,17024.52,7713.816,3881.455,1324.5413,8107.7544,13376.844,0
201358.92,2,2,2,35.989788,-1,0,0,0,7,7,67471.99,49790.81,37986.195,37305.156,19676.523,29494.21,17012.418,7297.5093,3403.142,996.5312,8313.637,8755.355,0
202839.23,2,2,2,35.7303,-1,0,0,0,-2,2,77411.43,41694.094,39934.324,30289.615,20341.766,22368.865,13453.22,7846.9507,6262.7896,2847.6995,9008.844,7106.7324,0
210595.61,2,2,2,38.754356,0,0,0,0,7,7,65543.05,50054.47,32719.72,39286.984,17445.686,30182.154,17589.936,8330.299,2357.0562,-409.04498,8523.961,9999.941,0
203547.47,2,2,2,33.448265,0,0,0,0,7,7,72410.29,43653.402,37702.49,36328.977,18586.38,25738.992,15902.085,10234.047,4134.6284,329.6457,8554.793,8880.624,0
193016.95,2,2,2,33.120144,0,0,0,0,-1,7,75040.68,51455.984,20482.941,44867.766,36241.445,34077.27,16045.377,8224.563,2315.4832,111.1147,8056.342,9096.553,0
215142.28,2,0,2,37.957695,-1,4,0,0,7,7,64898.926,61838.055,28266.68,40804.074,20948.15,32088.646,20469.633,6073.4946,765.4431,-118.20854,6580.713,17100.967,0
194538.36,2,2,2,32.966896,-1,4,-2,0,7,7,72970.055,39306.668,38483.07,29176.328,21915.492,25851.13,15951.692,8810.589,5054.975,1195.3196,8937.417,7788.3696,0
207598.97,2,2,2,38.461693,0,0,0,0,7,7,65755.45,53286.02,32637.262,41356.223,17802.521,30424.734,17605.611,10932.653,2088.521,-398.22174,7872.408,10008.923,0
202762.19,2,2,2,34.614113,0,0,0,0,7,7,68539.84,38753.457,36398.953,31485.844,17773.271,23874.053,15702.942,10467.066,4628.4185,446.06732,8880.314,8863.009,0
217730.02,2,4,2,34.515682,0,0,0,0,7,7,79362.08,53387.69,33110.98,35759.68,21005.615,27390.062,18399.22,5878.027,3495.1106,1621.6287,7872.2656,8310.785,0
212269.28,2,2,2,34.72516,0,0,0,0,7,7,65246.746,50233.855,34667.125,39069.55,19193.818,29013.793,17727.395,7766.034,2852.5288,957.2756,7699.5337,9218.497,0
208354.66,2,2,2,35.901966,0,0,0,0,7,7,77970.53,57057.74,33648.81,44994.465,19851.613,33887.195,17842.033,8582.08,1831.7424,-1082.5005,7656.0557,10145.29,0
194478.89,2,2,2,37.8143,-1,4,0,0,7,7,61541.633,39236.54,35240.246,34433.15,23391.793,30375.125,15926.438,7729.4473,3572.0547,-5970.3345,8560.681,8239.507,0
180165.62,2,2,2,35.93877,-1,0,-2,0,7,7,72064.54,51147.617,36209.977,37553.977,21280.062,27053.115,18755.209,5488.4644,3458.0852,2223.522,8437.398,8458.24,0
217924.02,2,0,2,38.328815,0,0,0,0,7,7,70343.55,48876.402,36160.49,35474.83,21553.133,27082.93,18244.219,5974.6987,3628.059,2266.8416,8246.727,8166.657,0
206663.5,2,2,2,33.96428,-1,4,0,0,7,7,71046.836,47406.95,33954.598,41510.113,17944.168,28209.668,17347.092,9944.223,2952.113,-853.83746,8744.787,9733.824,0
194723.0,2,2,2,34.268944,-1,0,0,2,7,2,76567.1,35267.67,40958.45,26083.129,21648.451,21386.428,14134.669,6906.028,7318.806,4592.036,8580.724,5798.6616,0
219322.6,2,2,2,37.004833,-1,4,-2,0,7,7,63554.348,53186.285,33172.773,37839.01,22727.754,30945.955,19783.418,7248.139,1727.8518,-653.336,8108.6562,9802.845,0
215486.3,2,2,2,35.45205,-1,4,0,0,7,7,67269.91,51224.49,32797.742,41342.12,17700.262,30471.807,18652.955,8412.114,2096.7305,-859.5982,8504.268,10125.837,0
198198.66,2,2,2,37.634922,-1,4,0,0,7,7,64537.23,52773.918,34882.25,38266.086,22126.98,32569.582,18165.045,6932.152,2377.992,-196.89262,8120.043,9572.032,0
208818.28,2,2,2,37.304142,-1,4,0,0,7,7,63693.11,51117.72,32364.762,37955.95,19975.393,31291.11,19130.596,7929.8438,1727.6226,-1165.646,8448.245,10494.436,0
198069.56,2,2,2,33.19537,0,0,0,0,7,7,75906.52,43805.79,38988.367,39515.688,20213.658,27329.113,15355.265,9725.862,4349.107,875.3742,8568.025,8426.784,0
176906.31,2,2,2,37.240593,-1,0,0,0,-1,7,72569.75,44018.566,38072.535,39459.77,20124.436,27288.693,16305.968,20975.465,5963.732,3403.4258,8144.898,7341.659,0
198509.81,2,2,2,34.83696,-1,0,0,2,7,7,75105.12,36535.965,37540.887,27976.053,22196.314,24332.484,14902.454,31394.84,7056.4346,3733.676,8479.886,6843.6885,0
211984.84,2,2,2,36.480297,0,0,0,0,7,7,76469.4,60291.4,30262.17,45385.055,20189.912,29665.309,19762.197,5967.259,851.3823,-227.14214,7299.0615,10428.129,0
171088.36,2,2,2,36.017612,0,0,0,0,-1,7,78126.516,55946.754,17252.748,53625.13,48422.305,32159.535,16518.082,4434.334,1919.283,1646.8293,7542.214,7982.924,0
189300.33,2,2,2,35.326912,0,0,0,0,7,7,75084.484,58390.39,17539.545,51239.254,39896.637,38955.887,17296.18,7961.4756,872.73755,-483.2105,7029.523,10230.521,0
203992.95,2,2,2,33.42425,0,0,0,0,7,7,69577.19,43309.305,37446.906,33433.746,19600.75,27097.406,15982.863,10308.471,3896.6064,355.82855,8677.311,8782.333,0
166542.31,2,2,2,36.978626,0,0,0,0,-1,7,80215.19,41989.668,39822.11,60203.477,53253.31,21568.568,14172.752,6852.349,2583.0913,1821.3315,7404.377,7492.132,0
197375.28,2,2,2,37.79553,-1,4,-2,0,7,7,65281.996,51502.383,34019.605,37584.4,23048.531,29823.305,19414.553,5440.1885,2641.5305,437.7287,8692.639,8990.51,0
200487.31,2,2,2,34.747253,0,0,0,0,7,7,77073.18,55413.277,22997.295,43008.574,31395.143,33107.645,16201.665,7944.295,2367.4216,-80.39067,7816.3,9347.342,0
190866.33,2,2,2,35.055492,-1,4,0,0,7,7,73058.58,48585.285,35650.9,38606.37,18841.791,27372.201,17183.635,7508.243,3561.088,610.2524,8520.359,8893.03,0
201229.11,2,1,2,38.41057,0,0,0,0,7,7,68822.69,51176.38,36938.027,42841.234,19448.479,33719.703,16578.719,10000.468,2211.3098,-1684.0645,8058.5815,10108.102,0
224080.44,2,2,2,37.80424,0,0,0,0,-2,7,63350.625,55242.02,33472.926,40384.543,21317.277,30386.662,19438.908,5189.936,2277.191,822.21014,7807.282,9177.19,0
184919.67,2,4,2,37.453518,-1,0,0,0,-2,2,77991.71,43349.453,40219.83,34016.35,20665.064,21880.014,13254.22,5004.119,6526.402,5633.0103,8392.259,6373.665,0
188435.28,2,2,2,36.190155,0,0,0,0,7,7,76654.7,58198.83,31854.94,45204.695,34533.395,36971.68,17433.943,8072.2876,1654.9434,-473.41608,6895.156,10206.797,0
210507.39,2,4,2,36.90323,-1,4,0,0,7,2,70050.03,45475.79,38401.69,34635.516,22945.238,27190.938,17171.674,5391.5654,4623.586,3092.6604,8789.85,7229.4277,0
219317.08,2,2,2,37.87436,-1,4,-2,0,7,7,62368.777,52572.58,32286.17,37467.38,22699.117,31350.887,19849.885,7205.3916,1650.9155,-1393.2202,7930.986,9897.89,0
190047.89,2,2,2,32.1988,-1,0,0,0,7,2,75223.92,38029.316,41576.93,28401.027,22538.637,22533.293,15171.286,5998.7583,6702.0566,4427.732,8668.769,5541.7773,0
210893.5,2,2,2,37.537403,-1,4,0,0,7,7,71242.1,45054.773,38760.48,35212.527,22070.906,26975.59,16696.736,6573.3906,4159.5845,3515.7183,8361.396,7321.288,0
199166.08,2,2,2,36.723537,0,4,0,0,7,7,73618.125,57312.504,16620.354,52245.82,41778.22,41385.496,17574.566,8161.065,145.16576,-1328.8813,7339.033,10724.784,0
218276.06,2,2,2,36.87173,-1,4,-2,0,7,7,67944.88,53727.03,33183.965,38360.12,21906.322,30318.572,19812.812,5657.548,2279.0327,835.2753,8330.247,9464.372,0
212370.7,2,1,2,38.043015,-1,4,0,0,7,7,64764.266,50429.65,34092.055,41482.64,19763.477,33059.63,18029.996,8918.8955,1720.3118,-1550.8174,8383.04,10189.696,0
217483.55,2,0,2,37.34238,-1,4,0,0,7,7,75166.12,62534.082,16412.146,49475.367,36226.543,39418.06,19954.346,6512.4062,83.62523,-1429.8657,6799.395,11377.589,0
210437.47,2,1,2,38.66004,0,4,0,0,7,7,65265.934,51380.895,33089.85,42237.395,18974.145,35010.1,18695.518,8679.162,911.4324,-2116.141,8876.49,10976.959,0
204826.66,2,2,2,38.455013,0,0,0,0,7,7,70982.734,52326.254,34296.258,44427.105,19518.127,32849.56,17226.416,8526.406,2209.7056,-652.6314,7905.4917,9840.41,0
186240.3,2,2,2,35.059055,0,0,0,0,-1,7,77974.43,55580.402,21608.373,54465.746,49724.32,33387.566,16014.203,6405.7324,1582.0889,1056.6929,7353.7563,8563.779,0
210056.27,2,2,2,38.624363,-1,0,-2,0,7,7,75113.75,49520.35,33500.715,38460.05,16966.775,28798.521,17729.273,8573.268,3291.9604,-224.91753,8825.644,9214.114,0
197048.05,2,2,2,33.021732,-1,0,-2,0,7,7,72329.7,35795.94,39347.742,27389.777,22365.816,25817.822,14883.395,9206.836,5674.086,1493.5579,9028.642,7089.982,0
163038.23,2,2,2,36.478485,-1,4,0,0,7,2,73930.5,45511.074,38184.516,31819.834,21500.883,24479.447,17023.998,5070.6006,5295.702,3295.0742,8633.29,7038.62,0
208435.92,2,2,2,33.8605,-1,0,0,0,7,7,65430.848,40226.52,35887.3,31442.652,20055.15,25960.795,16342.596,9637.776,4112.277,447.45673,8945.935,8429.323,0
213528.77,2,0,2,37.20276,-1,4,0,0,7,7,76738.95,62094.258,29416.072,49114.902,33952.082,38794.414,18784.518,6608.522,690.365,-247.4893,6326.6274,9818.823,0
188606.78,2,2,2,32.939728,-1,0,0,0,7,7,72430.78,40905.93,39212.816,29421.502,21041.8,24838.883,15816.816,8082.921,5307.5503,3239.897,8725.3545,7858.421,0
160478.8,2,2,2,37.610584,0,4,0,0,-2,7,74499.5,40677.14,35807.76,36158.137,19201.416,22435.557,15093.486,5328.92,8204.589,3399.6975,9092.311,6170.5723,0
192973.36,2,2,2,35.09986,-1,4,0,0,-1,7,70500.266,40783.97,36957.715,41211.53,19862.293,26694.568,5513.846,7984.96,4230.6133,1767.7302,9045.124,8361.426,0
213797.66,2,2,2,35.458622,-1,4,0,0,7,7,68878.945,47070.82,38383.938,35160.645,22229.705,27069.13,17967.387,6093.7285,4135.849,2404.8467,8609.404,7783.467,0
187537.77,2,1,2,34.757587,0,0,0,0,-1,7,75333.11,54739.656,20610.648,48300.254,39015.465,37842.996,15855.682,8653.53,2026.742,390.22577,7581.343,8938.762,0
191843.27,2,2,2,32.95764,0,0,0,0,-1,7,79536.49,48999.215,35883.7,43648.12,28748.373,31769.525,16470.848,6810.788,3185.1333,1333.3923,8270.296,8371.169,0
191940.89,2,2,2,35.13634,-1,4,0,0,7,7,69834.195,46427.84,34837.523,32941.223,19948.434,26603.307,17943.742,6498.086,3831.0334,1024.158,8761.877,8652.225,0
223537.98,2,0,2,37.9429,-1,4,0,0,7,7,62231.6,53827.61,33123.133,38064.582,21053.377,28975.148,20321.562,5059.0703,2337.744,648.42255,8079.026,9364.705,0
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.37,29183.506,38779.574,18286.088,19970.021,13907.49,8790.648,28532.527,9581.758,5789.7773,6960.911,13587.948,0
201185.77,2,2,2,38.64846,0,0,0,0,7,7,76775.43,53864.875,33718.164,44581.902,23195.537,34402.473,16873.559,8311.608,1642.5796,-1276.105,7181.888,9764.108,0
220704.36,2,2,2,38.461433,-1,4,0,0,7,7,61372.4,51442.715,30825.312,40560.355,19459.104,31567.52,19403.59,7574.0874,1450.7815,-1449.5923,8459.6455,10339.99,0
214937.83,2,2,2,37.932873,-1,0,0,0,7,7,69409.65,55341.49,34138.18,45505.773,21293.26,34952.695,18779.404,7570.6597,1344.3901,-985.65924,7645.075,10354.992,0
195431.9,2,2,2,34.624977,0,0,0,0,7,7,76988.305,55749.293,27028.104,43210.51,27222.37,33109.164,16930.074,7689.9434,2673.3914,311.45868,7759.4546,9147.422,0
201640.5,2,2,2,33.440395,-1,0,0,2,7,2,73452.18,34246.918,41794.902,25359.89,19761.404,22023.148,14065.493,9222.68,6775.274,4362.0674,8964.253,6120.758,0
211766.47,2,4,2,35.259365,0,0,0,0,7,7,76811.8,51821.996,32408.373,34680.477,19181.47,24952.293,17208.77,7029.716,3980.7322,1975.5168,7675.612,8356.711,0
197361.95,2,2,2,33.4565,0,0,0,0,4,7,71829.65,33257.246,39315.59,27770.135,22751.943,23255.83,14265.73,8639.064,6326.0986,2786.1345,9391.231,6418.1523,0
209399.38,2,2,2,37.9054,0,4,0,0,7,-2,74606.18,60555.832,16252.954,50388.293,39762.38,39533.555,18849.068,5965.9106,453.8899,-954.76276,6864.902,10670.735,0
198619.39,2,2,2,33.90075,0,0,0,0,7,7,78220.19,46947.215,38182.176,41926.805,26970.58,30841.053,16253.377,9915.489,2908.569,-369.16412,8571.376,9434.136,0
202839.5,2,2,2,34.52572,0,0,0,0,7,7,75435.68,48152.938,35708.42,41049.09,20245.973,28624.127,16671.719,9693.936,3368.582,52.36421,8063.9175,9406.54,0
205448.83,2,2,2,38.608646,-1,4,0,0,7,7,69204.66,51969.65,33722.844,42896.254,18736.676,32965.03,17293.482,9210.52,2080.3738,-1511.2266,7659.4897,10324.012,0
213259.81,2,2,2,38.091846,0,0,0,0,7,7,63521.76,55753.355,34659.297,41743.1,20477.672,31901.3,18153.277,6766.4023,2158.5056,179.87617,7490.3677,9824.797,0
216329.4,2,2,2,37.9011,0,0,0,0,7,7,63483.992,53716.223,32298.014,42229.457,19981.264,31836.336,18923.635,6278.8896,1848.1348,-305.60406,8273.178,10056.868,0
206864.72,2,2,2,33.849876,0,0,0,0,7,7,73711.164,48241.62,36535.258,41274.547,19911.402,28593.57,16701.115,8176.075,3555.4216,1151.7031,8296.531,8472.873,0
177022.1,2,2,2,34.84906,0,0,0,0,-1,7,76562.79,53842.93,18420.422,45317.73,35899.766,34074.06,16295.55,6143.1035,2531.1648,825.35297,7718.801,8262.92,0
194079.5,2,2,2,35.69212,0,0,0,0,7,7,78162.305,50942.984,36402.89,40157.094,18990.727,28873.543,16776.307,7282.6665,3574.3157,1181.2078,8077.5845,8634.66,0
189539.47,2,2,2,34.70575,0,0,0,0,7,7,79228.78,49626.484,38633.934,43241.4,22893.994,31556.338,16705.74,8461.748,3039.0215,-17.133839,8420.329,9269.817,0
216359.05,2,0,2,37.34831,0,4,0,0,7,7,54278.664,52547.777,27617.412,43461.805,26789.457,36528.26,19296.781,5415.3457,849.67163,-7553.8228,7397.7505,10422.715,0
195750.98,2,2,2,32.024208,0,0,0,0,7,7,73540.15,46705.875,39853.64,39025.4,19913.566,28102.098,15787.066,7804.8926,4205.1562,2629.6875,8270.675,7224.6406,0
210100.98,2,2,2,37.872784,0,0,0,0,7,7,77478.03,58201.62,33075.965,48925.402,22577.055,37616.42,18512.717,8286.284,857.1094,-1702.647,7576.4746,10908.7,0
205416.19,2,2,2,35.799313,0,0,0,0,7,7,65214.527,48354.875,37172.02,38984.484,19807.234,30180.07,16337.487,8329.326,3250.3027,330.36688,8231.831,8499.195,0
204836.42,2,2,2,35.027363,0,0,0,0,7,7,75240.836,60935.31,14935.563,46518.914,36759.617,35323.344,17446.21,6893.316,1551.169,566.03534,7421.196,9547.37,0
189294.19,2,2,2,32.574562,0,0,0,0,-2,7,69675.68,48780.29,38282.504,35629.42,22084.654,26749.172,17107.842,6296.3677,3793.2686,2184.2446,8437.593,7613.86,0
209840.03,2,4,2,35.59446,0,0,0,0,7,7,71523.86,48280.52,37950.61,34297.91,19457.096,25438.965,16973.8,6485.0464,4281.957,2303.6277,7901.06,8030.3223,0
165983.12,2,2,2,37.69348,-1,0,0,2,-2,2,81249.055,46730.957,39476.375,33348.53,19786.682,21772.166,10222.916,6781.6357,7704.197,5600.664,6015.392,9961.624,0
190626.61,2,2,2,37.430595,0,0,0,0,7,7,79411.86,53638.117,33650.17,43755.16,21910.693,31343.006,17405.68,6798.8706,2574.0146,967.9958,7874.428,8779.24,0
202333.34,2,2,2,33.39505,-1,0,-2,0,7,7,70768.22,43193.76,36983.207,32876.113,19684.748,23647.254,17413.795,8131.351,4772.8823,2015.3174,8176.2095,8116.9014,0
204822.44,2,2,2,38.46016,0,0,0,0,7,7,67131.72,51513.64,33991.938,40981.88,18022.14,32388.848,17115.525,10059.115,1992.4751,-1920.5366,8025.9307,10398.8125,0
200064.97,2,2,2,37.202023,0,0,0,0,7,7,77397.766,54181.65,34851.223,45066.58,23028.69,33865.605,18015.77,7866.2544,1928.8237,-866.51276,7893.9927,10349.169,0
194352.2,2,2,2,35.973816,-1,4,0,0,7,7,72194.445,44990.723,37864.69,31634.88,22052.37,27709.12,16558.24,7703.264,4546.3394,1260.1189,8763.49,8054.902,0
194684.44,2,2,2,35.281826,0,0,0,0,7,7,77585.46,57008.44,27838.186,45669.082,31311.281,35222.38,18068.53,5524.6235,2026.2927,924.0312,7548.6753,9523.149,0
186584.3,2,2,2,36.003,0,0,0,0,7,7,78519.49,56241.953,24096.857,45424.133,35048.07,35448.74,17442.404,6791.11,1690.5894,26.07417,7815.2583,9886.593,0
210194.42,2,4,2,36.54523,-1,0,0,0,7,2,70623.12,41902.215,38763.9,30945.29,21870.873,23194.227,16656.787,5431.877,5493.0635,3478.865,8522.498,6720.7847,0
208641.67,2,2,2,35.74919,-1,0,-2,0,7,7,65413.344,52619.723,33970.277,36541.277,21989.723,28919.846,19136.434,6895.88,2380.6177,211.5046,8488.785,9395.647,0
210520.69,2,2,2,38.680138,-1,4,0,0,7,7,69425.96,52688.76,30699.857,43641.617,17826.658,32067.281,18469.87,8801.073,1386.7139,-1498.2129,8223.702,10580.979,0
211504.5,2,4,2,38.38572,-1,4,0,0,7,2,69017.78,43414.574,38014.676,34316.305,22870.268,27298.77,16843.293,5934.0957,4597.3174,2941.8022,8568.504,7195.5176,0
200663.53,2,2,2,33.32446,-1,0,0,0,7,2,74733.09,34627.273,38668.62,26388.002,19920.701,21011.908,15021.704,7463.025,6483.435,3363.6274,8940.455,6672.3164,0
200235.72,2,2,2,33.612385,-1,0,0,0,-1,7,71888.51,39509.17,41832.688,30076.06,22393.744,27422.451,14630.459,10290.338,5724.1567,2646.641,8967.54,6990.4375,0
206878.94,2,4,2,37.823334,0,0,0,0,-2,7,66600.53,48621.84,32982.617,43656.035,19634.49,28832.52,16820.387,6513.556,6623.6304,1757.3667,8525.132,8942.005,0
190552.0,2,2,2,34.004513,-1,0,0,0,7,7,73241.29,38886.93,41320.12,30363.51,23512.602,25400.893,15392.897,7183.2466,5801.4634,3263.864,9125.767,6494.8457,0
211686.94,2,2,2,37.33626,-1,4,-2,0,7,7,63230.68,52916.633,33254.816,37728.973,22790.436,30751.34,20091.873,6624.077,1928.554,-436.53033,8326.275,9712.86,0
204513.48,2,2,2,33.36155,0,0,0,0,7,7,79070.3,49027.39,36783.94,37037.39,18031.953,28171.918,16600.623,8485.75,3513.7363,949.9787,8382.209,8936.951,0
191200.77,2,2,2,35.373463,0,0,0,0,7,7,74691.43,56877.918,16269.083,47954.016,37782.664,36814.523,16632.648,9148.325,2026.2915,2.6220217,7241.6094,9368.114,0
171536.11,2,2,2,34.24846,0,0,0,0,-1,7,71808.414,49206.055,36714.3,35627.016,19473.725,25710.555,16550.87,6015.24,4073.6865,2178.1575,8428.134,8135.109,0
189734.05,2,2,2,36.294273,0,0,0,0,-1,7,73895.305,56144.19,17735.186,52800.277,45064.098,37523.086,16243.423,7417.044,1373.2886,-81.29448,7479.4497,9448.0205,0
179043.78,2,2,2,32.248737,-1,0,0,2,-2,2,78571.88,36075.93,42529.676,27426.494,23543.098,21857.33,14283.807,6037.9414,7497.2227,4777.87,8954.696,5047.229,0
171287.22,2,2,2,37.493736,-1,4,0,0,-1,7,75167.484,45526.04,29979.193,40279.965,23628.598,28043.96,3606.2534,22036.207,5402.927,4168.141,5787.184,12019.874,0
205284.08,2,2,2,33.172546,-1,0,-2,0,7,7,68367.7,41346.07,37292.848,28472.76,20937.791,24673.92,16826.672,9196.916,4504.3657,245.39912,8438.441,8247.633,0
220110.05,2,2,2,37.254337,-1,0,0,0,7,7,70495.52,59547.656,29251.139,45930.383,19048.197,32186.785,19348.625,6577.1616,1191.7722,-147.12114,7439.055,10544.57,0
187073.16,2,4,2,35.195015,0,0,0,0,7,7,70162.12,48195.957,35224.965,31624.459,19817.85,24912.19,17255.436,6059.4214,4184.506,1828.7744,8163.33,8057.308,0
199060.66,2,4,2,33.227585,0,0,0,2,7,2,84054.35,38156.91,44179.902,25985.414,21973.586,24386.656,13065.394,7159.157,7332.063,5103.497,4475.094,5612.612,0
167147.12,2,2,2,37.433098,0,0,0,0,-1,7,77966.49,51954.207,26982.826,58267.03,53938.62,27519.586,16342.915,6632.3076,1125.1199,470.50092,7239.4546,9401.787,0
200955.83,2,2,2,37.814034,0,0,0,0,7,7,80318.83,60595.664,35254.832,47328.297,33366.707,38935.996,18107.59,6804.4067,1330.5957,-158.64507,6928.744,9853.374,0
219807.92,2,2,2,38.267372,-1,4,0,0,7,7,66503.34,56888.977,28760.695,47789.375,19041.465,34660.414,20069.785,7405.286,468.85718,-1585.4429,7974.6694,11355.4375,0
204879.73,2,4,2,34.769314,-1,4,0,0,7,2,75154.0,43679.88,38349.598,32637.426,18436.271,24462.621,16055.351,6416.8657,5149.621,4135.992,8662.83,7167.336,0
154330.3,2,0,2,36.92883,0,4,0,0,7,-2,80144.65,54187.64,24777.922,60476.137,54367.617,26712.855,17628.248,4215.056,645.0432,934.51166,7254.5874,9330.342,0
177626.4,2,2,2,38.753403,0,0,0,0,-2,7,81396.99,45827.516,35306.688,39752.44,20984.506,29722.14,8970.3545,3698.8503,4762.974,2799.344,6638.082,6377.4087,0
192877.66,2,2,2,36.757748,0,0,0,0,7,7,77929.82,55934.98,23423.828,44666.22,32877.168,34483.785,17285.178,6652.818,1738.8228,-167.74223,7740.277,9834.354,0
210021.06,2,2,2,32.212708,0,0,0,0,7,7,68995.5,45458.21,37023.92,33216.03,21772.822,28833.352,16940.354,8495.038,3447.9783,535.1308,8484.396,8122.453,0
208000.03,2,2,2,38.54006,0,0,0,0,7,7,68853.445,50138.95,32832.84,41382.637,18150.12,29726.75,17341.658,8233.736,2742.7349,247.01216,8567.71,9698.147,0
209224.61,2,2,2,38.51534,-1,4,0,0,7,7,73109.44,55849.4,33274.21,46387.32,20701.688,35544.94,18620.502,8375.024,990.66797,-1524.9912,7517.173,10730.648,0
201904.7,2,2,2,37.973816,-1,4,0,0,7,2,73143.35,39498.71,38637.426,30814.14,22094.643,25619.383,15309.804,6740.3594,5478.057,3307.3594,8434.558,6870.685,0
