X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199821.39,2,0,2,34.498734,-1,0,0,0,-2,7,77493.5,62230.12,29446.926,44742.93,21640.656,27983.691,20028.08,10469.993,2460.2046,1120.3799,7749.963,8796.008,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.3,33891.184,30076.596,37422.168,20316.719,12748.57,7102.656,22120.764,15066.242,-7096.69,6668.5493,11665.494,0
220032.19,2,4,2,36.049664,0,0,0,0,7,7,74220.27,55848.78,35589.43,34935.535,19949.336,26860.406,18644.168,5490.1543,3454.2205,2222.2446,7471.4717,8028.195,0
208957.77,2,4,2,35.08475,-1,0,0,0,7,7,72123.43,44642.04,39113.797,32321.541,21089.691,24160.297,14606.792,6813.2393,4708.235,3306.0076,8678.223,7355.7764,1
197359.8,2,4,2,33.961445,-1,0,0,0,7,2,75997.22,36723.855,42907.027,26699.117,21463.904,22167.059,13721.724,8569.59,6770.1445,4524.818,8454.7,7061.047,0
176511.22,2,2,2,37.486263,-1,0,0,0,-2,7,65784.77,61486.777,28440.355,38520.562,20382.902,27959.727,20892.521,3539.065,1879.7351,563.4489,6903.141,18912.436,0
199488.97,2,4,2,37.255608,-1,0,-2,0,7,7,69733.945,46739.14,36348.688,33455.094,20816.357,25999.814,17979.623,6053.6763,4158.5093,2042.9009,8262.7705,8088.287,1
199819.58,2,2,2,33.69447,0,0,0,2,7,2,73152.98,35909.35,37963.547,26858.156,20248.008,22418.297,14080.836,6747.836,6719.8325,3870.2024,8238.546,6529.474,1
203251.23,2,2,2,36.115963,0,0,0,0,-2,7,81364.234,53774.0,35964.453,41140.63,21286.982,33818.2,17948.129,3669.8445,3681.8757,2456.2847,5086.645,7646.179,0
201419.02,2,2,2,35.147167,-1,0,0,2,7,2,78808.164,38071.18,41474.934,29193.273,22071.457,20350.578,11266.121,10220.96,6578.298,3937.4927,8335.978,6319.1006,0
209597.47,2,2,2,35.190266,0,0,0,0,7,7,72548.94,56296.367,35393.562,44413.832,20704.05,33062.18,17619.355,9100.121,2234.1604,31.983837,7100.666,11157.39,0
218028.98,2,4,2,38.608845,-1,0,0,0,7,7,64309.934,53912.94,34914.28,39715.184,18944.37,29731.045,18655.852,5816.946,2457.245,1005.1623,7352.0117,8979.85,1
206352.45,2,2,2,32.634003,0,0,0,0,7,7,75941.41,46987.004,39166.65,39060.723,19991.773,29597.908,16324.775,9015.756,3668.3477,733.7675,8337.2295,8356.6045,1
218487.4,2,2,2,37.491936,-1,4,0,0,7,7,60107.016,56551.54,32917.02,41915.125,22118.004,33789.516,18518.621,6546.404,1282.7637,663.72504,7939.926,10443.96,0
207948.02,2,2,2,32.933025,-1,4,0,0,-2,2,70467.625,43382.98,39112.496,32694.97,23033.352,25792.438,16721.705,6635.329,4972.559,2726.8118,8943.168,7176.049,1
208485.61,2,1,2,38.434708,-1,4,-2,0,7,7,65274.668,46090.707,33118.086,36807.37,20319.07,33680.13,17455.398,9049.728,1878.9395,515.7458,8705.419,9982.858,0
210878.1,2,4,2,33.282413,0,0,0,0,7,7,68944.02,47247.473,36508.12,34115.11,16392.041,24850.793,16795.547,7124.873,3954.558,3256.7864,8015.791,7763.97,1
201595.4,2,2,2,36.262753,-1,4,0,0,7,7,68515.81,41158.8,34324.016,31193.438,18500.611,23728.941,15003.523,8800.414,3938.7024,923.7812,9259.902,8349.003,0
208688.34,2,2,2,39.34962,0,4,0,0,7,7,67027.7,43123.324,32238.594,31868.219,19876.277,27767.186,16884.242,8560.273,3398.2383,269.58612,8927.117,9104.119,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.473,42649.23,32027.2,20777.783,26525.184,14033.679,17469.47,8068.951,5984.543,3068.3215,12926.508,1
213046.47,2,2,2,36.709766,0,0,0,0,7,7,68863.12,56523.19,28231.229,38935.812,18728.705,27948.348,19671.799,6265.037,1249.7622,453.8625,7950.73,10572.189,0
206260.45,2,2,2,34.60411,0,0,-2,0,7,7,83061.48,45583.168,35532.305,30993.834,20136.37,25731.56,17359.176,7704.515,4130.512,1095.6201,8186.44,8255.272,1
203429.5,2,2,2,34.418877,-1,0,0,0,7,7,84078.06,39491.598,35937.383,32765.482,18585.541,17585.443,11880.965,20013.162,8349.965,4511.3784,8367.454,6788.766,0
203256.3,2,2,2,38.64563,-1,4,0,0,7,2,71392.57,40500.71,39193.387,32258.615,22334.7,27341.713,15479.608,6184.797,5079.145,2948.9263,7123.742,6665.8945,0
205742.53,2,2,2,33.701862,0,0,0,0,7,2,71225.836,41008.273,40316.992,32424.176,19915.865,21885.227,15901.866,10130.309,5677.368,4736.8477,8053.543,6737.6064,0
195151.81,2,0,2,38.013958,-1,4,0,0,7,7,76775.18,60451.516,33332.996,50660.375,26074.066,38950.754,20900.756,4902.005,272.42065,-1099.1182,7663.218,11312.648,1
200699.62,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.51,19519.008,21732.465,14166.284,30062.805,7563.2305,5153.5205,8267.469,7595.198,0
178421.36,2,2,2,33.321774,-1,0,0,0,0,7,74049.52,32876.45,44432.973,24979.115,24537.037,24986.389,13027.857,9224.12,7556.6772,2614.9185,8771.64,5908.858,1
215336.28,2,2,2,38.597446,0,0,0,0,-2,7,66549.97,52176.613,15264.94,37354.277,17940.053,28207.906,-9004.304,3691.5657,2115.9004,659.3127,8406.074,9338.545,0
200973.02,2,0,2,37.502277,-1,0,0,0,-2,7,72328.195,53276.14,38343.69,36807.52,20450.713,28032.969,18051.531,5677.5283,3618.9504,2855.8757,7752.5767,8380.578,0
178991.73,2,2,2,34.499588,-1,4,0,0,-1,7,68461.805,45934.703,36499.31,33016.07,17569.768,24973.387,16207.288,9840.886,4304.177,2095.477,8004.601,17603.113,0
166231.03,2,0,2,37.37548,-1,4,0,0,7,7,89036.48,63412.023,18296.371,59907.875,25729.842,34448.59,21330.762,4904.7725,56.4016,-1495.1147,6454.1836,10856.107,0
196336.16,2,2,2,33.1623,-1,0,0,0,7,7,74885.336,36321.637,39403.832,30051.89,21900.758,24411.123,15254.01,8420.658,5105.035,1886.3601,9054.653,7108.0137,1
183297.12,2,4,2,34.187157,-1,0,0,0,-2,2,85473.26,46906.824,43696.785,34662.97,24495.744,27408.736,15151.331,1935.161,6835.0586,5383.501,3212.3428,4506.1655,0
206944.94,2,4,2,37.42927,-1,4,0,0,7,2,67717.195,40781.406,34816.285,35438.664,17396.822,24863.816,16065.829,6502.826,5524.32,1875.2712,7381.2764,6775.6045,0
210822.78,2,4,2,37.692005,-1,0,0,0,7,7,67517.85,46873.117,36252.508,32968.746,20033.023,26404.465,17307.848,6492.4336,3982.1025,1862.1306,7714.044,8110.3223,1
202159.22,2,2,2,33.095245,0,0,0,0,7,7,69309.586,33458.08,37975.434,27157.379,18793.494,21779.83,14756.844,10888.422,5827.289,1846.4275,8772.967,7524.2056,1
209612.86,2,2,2,33.55526,-1,4,0,0,7,7,66384.73,48714.58,36722.4,35262.2,18614.38,26307.26,18290.2,10134.0,3265.4768,799.2492,8184.155,9042.575,1
192153.88,2,2,2,36.281403,-1,0,0,0,-1,7,76834.55,38157.57,42239.246,34742.41,19525.695,26286.164,14664.187,15860.83,5782.041,2542.1138,9108.672,7022.668,0
198426.05,2,2,2,33.33451,0,0,0,0,7,7,78485.945,44807.41,41814.496,41087.28,26156.334,29455.117,16284.877,10559.996,3057.7312,-650.0074,8787.954,9152.506,0
201094.06,2,2,2,34.503006,0,0,0,0,7,7,62284.082,34620.367,36908.51,30771.648,22764.256,26828.006,15243.193,8115.831,4920.0537,-3530.9673,8769.557,7455.9844,1
185526.19,2,2,2,37.58682,-1,4,0,0,7,-2,75423.95,58463.832,17978.059,52845.12,44013.594,42848.293,18583.672,7565.9487,308.5769,-1386.1729,6676.2144,10957.962,0
201916.38,2,2,2,37.372787,0,0,0,0,7,7,53698.81,42643.723,30667.203,39558.7,35899.395,32771.21,15789.318,7033.1646,2434.6296,-20012.947,8112.001,9568.095,1
194510.19,2,2,2,32.52139,0,0,0,2,7,2,77237.01,32961.855,40565.97,22297.764,20567.027,18482.535,13620.895,7692.15,8145.55,4357.7173,7951.1006,5247.42,1
173177.28,2,2,2,35.688686,0,0,0,0,-1,7,81919.16,47412.914,37041.86,61704.945,57392.32,18484.896,15181.558,6702.6924,1065.4763,1439.2246,7436.244,8670.077,0
195985.8,2,2,2,38.435787,-1,4,0,0,7,7,72794.6,35881.812,37749.793,31182.318,21910.096,25936.547,15123.958,8744.309,4897.336,1826.9854,7526.625,7237.312,0
202195.47,2,2,2,33.371567,0,0,0,0,7,7,71413.31,37601.465,40594.473,24919.05,20742.479,21384.664,15404.008,9448.768,6153.144,1950.0032,8291.514,6929.8706,1
203364.75,2,2,2,33.435734,-1,0,-2,0,7,7,72635.47,39807.473,39046.402,26927.836,20374.297,22664.707,14103.352,13717.774,5294.409,725.04706,9262.603,7877.9097,0
206625.83,2,0,2,33.697445,-1,0,0,0,7,2,73207.766,40944.242,40227.76,39746.605,18953.404,23978.684,15880.102,5533.769,7598.994,3453.9204,9083.543,6483.385,1
210804.98,2,2,2,36.529533,-1,0,-2,0,7,7,64299.35,46878.156,33653.08,41635.035,17287.623,27785.393,18227.102,6967.1143,5237.803,763.26434,8516.22,8797.457,0
181254.02,2,1,2,38.374912,-1,4,0,0,7,7,76650.734,55316.766,33968.098,46003.594,19768.516,34433.6,18456.451,7737.646,1697.5698,-1085.7944,7638.721,10437.526,1
204321.5,2,2,2,36.9606,-1,4,0,0,7,7,70325.67,42216.812,37756.6,30735.191,20869.723,26840.914,16106.066,9244.679,4523.1353,1714.8398,8345.862,7807.392,0
168996.94,2,2,2,33.87155,0,0,0,0,-1,7,76212.77,49402.367,33004.355,54273.773,49886.23,21583.14,14568.07,12150.261,3489.742,1765.4155,8113.0674,7807.069,1
199322.86,2,2,2,38.38872,-1,0,0,0,-1,2,75668.68,39423.96,43613.016,39090.562,23272.943,27636.496,14927.072,20315.488,6567.0537,3879.6855,6600.642,5780.3125,0
198738.89,2,2,2,32.93192,-1,0,0,0,-2,2,73556.45,40003.938,40452.605,31437.615,21574.408,22984.328,15889.212,6396.051,5442.3623,4340.7676,9010.112,6329.4062,0
198320.7,2,0,2,37.40687,-1,4,0,0,7,7,66362.445,53629.477,35303.465,35452.49,21574.928,27114.44,18682.832,4613.731,3654.082,2566.525,7918.0166,15231.849,1
163881.11,2,2,2,34.373238,0,0,0,0,-1,7,89083.086,27648.729,49839.867,61528.527,49935.066,3045.6094,9852.898,7442.2314,4352.8774,-721.0396,5894.36,9094.327,0
211502.73,2,0,2,38.099213,-1,4,0,0,-2,7,77449.91,62113.45,5020.7876,53023.633,28559.54,32169.39,14762.004,3493.1433,5353.382,-1210.9419,7275.884,20120.174,0
160478.8,2,2,2,37.610584,0,4,0,0,-2,7,74499.5,40677.14,35807.76,36158.137,19201.416,22435.557,15093.486,5328.92,8204.589,3399.6975,9092.311,6170.5723,0
221506.33,2,2,2,36.912865,-1,4,0,0,7,7,75054.836,60651.945,29674.078,46116.867,19324.426,32599.91,20080.592,6383.017,1142.8721,-975.1021,7398.739,10591.292,0
193533.23,2,2,2,37.56964,0,4,0,0,7,7,74077.24,60230.562,10499.464,48114.91,42778.145,37652.746,17507.047,14970.465,1382.9534,165.6584,7163.876,9246.106,0
204171.84,2,2,2,36.48258,0,0,0,0,7,7,63616.64,48822.86,30879.586,48909.906,37328.5,35334.29,17186.297,7038.7065,1361.969,-5257.2827,7644.9062,9652.214,0
216736.22,2,2,2,32.86247,-1,0,0,0,7,2,74882.31,42086.875,40631.793,34034.992,21961.803,24004.777,16416.871,7229.0757,5117.3477,3867.9297,8627.885,6683.945,1
196840.83,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.316,43800.133,28588.635,29426.22,17138.754,7144.706,10307.784,918.6281,7997.4043,8968.97,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.465,54714.125,40353.24,28947.281,19526.445,2799.398,9427.144,917.8835,8088.904,10691.198,1
174211.61,2,2,2,30.318703,0,0,0,0,-1,7,76982.93,51172.53,23503.434,50024.73,46342.645,24193.203,14442.156,7457.377,3255.0916,2595.2805,7537.5474,6432.962,1
187008.62,2,2,2,30.748829,0,0,0,0,-1,7,75095.41,58377.55,15492.952,50572.926,46975.64,27780.932,16501.998,4571.152,2276.4155,2633.7263,7358.7886,7787.2666,1
205238.88,2,2,2,33.378036,0,0,-2,0,7,7,72484.86,43664.996,34541.777,30683.482,20715.281,26617.766,17229.684,9156.715,3766.6628,-67.613815,8536.737,8860.12,0
204987.72,2,2,2,33.14755,0,0,0,0,7,2,73303.46,36334.633,39885.684,28992.111,22248.307,22742.713,14753.456,7199.626,6174.5483,4452.5474,8976.79,6434.6978,0
215324.72,2,2,2,38.181046,0,0,0,0,7,7,76905.98,68590.62,9988.308,45686.344,22254.71,32269.605,20331.242,4735.2227,2319.9387,390.97357,5840.459,13680.573,0
177334.73,2,2,2,33.695477,0,0,0,0,-1,7,81806.64,35915.39,43170.582,50867.9,38219.145,29623.03,10178.538,12554.511,5855.2847,3180.6575,7890.84,5846.85,0
196638.2,2,2,2,36.379665,-1,4,0,0,-2,2,73394.08,46152.383,37786.914,36582.137,18761.053,26278.12,16413.088,5460.5786,4937.568,3357.6118,7264.672,7267.6753,0
191860.47,2,2,2,35.450127,-1,0,0,0,7,2,77994.836,34521.24,41984.64,26553.273,22619.055,24434.867,14298.178,5783.3306,7812.7217,5425.7563,6175.4307,4926.053,1
162151.75,2,2,2,31.528036,0,0,0,2,4,2,79169.1,35933.7,40666.09,27210.088,22661.8,20664.307,14222.73,5343.86,7295.2393,5797.9106,8088.4546,4638.9297,0
191804.98,2,2,2,34.25982,-1,0,0,2,7,7,80449.375,36052.81,40306.81,24095.346,21380.734,21167.863,5884.631,7737.2905,7498.6104,3452.5547,9093.274,5530.4805,0
200913.2,2,2,2,33.83643,-1,4,0,0,7,7,70540.12,43004.773,39128.914,30336.316,20067.033,24554.531,16391.822,7139.414,4997.846,3639.6553,8592.901,7708.444,1
208326.75,2,2,2,33.740536,0,0,0,0,7,7,78928.02,53814.812,34569.33,45132.66,19544.314,31210.883,17098.29,8332.396,5120.7256,121.73311,8277.754,8789.75,0
216251.0,2,2,2,35.863132,0,0,0,0,7,7,68956.39,50457.816,28542.992,44497.01,16214.009,29213.832,18501.887,6358.8394,7986.31,452.90326,8325.672,10246.139,0
215142.28,2,0,2,37.957695,-1,4,0,0,7,7,64898.926,61838.055,28266.68,40804.074,20948.15,32088.646,20469.633,6073.4946,765.4431,-118.20854,6580.713,17100.967,0
204710.62,2,2,2,34.031624,-1,0,-2,0,7,7,66731.06,44895.062,35197.277,34357.57,19419.424,24470.988,17976.521,7605.9697,3363.0803,677.68256,8624.516,8252.233,1
200480.16,2,4,2,37.885128,-1,4,0,0,7,2,70807.4,46881.33,35729.215,31082.504,19688.412,24688.414,14661.317,6099.786,4620.5825,2881.706,8110.633,16448.744,0
202588.16,2,2,2,38.50095,0,0,0,0,7,7,62238.77,47125.133,32800.484,44139.957,28549.986,30723.8,16524.332,7549.0293,6024.414,1077.7456,8377.071,9300.953,0
215885.17,2,4,2,37.06643,0,0,0,0,7,7,76086.32,47665.0,31632.506,34920.324,17704.951,24427.047,17756.295,6007.285,3356.4949,2553.2832,7995.0283,8843.419,0
225536.31,2,0,2,38.22544,-1,4,0,0,7,7,62931.25,53438.1,29924.521,38791.957,18679.799,29178.7,15839.261,5794.27,1874.6699,872.95844,9062.841,10121.275,0
206150.27,2,2,2,33.331985,0,0,0,0,7,7,74775.57,54494.516,35826.99,39280.938,19350.822,30561.34,16248.264,8291.963,3418.362,1249.1458,7849.5293,8429.42,1
207523.19,2,2,2,38.366863,0,0,0,0,7,7,72149.836,47855.88,33617.66,38386.094,16464.436,26859.625,16619.06,8230.763,5077.4395,1007.4008,8393.946,8789.455,1
205956.19,2,2,2,34.93749,0,0,0,0,7,7,67844.49,37927.03,39396.785,28201.857,19458.69,22784.742,15588.769,10360.078,5470.4014,1290.4817,8428.086,7704.2026,1
167125.33,2,4,2,35.458424,-1,0,0,0,7,2,73691.59,45105.414,40148.254,29699.363,21657.27,24433.701,15468.804,4770.316,6331.489,4723.719,7934.1895,12018.368,1
202477.47,2,2,2,33.47438,0,0,0,0,7,7,72337.86,39993.125,39037.766,32979.17,18529.525,24505.645,15000.88,9540.516,5014.219,1796.394,8629.297,8098.931,1
198978.52,2,2,2,33.202984,-1,0,0,0,7,2,73445.57,40376.81,40385.504,27744.43,19214.943,20199.867,16122.186,7174.824,5583.92,4896.439,8540.958,6659.6733,0
196206.2,2,0,2,36.99403,-1,4,0,0,7,7,62121.36,57279.766,32137.72,38443.715,21262.418,28402.867,21271.162,3640.1765,2423.1233,1892.6628,7879.8555,9561.21,1
198339.47,2,2,2,37.611294,-1,4,0,0,7,7,72321.125,46586.39,36583.09,34964.664,21460.402,26916.445,17316.418,5821.4346,4098.5586,3140.8015,8275.788,7756.2173,0
204285.84,2,2,2,35.82569,-1,4,0,0,7,7,66026.08,54219.203,33300.008,37139.93,17713.809,29587.85,18953.2,6646.209,2337.1243,857.6286,8324.075,10330.97,1
196706.95,2,2,2,33.658142,-1,0,-2,0,7,7,69935.625,41728.73,37259.406,28991.273,21526.096,24842.049,16593.531,8361.481,4819.085,842.5107,8686.106,7942.867,1
201677.19,2,2,2,35.32005,0,4,0,0,-2,2,70945.664,42548.082,38362.246,32438.28,22205.254,24739.547,16925.502,5716.6934,5059.559,3134.3403,9156.879,7081.2896,0
174205.28,2,0,2,35.160614,-1,4,0,0,7,7,80845.67,59781.86,13969.011,48800.426,33864.44,38385.348,19022.803,4907.9795,1397.2749,664.69696,7213.19,9888.563,1
152238.45,2,2,2,33.99135,0,0,0,0,-1,7,84337.0,25031.2,50608.477,56489.098,57255.203,-4.706966,7384.931,6856.3604,5074.906,3737.954,7909.0566,4427.674,1
203860.78,2,2,2,38.55904,0,0,0,0,7,7,76365.17,52417.2,14489.8955,45908.32,34362.19,33408.184,13999.546,5875.0874,1904.8999,-1629.9897,8213.535,9514.47,0
210926.64,2,2,2,34.461205,0,0,0,0,-2,7,76709.65,46062.23,34216.445,38271.035,19234.883,24784.818,12654.765,7099.069,3938.8528,1267.1714,8979.389,8235.86,0
208912.9,2,2,2,38.56795,-1,4,0,0,7,7,67609.11,49029.785,36443.496,35037.875,21799.045,29835.41,17932.912,6695.33,3543.257,1354.2935,8686.789,8343.846,0
205132.17,2,2,2,37.957096,0,4,0,0,7,7,74542.48,59534.04,16726.963,49492.758,55443.633,40885.156,17888.209,8032.4746,-137.08522,-1893.0562,6956.152,11274.557,0
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.266,36290.125,14849.317,34026.28,21978.52,18834.236,13529.32,30443.463,6979.124,4439.0483,8011.557,6844.125,1
200773.38,2,2,2,38.14211,0,4,0,0,7,7,68041.83,39418.65,34503.125,40175.703,18692.707,25806.492,15890.423,8299.876,6840.9766,1973.5674,8828.002,8091.2334,1
198182.45,2,2,2,35.24356,0,0,0,0,7,2,74709.03,43602.137,36600.113,29660.607,17608.59,22541.215,16120.289,6260.918,5181.4556,4512.5317,7028.193,7179.283,1
207353.28,2,2,2,31.269726,0,0,0,0,7,7,79843.35,50453.438,34441.312,41229.324,18766.453,29285.457,16772.016,7082.691,3093.3718,1946.3408,7728.394,7823.1387,1
207201.88,2,2,2,38.136322,0,0,0,0,7,7,73647.28,51361.094,29259.11,42107.734,23935.547,31136.8,17462.592,6219.811,7984.4697,906.6745,8292.743,9363.466,0
212341.44,2,2,2,37.13566,-1,0,-2,0,7,7,65511.28,51676.566,33368.74,36820.44,20849.893,27151.459,19838.846,4899.2764,2851.872,1192.7991,8419.02,8959.606,0
211205.2,2,2,2,38.37674,0,0,0,0,7,7,71353.695,57335.76,34227.258,44275.426,21526.365,32024.73,18520.67,8314.65,1808.7195,-1391.2065,7689.3833,10071.804,1
196761.12,2,2,2,33.533894,-1,4,-2,0,7,7,70881.34,38824.902,38216.117,29891.178,22764.564,27189.566,15612.171,8637.597,4982.155,1069.782,9117.782,7706.3916,1
215354.47,2,2,2,39.0331,0,0,0,0,7,7,67068.08,44889.504,35280.69,36031.527,21012.723,27938.623,16980.188,7497.6924,3182.213,1262.1638,8785.928,8134.5415,0
208038.58,2,2,2,34.204674,0,0,0,0,7,7,73832.49,51681.93,35152.387,38124.547,16948.299,28218.998,17151.666,9172.323,3240.2815,382.59564,7878.9946,9371.882,1
167054.14,2,2,2,33.60039,0,0,0,0,-1,7,88081.95,32845.28,49123.664,57247.902,72610.87,9971.873,12911.917,7861.7695,2208.3274,2889.9282,8304.88,6953.252,1
194695.48,2,2,2,33.278633,-1,0,0,0,-1,7,76303.21,35925.605,38589.223,35081.645,16562.943,20601.79,11908.599,13172.907,8710.4375,4472.1206,8473.661,9855.799,0
209361.89,2,2,2,32.621086,0,0,0,0,7,7,78243.68,53392.887,40312.797,44733.312,21373.621,32493.91,17531.03,8998.809,2180.399,-1027.7476,8082.2734,9466.437,0
197132.89,2,2,2,32.671883,-1,0,0,0,7,7,78975.24,36095.51,39043.242,35800.438,19071.979,21274.133,14672.302,7878.031,8562.436,4588.2876,8004.446,6590.081,1
193047.84,2,2,2,33.352043,-1,0,0,2,0,7,76699.06,31495.994,39736.992,27843.0,19850.432,20687.273,13483.214,8788.148,7649.782,4787.205,7900.689,6016.2324,0
207633.23,2,2,2,36.977097,-1,0,-2,0,7,7,78871.445,48495.305,34545.336,32892.516,17741.652,23600.75,14715.935,16139.194,3569.412,1966.3572,7499.3594,9018.322,0
194049.48,2,2,2,33.46779,-1,0,0,0,7,7,72094.51,33276.973,38968.03,27232.184,20501.133,22878.787,14661.129,9603.127,5977.0986,2830.552,8939.519,7430.8267,0
199392.45,2,2,2,33.35224,-1,0,0,0,7,7,66851.56,41548.69,38156.67,31126.596,22362.096,28833.633,15731.419,9616.008,4156.844,516.9477,8541.806,8348.229,0
199060.66,2,4,2,33.227585,0,0,0,2,7,2,84054.35,38156.91,44179.902,25985.414,21973.586,24386.656,13065.394,7159.157,7332.063,5103.497,4475.094,5612.612,0
176477.84,2,2,2,34.947067,0,0,0,0,7,2,75731.76,38737.242,39349.25,26565.436,21026.6,21167.771,15064.631,6728.0664,6630.877,4032.1255,8905.577,6169.194,0
138525.4,2,2,2,33.77208,0,0,0,0,-1,7,89092.53,23889.283,58156.523,59381.902,62552.805,-10546.891,8335.132,7346.1167,5393.6914,3975.292,5985.301,4145.2847,0
128182.94,2,2,2,37.462875,0,0,0,0,-1,7,99506.73,19314.326,61356.46,69907.48,70305.02,-7495.668,9706.643,6422.6855,2537.0513,2831.4075,7064.3447,6003.4556,0
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
192773.25,2,2,2,36.65476,-1,0,-2,0,7,7,66545.88,46245.64,32824.938,34808.38,18080.582,27554.977,18125.502,6607.069,2922.1956,-1400.0376,8495.346,9139.884,0
164516.19,2,0,2,37.092934,-1,4,0,0,-2,7,91515.85,34356.11,31458.129,58765.68,52605.906,20957.818,10860.258,5728.637,1563.8115,-7339.9243,5764.245,7253.4,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.28,35035.97,17005.646,18572.514,16232.927,28806.766,12370.519,5342.8315,8269.511,6489.7524,0
205884.56,2,2,2,39.053062,0,4,0,0,-2,7,68968.06,40336.52,35447.926,28179.178,20115.623,24394.938,13571.374,9455.851,4898.7734,1037.5225,9131.16,8058.661,1
211478.97,2,2,2,35.550285,0,0,0,0,7,7,66256.87,46261.504,35016.08,32065.107,19478.38,27469.197,17305.701,8913.118,3241.7764,21.063427,7848.9526,9157.325,1
196871.83,2,2,2,31.974722,0,0,0,0,7,7,75035.95,38592.047,41622.914,32553.105,19482.008,24387.82,14411.674,10528.523,5686.0186,1545.0916,8347.958,7350.3975,0
214594.56,2,2,2,37.77057,-1,0,0,0,7,7,65601.586,50307.01,34543.094,37636.918,19736.676,28068.926,18611.104,7125.5615,2377.4163,644.7255,8658.753,8910.45,0
203302.23,2,4,2,38.05897,-1,0,0,0,-2,2,81839.414,49512.625,33575.53,40263.848,22104.885,22288.195,11115.004,20776.057,7606.968,4874.9077,7478.931,10057.235,0
196200.11,2,2,2,37.30652,-1,4,0,0,7,7,69419.28,47399.414,36681.85,34220.78,20573.852,25324.906,18401.355,5427.857,3982.0813,2195.7144,8549.512,8147.9775,0
203366.83,2,4,2,36.880558,-1,0,0,0,-2,2,76806.51,39503.29,38998.8,39629.113,20094.287,23764.229,15122.534,6235.9272,8427.432,3975.1992,9133.82,6571.6553,0
199616.25,2,2,2,36.291996,0,0,0,0,7,7,61159.492,39441.867,29431.293,38564.45,23357.48,25759.875,15912.613,7930.5806,10499.006,1651.6138,9217.529,9016.785,0
196485.31,2,2,2,38.12526,0,4,0,0,7,7,66962.68,42028.516,34527.562,33702.16,21159.594,28354.506,16818.582,7493.36,3543.2576,1063.6187,9416.325,8802.404,0
198367.14,2,2,2,34.445263,0,0,0,0,7,7,77553.234,51097.88,16414.91,46146.19,36771.715,31343.459,14056.578,7171.647,2158.089,224.14742,8256.323,9542.894,0
201867.42,2,2,2,33.707836,0,0,0,0,7,7,79208.03,42302.168,38592.78,27810.705,20893.242,23709.4,15393.585,9217.654,5432.0537,1860.7996,8901.332,7550.477,1
215075.06,2,0,2,37.685783,-1,4,0,0,7,7,73458.984,55778.367,33436.094,33503.492,17787.88,25543.072,18826.504,11017.467,3052.4858,771.9382,6973.5977,12193.068,0
208899.0,2,2,2,38.674145,-1,0,-2,0,7,7,65705.664,48079.758,32817.26,37963.453,18004.373,29306.773,18051.37,7714.513,2163.7712,1076.2463,7855.087,9218.3955,0
165586.8,2,2,2,37.826294,0,0,0,0,-1,7,97580.59,54153.098,17332.58,51149.266,43572.48,35632.336,13207.409,6068.7905,1793.4285,974.7089,6909.87,8465.829,0
200697.48,2,2,2,34.014618,0,4,0,0,7,7,77212.445,46529.656,36222.965,43007.36,20947.154,33656.066,17021.781,9213.261,2281.535,-1013.4537,6951.3057,9357.336,1
205004.14,2,2,2,35.98708,0,0,0,0,7,7,76698.43,58176.34,14137.501,43516.82,19394.783,31966.5,17337.34,6731.926,1964.4429,997.1496,7346.441,9786.727,0
187015.88,2,2,2,33.82856,0,0,0,0,-1,7,74512.945,54474.098,17069.36,42700.42,44806.664,32338.428,15910.439,7665.3335,2841.0894,717.67303,7906.6226,8420.901,0
225885.89,2,0,2,36.72577,-1,4,0,0,7,7,78080.266,62810.24,29951.03,38590.215,21112.12,30132.178,17263.215,5814.4717,1450.0984,-1188.7881,7523.5312,10277.972,0
218961.42,2,0,2,38.211178,-1,0,0,0,7,7,60930.793,56567.65,33477.64,40327.76,24427.889,33997.062,19815.227,6420.765,1392.7043,-988.6036,7526.142,10153.733,1
205048.17,2,2,2,33.399353,0,4,0,0,7,7,70433.67,39374.41,37413.273,30908.152,23115.043,26287.078,15697.793,7656.403,5107.382,2097.1162,9422.233,7233.0566,0
208409.62,2,2,2,33.2526,0,0,0,0,7,7,82173.99,48296.664,35616.375,30444.395,19319.352,24331.764,17031.713,9541.497,3505.8203,719.83,8053.28,8385.591,0
196246.28,2,0,2,38.26046,-1,0,0,0,7,7,82909.96,66075.82,34765.01,41485.242,24374.146,33446.723,19854.9,5917.381,1644.1277,-892.607,6720.92,10098.774,1
