X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
290527.88,2,2,2,30.305302,1,2,0,0,0,2,6320.0,5800.385,-13646.091,-4509.117,3452.9849,3885.4297,261.90982,-467.38147,6543.7334,680.5136,3970.1306,8850.735,0
40625.38,1,2,1,51.215866,0,0,0,0,0,-1,60086.75,61348.63,60934.223,71003.43,-2264.3823,48048.797,1414.4161,3572.8394,2590.0525,1100.1702,33190.03,5035.0513,0
188753.83,2,2,1,31.276165,0,0,0,0,-1,-1,60493.11,20996.885,-13148.013,-11989.617,-5563.2104,31018.742,1056.3837,3865.2869,1591.811,764.17206,36148.438,6304.9775,0
461628.84,2,1,1,40.96742,-1,-1,-1,-1,-1,-1,7261.9883,112472.516,51318.586,44618.96,9697.337,26474.12,33973.4,24026.65,4124.8,2556.9705,2029.0231,6899.439,0
449596.75,2,2,2,34.21985,-1,0,0,-1,-1,-1,-12343.988,-6182.4434,-14640.985,-13324.426,2261.3247,-9301.516,215.41226,-1422.4083,3679.652,-3218.9468,6815.1924,2305.7432,0
30988.902,2,2,1,51.350086,1,2,0,0,0,0,11090.867,13390.041,-6990.8765,9708.082,5691.524,9068.799,377.069,-1306.8239,3830.8875,1430.9619,3007.9097,-163.89491,0
358484.53,2,1,2,52.05314,0,0,0,0,0,0,291492.72,228756.83,186258.03,158218.02,176650.2,105995.34,7029.6484,7160.348,2814.46,7502.634,-328.36853,2433.9368,0
27992.887,2,3,1,37.688026,-1,2,0,0,0,0,-5705.8438,1418.1151,-11519.446,-1839.5315,3496.942,-8540.477,190.32584,-1758.8898,4121.1353,-928.4322,4351.7583,2522.2585,0
296576.62,2,1,2,30.15899,-1,0,-1,-1,-1,-1,-12899.824,13710.545,-12584.161,-4612.289,7935.188,10732.928,10059.827,231.4193,3457.8748,1600.8467,12923.319,4289.425,0
404480.56,1,1,2,30.229357,0,0,-1,-1,-1,-1,18110.889,6743.8027,-16860.06,-8595.117,-4245.14,-1110.3241,1321.5668,2845.9487,3142.2615,-154.36137,11468.835,16744.705,0
32249.277,1,4,2,27.823486,-1,-1,-1,-1,-1,-2,-16164.3125,-881.68964,-10683.669,-6448.9336,11661.196,-1344.5311,1396.1469,-598.58264,2346.1821,609.08734,7475.069,2911.2754,0
454252.34,2,1,2,34.30083,0,0,0,0,0,0,322863.1,277932.1,252889.31,195068.3,210423.88,207296.6,10546.053,16985.883,-2243.5076,21529.307,1026.2684,3292.9414,0
394037.78,2,2,2,34.515404,0,0,0,0,2,0,112163.96,114611.15,85609.29,88763.23,37556.438,60655.18,2751.8254,4272.9956,5202.481,-1483.6128,-311.95056,6140.9297,0
164448.12,1,2,1,49.692696,1,-1,-1,-2,-2,-2,-11680.496,67.63459,-8893.04,-4345.25,6857.4575,2795.9883,1143.4027,-1317.7731,3402.8298,2083.3706,1849.462,-2563.1138,0
207692.61,1,1,1,50.489613,2,-1,-1,-1,0,-1,-1897.1405,14082.385,4993.643,15775.912,5772.774,23156.598,2767.7568,14080.999,5209.8574,2340.8318,25798.562,28602.041,0
100716.1,2,2,1,53.527824,2,2,2,2,0,0,96749.7,127477.88,128756.1,124275.875,101181.57,94675.22,4062.5134,4161.3667,1401.7593,8917.682,4277.563,25529.428,0
326781.3,1,1,1,46.658123,1,-2,-2,-2,-2,-2,-10536.367,-5081.8496,-5786.1772,-6012.1016,5650.438,-3364.125,810.2873,-1872.7999,2812.6619,16.620556,1771.9366,-1768.7504,0
58348.145,2,3,2,50.423683,0,0,0,0,0,0,34618.254,23037.553,-4525.72,1291.6326,12875.688,40118.645,911.0715,289.56287,2408.599,23806.88,21115.2,1066.3353,0
67281.84,2,2,2,25.463268,0,0,0,0,-2,-1,53300.664,39996.844,31883.562,-2353.6135,8013.5903,8120.8477,1208.9379,961.8119,2768.705,-1395.521,6389.7075,35521.2,0
79511.59,2,1,2,30.34964,1,2,-1,-1,-1,-1,-902.5233,4954.412,-15148.317,-5778.1406,-666.4291,-10410.645,1346.205,786.8441,5256.884,702.00653,5904.3906,3355.2402,0
360952.3,2,1,2,25.60019,-1,-1,-1,0,0,0,7685.883,15782.049,12080.429,34666.473,15052.856,34621.504,4417.957,14076.529,2474.95,1080.4297,8249.368,22030.373,0
123941.4,1,2,1,42.470215,-1,-1,0,0,0,0,-2782.1326,70286.45,107659.695,114738.51,53814.934,108071.32,30133.555,3012.9775,4796.595,3462.4658,3828.4868,1485.5436,0
384525.56,2,1,2,28.594599,0,0,-1,0,0,0,77269.266,44954.797,6327.053,32428.818,4788.7075,35612.69,4439.518,16916.318,3309.5913,412.0832,-2662.8972,6257.5137,0
450755.47,2,2,1,40.334915,-2,-2,-2,-2,-2,-2,86754.76,60869.19,2491.6277,16400.271,22192.918,19824.258,24545.955,-1103.0328,5242.596,2360.373,1881.3297,2325.0217,0
66521.766,2,3,2,45.229683,0,0,0,0,0,0,64358.426,65391.797,71412.5,74588.19,17647.367,34323.332,1089.2511,1432.7257,2602.7297,-971.4698,2766.7756,5913.3364,0
387005.44,1,1,1,44.619633,1,4,0,0,0,0,2946.7542,9654.299,161152.72,131684.42,177838.11,166059.28,2348.675,13136.035,6978.8794,4248.8022,6703.489,67507.69,0
433637.47,1,3,2,37.856003,0,0,0,0,0,0,301438.03,220958.23,208919.31,172668.73,203381.45,201242.9,9010.991,9688.004,2266.831,24615.553,29826.229,37038.27,0
453773.97,2,1,2,29.07174,0,-2,-1,0,0,0,-1291.4921,16103.596,41441.883,58120.91,18166.951,51396.125,5020.8027,24344.549,2567.2195,-961.3414,-10205.545,7282.1646,0
450102.66,1,1,1,44.89307,1,2,0,0,0,0,281099.0,221831.73,190860.62,170368.27,203117.34,194736.12,4446.125,12387.446,2059.6494,16494.215,8661.572,8382.378,0
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
415726.8,2,1,2,28.90722,1,2,0,0,0,0,72780.48,71443.31,77469.15,80700.445,45725.883,79222.46,2227.1003,1987.1268,5032.563,426.10907,11899.598,5753.1787,0
269446.6,1,2,1,44.336758,0,0,0,0,0,0,214254.2,156544.16,120599.27,93709.945,116088.59,71769.94,3866.9414,3047.0728,3752.6736,36887.12,5100.575,3055.3245,0
106120.03,1,3,1,31.921253,1,2,2,2,2,2,109500.93,118100.766,126717.26,122524.28,140243.27,152981.92,3884.3687,4058.0403,5737.0425,6860.7,6998.9453,7611.2266,0
187884.92,2,1,2,40.57302,-1,0,0,-2,-2,-2,56600.82,51260.688,88231.18,80403.24,36385.688,81081.69,1039.5275,842.3832,3267.0366,-974.51373,6505.8325,-213.96474,0
341578.28,2,2,2,47.205517,0,0,0,-1,-1,-1,-4242.254,603.5916,-11665.56,-5981.0938,442.11,-12484.527,660.40497,199.59459,6828.656,945.1469,5331.54,778.5392,0
427610.34,1,1,2,30.580294,1,-2,-1,0,0,0,-3907.2732,10396.377,7606.932,34173.37,620.89905,2368.832,4385.4653,16754.42,3549.0354,751.18524,12340.481,5147.7954,0
25011.402,2,1,1,25.988834,0,0,0,0,0,0,-389.36703,4972.635,-10149.903,-821.2307,472.6764,3289.1094,451.5856,-1567.7487,3662.6372,10636.139,2818.0205,1932.2404,0
124865.8,1,2,1,28.379494,-1,-1,2,-1,0,0,-8019.625,5941.3457,-4858.642,7621.7773,9633.808,5086.664,1426.9532,-1346.5099,3909.9504,329.8686,346.5409,2133.1084,0
147066.5,1,1,1,43.248886,-2,-2,-2,-2,-2,-1,-1621.2538,9294.213,-8369.767,-4468.547,5005.934,2062.254,3208.0532,629.2279,2743.1958,1376.1521,1874.5319,142.28575,0
130430.92,2,2,1,52.401836,0,0,0,0,0,0,128180.96,130938.13,129785.445,92668.195,38718.133,42900.7,2516.2087,1577.5072,3969.9834,2142.9988,4355.4624,39697.89,0
381407.7,1,1,1,46.956264,-1,-1,-1,-1,0,-1,96930.336,5025.17,4039.116,27609.71,71619.7,58485.09,2385.2815,9366.848,14638.483,33937.543,38039.707,57322.94,0
401583.3,2,2,1,32.064877,0,0,0,0,0,0,25497.15,47165.754,66615.98,66792.98,-3811.3042,138478.03,11878.278,6103.7095,6040.8296,20547.58,40260.895,4296.038,0
351379.2,2,2,2,28.82159,0,0,0,0,0,-1,39604.15,26739.088,34711.957,19833.121,3214.8013,5426.4023,6298.2466,9460.177,5906.4077,10606.187,10480.748,1975.557,0
65126.816,2,1,2,29.39361,2,2,-2,-2,0,2,-9255.77,-2256.5374,-8978.138,-11479.676,4594.762,-13765.488,373.09293,-1083.1344,2206.0571,86.99654,3144.1375,728.2125,0
163870.92,1,1,1,36.163025,-2,-1,-1,-1,-1,0,-8503.781,8276.076,-10099.485,-379.9651,-969.7533,10294.098,1633.0682,1634.1385,2635.1416,12507.655,1148.3956,-602.67957,0
240339.19,1,1,1,45.65475,-1,-1,-1,-1,0,-1,11388.945,14551.537,10856.026,79974.06,6317.2427,-6104.25,3535.4617,2516.7688,10424.641,2990.8743,3486.6619,-2388.5718,0
120853.9,2,2,2,27.092957,0,0,0,0,0,0,12864.098,13218.646,8045.221,22174.037,4952.9653,32099.121,895.27216,586.4911,5386.865,14558.651,6255.8477,13577.55,0
292073.97,2,2,1,46.15026,1,2,0,0,-1,-1,10921.348,16449.35,-4163.478,6661.0625,-3190.9175,-18298.254,1927.1766,6428.094,3136.7222,3564.7695,4630.3716,-263.4901,0
135827.98,1,2,1,30.453173,-1,-1,-1,0,-1,2,-8620.828,6178.5293,-7109.357,-1471.0354,9009.544,-2099.914,1763.4769,46.12243,2679.0706,2452.3892,1534.066,16751.646,0
331954.03,1,1,2,27.322874,-1,-1,-1,-1,0,-1,-2387.7341,12290.764,-4632.22,43338.93,4091.4731,7572.0,4280.364,4931.2944,6364.1987,554.6308,-5353.4883,1579.6254,0
439274.94,1,1,2,29.834187,0,-1,-1,0,0,0,26021.545,32648.273,184409.58,161391.08,189938.38,186207.2,15265.958,9305.595,4025.6,17701.281,-13674.233,22874.646,0
119811.05,1,2,1,52.079914,1,-1,0,0,0,0,-11087.359,51258.707,73629.26,89672.66,4339.7466,38802.637,24011.24,2288.2014,5209.593,3497.238,-3217.6492,3791.8647,0
143917.52,1,2,1,35.60394,-1,-1,-1,-1,-1,-1,-5804.0273,9219.549,-8302.196,4471.2812,8301.47,19313.236,3881.4417,808.26306,3333.9734,3730.6138,13758.423,22225.81,0
440391.8,2,1,1,44.868767,-1,-1,-1,-1,-1,-1,69473.47,2413.2947,-3999.1887,9032.883,13897.065,-4309.914,1635.7203,778.76404,3638.9504,6612.338,-465.96228,24292.5,0
17471.434,1,3,2,26.326843,1,2,0,0,0,0,5635.0547,12476.604,-13284.7705,8810.836,-5923.269,13478.521,1593.2086,1025.3885,4486.539,127.05415,3767.064,3300.093,0
92972.86,2,3,2,31.080795,0,0,-1,-1,-1,2,-9870.785,-5480.834,-16633.174,-16514.879,-193.52673,-14630.512,19.229652,-701.82776,3154.4724,-1282.3486,6244.0254,4481.2734,0
452484.47,1,1,1,54.338863,0,0,0,0,0,0,306067.8,250344.78,231442.73,188492.86,202029.45,195692.5,10372.181,16748.244,1617.3374,23979.498,34839.58,25655.135,0
74910.73,1,3,1,51.46479,2,-1,-1,-1,-2,-1,-8389.566,4473.533,-9047.767,-1308.633,2902.6802,-9504.543,1238.8253,235.8441,2463.95,1687.8145,4981.771,-431.36707,0
57632.94,2,2,2,27.29212,-1,2,2,-1,2,2,-10724.18,-2910.6077,-6485.3296,-6340.9453,17903.719,1123.1915,495.62027,-2741.4558,2497.2493,-3211.775,9062.358,1581.046,0
433185.06,1,2,2,45.51564,0,0,0,0,0,0,2213.3518,2085.451,-9837.5205,1775.7302,5275.235,17801.594,484.96255,755.5575,4727.52,1001.8149,18553.324,21733.615,0
19941.402,1,3,2,25.69552,1,-1,0,0,0,0,-12268.02,6252.17,-14696.708,4098.492,476.41467,-3319.6484,2225.0852,-379.7555,3810.547,-482.1734,2511.9636,1313.2198,0
176016.52,2,2,1,33.63175,0,0,0,0,0,0,180064.6,116516.26,124181.766,115538.91,149020.22,90620.445,3665.0244,24069.37,5324.207,27830.258,-720.93787,32401.262,0
77504.03,2,3,1,47.932266,0,0,2,0,0,0,81876.24,101913.266,95898.38,98697.96,72291.38,83420.06,3267.038,1375.3505,3226.06,1787.9556,4020.8962,5679.488,0
44943.004,1,3,1,52.32225,1,-2,-1,0,0,0,1664.586,19101.492,50887.387,69606.5,1474.4811,-3123.2695,3398.8984,25330.443,2396.1133,2071.7026,-6804.964,3693.4636,0
48956.902,2,3,2,50.615715,0,0,0,0,0,0,45822.805,27257.08,7533.3306,26148.324,15711.966,27894.814,741.26874,1380.3021,5626.6167,17320.107,23456.613,9252.789,0
474860.22,1,3,2,54.59214,0,0,0,0,0,0,318732.47,278264.06,252124.44,151374.16,170351.39,166301.58,9382.296,12796.924,-2791.6003,14846.93,11963.704,9141.831,0
77675.336,1,3,1,53.310505,0,0,0,0,0,0,88242.195,98078.625,105450.76,107352.06,11391.919,67250.65,26246.54,15510.361,7014.614,11079.759,-825.5692,23867.03,0
77447.67,2,2,1,33.735126,-1,2,-1,-1,0,0,-8486.297,-238.31854,-10228.845,-3870.094,4842.2114,-11177.465,199.36783,-2347.6443,3740.7253,-808.5411,2230.658,751.47107,0
372231.66,2,1,1,39.784103,-2,-2,-2,-2,-2,-2,47190.273,11789.951,127325.23,119433.19,174441.02,159317.0,1689.4908,20700.533,4604.063,18860.234,31300.617,14540.289,0
137183.78,2,1,2,29.273842,-1,-1,-1,0,-1,0,-8400.348,4805.3613,-3081.806,-912.00415,14664.007,1090.1486,2234.7708,916.00085,1375.4722,-303.47858,12744.996,8552.584,0
35570.543,2,3,2,25.937613,1,-2,-1,0,0,0,-5615.047,5778.537,-7513.7124,-2907.3557,8152.0493,-20734.855,1085.5892,-477.34387,2880.654,-1252.4243,-481.74158,1004.39197,0
200509.92,1,3,1,49.1703,-2,-2,-2,-2,-2,-2,-5936.1016,7781.674,-2217.173,25489.406,7138.6177,1299.3947,2528.1807,-450.52405,4898.2627,577.0229,-26.418808,-671.54675,0
439945.75,1,1,1,32.59029,-1,-1,-1,0,0,-1,46499.65,58945.832,83449.94,80903.96,7071.489,48329.008,24917.562,28241.393,4925.0225,2561.999,21550.092,30092.31,0
340649.8,2,1,1,36.313583,-2,-2,-2,-2,-2,-2,-8897.141,6225.951,14661.007,25387.436,1532.3209,86236.01,9999.902,13298.872,4654.304,14557.967,42052.742,57249.707,0
124683.16,1,3,2,51.780094,0,0,0,0,0,0,118486.85,123692.805,126949.445,64188.664,17532.947,40194.93,2811.513,4843.678,5690.2935,4980.8784,7460.194,9428.583,0
503035.56,2,1,1,29.463486,0,-1,0,0,0,0,53869.42,218797.39,197622.88,171778.66,195214.72,194185.52,68313.65,13535.695,3172.6873,14032.742,-4228.166,22215.703,0
203254.84,2,3,2,28.373016,-1,-1,-1,-1,0,0,-8111.465,571.576,-5775.6694,3259.0427,11199.503,52978.824,791.467,-1455.3693,3767.85,23188.23,3622.103,3195.016,0
491076.75,2,1,2,38.577156,-1,-1,-1,-2,-1,0,-8823.574,23671.219,-4476.982,5076.004,13897.294,7916.6836,11526.143,-1289.1534,2520.4966,21918.26,-393.31238,-2369.7568,0
312866.94,2,1,1,51.366405,-1,-1,-1,-1,0,-1,-7683.7773,1353.0878,-8186.6772,-2643.344,7885.321,-8652.3125,908.1657,-801.32776,4496.4976,-349.61285,5888.7505,-1657.0336,0
30398.145,1,1,2,26.274673,-1,2,-1,-1,-1,0,-9425.301,3899.3416,-13879.618,-3730.3909,-428.23376,-6604.0273,2118.315,1894.6034,3117.8909,588.03485,2570.6577,1368.3939,0
244472.94,2,1,1,50.562206,-2,-2,-2,-1,-1,-1,-2633.0427,1435.5253,-5442.443,-1713.2659,7138.1567,-8571.082,566.403,60.049187,6062.1553,7364.942,16918.834,6705.525,0
123518.82,2,3,2,40.457676,1,2,2,2,0,-1,-2861.9294,7757.908,-15639.688,-9379.762,6916.2075,-21599.293,1764.7123,749.9574,2781.7288,-960.30133,3680.9038,1382.2269,0
279163.16,2,2,2,25.052525,-1,-1,-2,-1,0,-1,-10812.484,-3240.014,-7750.435,-2357.9182,13640.507,822.67975,1036.254,-1677.0748,3734.556,-2747.542,5476.5874,14439.47,0
34663.77,1,2,2,25.732592,-1,0,0,0,0,-1,-11561.93,9354.1,-9134.185,6751.324,4554.192,11990.973,4644.0317,414.49597,3276.3242,-377.2315,9384.699,2293.9485,0
223826.81,2,2,1,28.77971,0,0,0,0,0,-1,41421.6,48682.08,33130.75,34963.55,-689.10876,26210.428,10854.757,96.225945,5146.915,29.757763,24052.883,29168.52,0
381596.47,1,1,2,29.460026,-1,-1,-1,-1,0,-1,16822.64,32387.557,7575.9595,124505.17,91142.96,-1901.8475,12115.094,5690.115,17731.148,2296.093,17309.686,12467.948,0
354865.88,2,2,1,50.274624,0,0,0,0,0,0,40727.703,25948.496,9438.78,9366.426,3139.7153,-10591.332,16.878578,-2042.9259,4185.6553,-1618.19,8742.686,52760.414,0
153010.06,1,3,1,50.662987,-2,-2,-2,-2,-1,-1,11019.902,16302.592,-1027.2747,16195.91,4548.059,18172.31,6806.114,9221.2705,4697.136,18525.293,23883.797,31316.4,0
27489.934,1,3,1,51.440674,1,2,2,0,0,2,-586.98425,9345.889,-13879.091,-4810.1562,6420.7935,-10396.434,500.84586,-1006.86145,2906.495,1024.9661,3283.871,577.34216,0
327201.3,2,1,1,37.267185,1,2,2,2,0,0,61415.574,65175.984,64897.13,71976.12,33991.812,49272.77,2390.034,2531.005,2211.738,2729.8262,4911.6445,6163.89,0
216149.61,1,2,1,36.0591,0,0,0,0,0,0,243047.16,139469.62,173293.44,136101.45,187018.45,165386.8,4388.689,5431.059,7340.5806,1671.6821,10938.821,78583.97,0
48300.926,1,1,1,45.694088,1,2,0,0,0,0,99391.914,114894.78,111792.09,68565.41,63216.215,-7763.043,2865.1323,2188.635,3753.8071,38071.227,-1341.4818,-4402.8477,0
287152.66,2,2,1,44.674473,0,0,0,0,0,2,45081.62,44164.93,46424.094,11552.197,9814.097,51679.37,400.64127,-1346.7887,2750.263,15999.827,1940.7809,20064.236,0
18238.34,1,3,2,51.73947,1,2,0,0,0,0,7971.371,12434.455,-14717.5205,1938.0427,193.50061,-11126.605,844.4704,193.76305,4079.8555,-990.2227,2475.305,3715.9824,0
444606.66,2,2,2,29.676678,0,0,0,0,0,0,39982.81,27231.777,44161.375,74673.92,49961.562,101030.11,1311.3636,1627.943,4281.571,9055.178,17307.13,20795.94,0
247345.27,1,3,2,40.172134,-1,-1,-1,2,-1,0,-7985.879,7715.502,-9850.415,-3181.637,5723.903,-14745.125,2607.1082,2403.19,1844.1565,838.5146,-698.2948,1838.0385,0
48647.535,2,3,2,26.200207,0,0,0,0,-1,0,56949.844,65098.31,63652.027,72839.01,-3747.394,21421.54,1434.399,4497.1406,2197.981,-2207.6318,34658.15,5541.6313,0
158092.86,2,2,1,50.713104,-1,-1,-1,-1,-1,0,7706.5703,29962.016,34319.68,36273.945,16244.8955,30360.89,11053.289,18207.121,2285.3953,23201.588,1716.098,11646.888,0
326787.6,2,1,2,32.171288,-2,-2,-2,-1,0,0,-4995.961,-902.5412,-10341.263,-12398.672,6530.77,-16370.297,264.3732,-664.8522,2272.232,-3372.1836,1804.3768,1385.0485,0
395564.47,2,1,2,29.897905,-2,-2,-2,-2,-2,-2,-18241.562,-14717.061,-10882.954,-9963.633,12030.106,35791.695,11.41471,-1439.6002,5507.9165,-3928.7378,28125.236,43165.67,0
34253.996,1,1,2,30.302475,-2,-2,-2,-1,-1,-1,-9655.297,5086.627,-9795.286,-6379.0195,3875.141,-4567.8516,2176.8984,1688.3756,2367.6638,5366.327,3275.7466,2908.1826,0
282727.6,2,3,1,49.883522,-1,-1,0,0,-2,-1,-8760.594,9902.35,15470.956,8.089605,8905.128,-6300.449,4983.227,7220.0337,2726.0574,-532.4488,2468.3103,1658.5807,0
260364.27,1,1,2,36.289303,0,0,0,0,0,0,35590.816,14456.51,17495.998,43485.41,60925.18,55485.13,2461.293,12169.596,4854.373,27560.97,26569.537,8150.0522,0
295527.1,1,1,2,30.50147,0,-2,-2,-2,-1,-1,53600.2,108520.48,64208.887,5301.1133,2641.8403,17104.318,26679.244,27814.225,4263.361,1770.55,331.67053,24251.498,0
397997.2,2,2,2,37.883583,0,0,0,0,0,0,62343.113,43243.348,67829.42,68239.78,25516.123,60469.273,1095.2223,170.28404,4591.039,-1432.1538,9362.599,53170.82,0
402812.94,2,3,1,54.12174,0,0,0,2,0,0,210461.47,182697.23,158259.33,137291.16,175272.06,200563.34,3342.735,11422.554,366.64282,8229.271,37165.25,10931.792,0
57350.863,1,2,2,48.294525,0,-1,0,0,0,0,52743.297,26571.887,5303.8267,27670.07,9408.87,44937.348,12585.245,1757.6522,3733.7761,1021.8803,-1916.5702,10028.178,0
185037.97,2,1,1,31.071808,-1,-1,-1,-1,-1,-1,11135.039,102676.02,51584.082,60348.4,7034.723,74627.3,32525.814,26221.994,5656.1265,2687.997,25856.709,2483.9868,0
27597.816,1,3,1,45.249626,0,0,0,-2,-1,0,-4816.7344,-2200.7795,-15544.087,-11915.367,-8607.054,-9552.926,14.279456,-59.40052,3484.6255,388.77728,9660.71,5689.811,0
109336.2,2,3,2,47.874622,-1,-1,-1,2,2,-1,-6663.617,2465.818,-5483.986,-3565.0823,19284.158,-1824.8866,1359.8483,-696.7184,1312.0801,-1458.352,14445.675,19812.645,0
408143.22,2,1,1,46.14314,0,0,0,0,0,0,307307.78,201509.67,124881.68,94095.266,18636.746,-19711.633,5679.251,3498.74,501.17383,24966.662,-9529.615,14333.364,0
119842.484,1,3,1,40.05743,-1,-1,-1,0,0,0,1618.7853,12768.803,9773.706,25706.074,7276.887,56879.23,3623.9736,14764.556,1718.8625,-524.7735,29156.406,31633.576,0
243157.34,1,2,1,34.692127,-1,0,0,-1,-1,-1,56243.547,49281.61,-9536.489,6176.336,26597.24,5298.3203,919.54755,-2092.926,4493.6406,33288.9,5394.873,-3349.3315,0
93887.56,2,2,1,28.640736,0,-1,-1,-1,-1,-1,5261.418,8398.904,-8925.388,4342.1445,-452.78455,-4658.6875,1599.3136,1463.9838,4164.9165,2896.812,2903.852,-807.6483,0
448344.28,2,1,2,27.12907,-2,-2,-2,-2,-2,-2,-6793.0156,17064.617,2103.741,21403.367,17963.068,32787.555,14718.658,3839.2385,2055.0957,-173.51225,12302.502,36028.65,0
77205.2,2,2,2,40.878784,0,0,2,0,0,0,48011.312,48213.83,52870.18,65115.312,15796.376,17285.523,2353.0674,1604.236,3028.3557,-771.7789,-2632.5012,2743.0698,0
257632.53,2,1,1,46.99809,-1,-1,-1,-1,-1,-1,-154.33188,24641.932,3501.4988,23942.799,55693.715,37793.844,14213.052,8841.409,1716.6565,34438.188,17954.438,47159.4,0
353129.44,1,1,1,48.83211,-2,-2,-2,-2,-2,-2,-6982.0586,-2202.7366,-4182.263,-1572.1409,8886.894,40042.535,493.67935,2106.7947,5930.2915,21605.51,36309.066,-561.6654,0
44797.293,2,2,2,27.763847,0,0,0,-1,0,0,64583.668,51323.332,59653.09,26930.555,842.5631,18762.895,1300.4786,1171.3439,8147.194,-980.1402,-2949.1877,1128.857,0
132183.17,2,1,1,42.60605,-2,-2,-2,-2,-1,0,51924.03,22412.615,6606.9087,11162.537,45794.65,6871.369,1581.9911,-1694.0402,4812.956,34253.2,10484.156,30488.516,0
46552.902,1,1,2,38.910156,0,0,0,0,0,0,48353.2,39014.527,52192.715,57280.96,20567.496,55231.9,1634.1459,2253.2324,3570.7402,1863.5654,5226.608,44764.4,0
228924.39,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.97,197019.81,157573.77,209939.12,126009.46,5470.127,3081.3926,4928.5312,11320.233,9792.148,77588.17,0
321821.34,2,1,2,28.208082,0,0,0,0,0,0,54504.2,59143.2,62958.793,72842.54,8974.323,69278.74,19846.285,5922.4917,4942.6123,3431.3508,1544.086,5022.515,0
210786.16,1,1,2,30.955088,-1,-1,0,-1,-1,-1,412.13297,10970.678,10567.968,27709.184,4714.0356,99401.82,13824.866,7387.6147,3749.643,131.64424,29814.33,71841.02,0
179523.84,1,2,1,34.639248,1,2,2,2,2,0,15842.617,23763.992,-2615.7122,23491.742,-1033.5736,-2394.0547,2306.0737,1462.0072,3978.262,2046.1128,-1388.2347,2032.5145,0
305163.12,2,3,1,36.433937,1,-1,0,0,0,0,284496.44,58546.332,94593.305,109857.23,80299.72,133573.11,27851.543,5305.489,3153.6436,12860.426,24347.043,35672.074,0
272887.72,2,3,2,49.00577,-1,-1,-1,0,0,-2,-2818.574,9964.939,-8991.313,-5814.535,17025.715,-18034.629,2695.0254,1205.497,2265.6958,-2074.9453,-981.6454,1039.8619,0
48633.293,2,3,1,51.099773,0,-1,-1,-1,-1,-1,28197.678,6159.3496,-8126.603,2012.4529,2901.8052,-15445.773,1231.9,666.9784,3253.274,2264.711,5216.744,-1879.6478,0
17570.074,1,1,2,31.246279,0,0,0,-1,0,0,4804.6836,-2800.2131,-16380.321,-15123.891,-1844.976,33028.094,242.3942,657.266,2965.4539,-3674.5088,30568.555,5395.5386,0
463689.6,1,2,2,35.660694,0,0,0,-1,-1,-2,295838.34,211813.66,122882.3,164338.52,14603.466,-38687.34,7011.426,8695.556,20799.55,7825.872,-14551.39,35332.3,0
30049.2,2,1,2,25.727076,0,0,-1,-1,-1,2,4370.1367,1903.9081,-11751.317,4675.59,6104.5786,1679.2618,455.33755,351.05505,4458.68,-1036.3789,4674.0933,27086.748,0
268510.44,1,1,2,35.368317,-1,0,-1,-1,-1,-1,110378.45,59854.645,13986.647,53181.203,9201.733,60026.363,3676.803,19393.482,7645.6304,23843.943,34272.434,44886.844,0
284869.97,2,1,2,29.613293,1,-2,-1,-1,-2,-1,-10774.617,-1859.6466,-11082.724,-8782.105,3447.5708,-3711.789,1392.3419,-163.73988,3136.8787,-1795.8237,3260.528,1071.2977,0
489680.72,1,1,2,27.293844,1,-1,-2,-2,-1,-1,51126.63,76074.5,162301.44,52824.895,2462.9575,56258.164,45879.938,21178.408,2592.6238,27465.969,9116.262,28969.469,0
480040.56,2,1,2,28.275188,0,0,0,0,2,2,258332.75,183160.67,161111.23,141867.23,177648.25,184447.44,4983.447,4460.566,5247.714,7534.7607,-3055.3132,7267.2666,0
39273.09,2,3,1,46.97182,1,2,2,2,2,0,11563.125,15596.439,-5824.5093,16422.607,7179.223,7946.2227,1109.5822,-14.675913,2456.938,60.904247,2354.6501,6792.415,0
79322.83,1,2,1,51.879932,1,2,0,0,0,0,93925.11,113779.57,119668.336,119135.56,104958.984,105986.37,2326.0347,2181.9136,5874.954,5614.425,5334.6045,17970.443,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
14593.683,1,2,2,34.20582,0,0,0,-2,-1,0,3759.7346,7548.033,-12155.685,-10485.27,-4127.933,25563.352,816.90155,184.4525,3263.2727,17960.771,5836.815,2298.8499,0
439038.2,2,2,2,30.3647,-2,-1,-1,-1,0,0,-8486.762,2827.365,-2948.1458,15891.59,10699.003,39524.17,1819.62,1126.9784,3640.1462,9915.645,12106.512,19745.186,0
79469.49,2,1,2,25.08539,1,-1,2,-1,0,0,-11668.82,522.56036,-7160.271,2322.3787,13104.698,-1586.6952,977.9694,-2010.382,4451.0137,-2055.4697,2506.5532,4576.1865,0
