X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215947.38,2,2,2,37.944622,-1,4,0,0,-2,7,66184.125,48050.47,37012.39,36231.656,22410.426,28445.855,18253.578,6064.164,3647.722,1990.4248,8511.802,7854.649,1
193346.38,2,1,2,33.79745,-1,4,0,0,7,7,100233.32,28255.555,41895.02,44393.746,21587.828,35785.945,17954.406,9883.551,2243.4548,-1161.0566,7773.763,9258.414,1
191454.89,2,2,2,35.498383,0,4,0,0,7,7,76663.36,56834.086,20505.203,51308.613,40753.645,37835.555,18539.996,5311.895,907.47266,-94.37944,7683.007,10090.527,1
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.234,29237.48,58562.113,56852.945,53504.06,11631.82,8649.568,1492.108,8444.425,5922.4326,-2164.2986,5059.2373,1
182832.94,2,2,2,36.185566,-1,0,0,0,-2,7,76301.266,36428.637,39756.414,29584.693,20899.719,23004.719,14198.645,7385.9526,6840.488,4411.1543,8304.062,6224.4224,1
209677.95,2,2,2,35.975502,0,4,0,0,7,7,71540.664,52169.26,33059.434,47681.367,19470.082,33603.586,18899.504,7121.5884,1493.9727,-812.3863,8742.911,10474.167,1
210696.16,2,2,2,37.275352,0,4,0,0,7,2,69077.48,41318.082,38214.26,32295.441,22413.21,25664.7,16621.549,6674.5645,4725.0337,2560.9275,9096.625,7229.1943,1
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.195,43602.844,15940.159,26669.555,17162.242,6170.6484,7928.6914,3362.4119,9278.147,7876.3604,1
203958.02,2,2,2,32.641026,0,0,0,0,7,7,77746.29,50368.19,38497.723,44893.934,30535.092,34142.684,16854.432,8281.416,2089.579,-104.23979,8496.264,9316.53,1
203795.92,2,0,2,33.812855,0,0,0,0,7,7,78731.58,55299.99,28467.463,40716.3,17444.594,26790.879,15362.533,9971.901,3280.6763,2010.273,6484.274,16777.385,1
197504.55,2,2,2,32.354225,-1,0,0,2,7,2,76493.67,32649.174,43199.082,24326.656,22310.459,21693.182,13700.09,8127.718,7618.0703,3933.479,8782.403,5353.201,1
199973.67,2,2,2,33.79767,0,0,0,0,7,7,69262.375,39688.395,36263.938,32944.336,18348.125,24944.713,15637.536,10158.349,4430.569,384.27216,9155.226,8950.364,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.69,33814.336,35562.492,57539.89,38805.13,38247.11,17891.361,8537.571,1890.1499,137.56831,7260.2524,9015.46,1
207966.98,2,2,2,38.01727,0,4,0,0,7,7,73910.55,54215.45,34021.605,48411.55,22890.594,38216.82,18992.564,7744.82,544.26953,-1463.727,8072.2144,11013.96,1
217603.44,2,2,2,36.18058,-1,4,0,0,7,7,63563.117,50914.777,33331.867,37280.78,21351.203,30510.34,19419.441,7074.158,2012.6406,-592.4932,8297.637,9740.429,1
212200.5,2,2,2,32.512527,-1,4,0,0,7,7,67191.33,44252.234,35461.824,31045.45,18470.396,25786.395,17814.691,8639.988,3648.196,182.1313,8162.723,8776.196,1
169598.1,2,2,2,36.723896,0,0,0,0,-1,7,71411.734,38225.133,16210.06,48102.8,40616.508,19171.094,5610.6875,32352.486,3949.5415,2777.1897,8897.331,6668.7983,1
162882.52,2,2,2,33.35708,0,0,0,2,4,2,76999.836,35410.98,40328.465,24695.625,21133.771,19863.05,13996.79,5935.0273,7510.6074,5050.8433,8450.812,5113.911,1
199886.58,2,2,2,32.76094,0,0,0,0,7,7,77291.37,44559.234,37311.99,40340.88,21270.025,27122.34,15807.629,9305.647,4231.221,1002.2924,8722.532,8431.066,1
183161.44,2,2,2,32.327374,-1,0,0,0,7,7,72073.125,41810.6,39807.3,32199.174,21140.889,24398.6,16500.82,8044.0103,4939.5127,3136.082,8629.569,7353.6816,1
195120.12,2,2,2,37.565907,0,0,0,0,7,7,74399.62,57954.117,15449.599,48311.53,40061.03,38613.74,16964.887,7405.9604,1344.9556,-533.05035,7124.355,9966.403,1
173370.17,2,2,2,30.331278,-1,0,0,0,7,7,69886.4,45431.71,37132.527,32037.176,22420.219,24561.299,18147.422,5837.3296,4439.6445,2019.0737,8571.664,7116.5874,1
197810.62,2,0,2,35.17565,-1,4,0,0,7,7,67779.2,54721.863,27932.377,38478.758,17858.643,25808.156,22208.166,4017.7349,1610.3027,-316.01178,8122.417,10927.6875,1
219369.16,2,2,2,37.74516,-1,4,-2,0,7,7,62477.68,52695.945,32251.592,37534.04,22810.064,31543.422,19847.088,7259.327,1627.324,-1429.8384,7935.6113,9942.73,1
170656.14,2,2,2,37.867874,-1,4,0,0,-1,7,83243.805,45625.934,37427.605,62966.848,52412.88,40679.375,17554.656,7843.5845,693.86914,174.1208,6524.055,9227.618,1
204719.44,2,2,2,34.333645,0,4,0,0,7,7,68379.695,46651.074,36735.97,36189.516,18811.645,29916.229,17297.32,9425.002,2819.6587,-266.42633,9096.241,9493.658,1
210914.84,2,2,2,38.044876,-1,4,0,0,7,7,67171.96,45986.383,36695.39,33894.37,20980.45,27608.53,17916.184,7032.3735,3809.3442,1368.8313,8826.983,8170.348,1
217681.27,2,2,2,38.627254,0,0,0,0,7,7,66034.99,54385.535,34236.45,40375.99,19650.715,31336.086,19216.334,6025.385,2017.1885,575.6005,8195.217,9934.86,1
207741.1,2,2,2,35.40535,-1,4,0,1,-2,-2,74391.47,53795.914,19527.688,53734.004,42227.086,38603.336,18309.383,5721.615,304.17798,-2228.4526,8170.2754,10531.358,1
179254.64,2,2,2,33.20357,0,4,0,0,-2,2,74856.375,49342.742,24174.29,51852.656,47470.375,24001.05,14723.861,6215.0615,3425.481,2699.9695,8447.757,7933.517,1
211552.12,2,2,2,38.005535,-1,4,0,0,7,7,63324.973,50979.62,35495.617,36972.418,21735.07,30468.104,16330.405,7074.4526,2831.3398,1033.2634,8526.469,8803.32,1
201014.4,2,2,2,34.07973,0,0,0,0,7,2,73989.71,37457.004,40825.85,25473.271,20875.736,20824.36,15435.151,8009.492,6587.1016,3615.4448,8481.609,6579.287,1
206496.53,2,2,2,38.644775,0,4,0,0,-2,7,68851.23,46984.395,32870.883,43852.043,19099.078,27906.307,6748.1675,6069.9834,2943.9663,774.9838,9149.139,8846.432,1
213807.12,2,2,2,38.17266,0,4,0,0,7,7,65652.02,54413.895,32174.572,44359.816,18624.025,35083.957,19226.914,8255.983,731.9302,-1829.7378,8040.42,11206.79,1
202351.08,2,2,2,34.557213,0,0,0,0,7,7,72481.445,44525.94,38923.953,37308.766,19088.818,27424.588,15825.331,10390.922,3966.31,401.72845,8526.639,8808.044,1
195591.6,2,2,2,33.206913,-1,0,0,0,-1,2,78644.88,40412.684,43589.824,31074.365,19133.627,22797.893,14536.583,14946.215,6717.705,3537.2437,8717.362,6522.593,1
209483.19,2,2,2,34.6956,-1,0,0,0,7,7,69285.234,42991.582,33973.223,27904.162,19642.686,24573.229,17093.025,8662.528,4064.4336,584.35077,8651.414,8747.579,1
202191.47,2,2,2,34.587883,0,4,0,0,7,7,70456.12,40927.36,37399.53,27996.354,20611.904,24053.193,16109.703,8454.325,5065.2593,1271.4045,8804.14,7842.5405,1
206157.52,2,2,2,33.686295,0,0,0,0,7,7,69112.79,41142.406,36730.383,33392.43,18046.654,24452.105,16141.317,9656.974,4473.619,855.6652,8834.78,8531.13,1
215574.81,2,2,2,33.96046,0,4,0,0,7,7,76514.16,61530.156,12594.968,46702.92,17895.777,33634.176,19385.352,8070.677,994.5281,-1598.9507,6878.4907,17757.807,1
144263.62,2,2,2,34.338383,-1,4,0,0,7,7,94252.12,24825.033,62726.9,72375.68,68929.15,-7913.672,14836.685,6944.934,4256.6396,1143.0901,8017.01,7167.3154,1
206231.08,2,2,2,38.524944,0,0,0,0,7,7,64573.543,50419.727,34505.395,37678.65,18662.936,30525.352,16901.95,8414.058,2745.9568,-334.06354,8047.9614,9429.242,1
165059.58,2,2,2,35.72424,0,4,0,0,-1,7,80881.74,31235.998,51082.957,61210.203,51153.555,15145.5,11351.841,8189.4546,4264.637,2574.8655,8426.446,6862.6133,1
177505.66,2,4,2,34.15241,0,0,0,0,-2,2,73440.74,43282.074,40153.71,32209.734,22281.455,23635.086,15731.375,4652.49,6246.5537,4148.258,8731.727,6061.8496,1
159733.06,2,2,2,34.52215,-1,4,0,0,7,7,87817.41,32703.242,49456.918,63857.37,61086.445,4288.8945,14848.2,5343.1357,4385.4746,1642.2583,8282.583,7540.173,1
177596.44,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.717,40187.582,29287.756,20958.363,13924.647,5411.35,12916.819,2790.5547,8563.033,6678.211,1
212315.92,2,2,2,37.919743,0,4,0,0,7,7,63445.383,51448.785,32877.83,42816.477,19080.55,33797.3,18555.477,7548.1978,1515.3455,-1151.3643,8837.966,10288.105,1
221800.44,2,2,2,38.608932,-1,0,0,0,7,7,62460.656,49188.36,35281.0,35235.266,21082.572,27228.984,18934.283,6197.907,3298.4846,1482.4048,8276.745,8411.085,1
199560.62,2,2,2,37.38829,-1,4,0,0,7,2,72431.21,44737.07,38303.89,32308.883,21189.068,25961.303,16967.29,6449.298,4652.211,2679.7603,8656.709,7573.6323,1
197515.3,2,2,2,34.244953,0,0,0,0,7,7,69900.86,43045.734,37224.758,40101.586,19535.605,28656.354,15917.096,10880.204,3587.469,-338.41022,9379.475,9574.117,1
198329.34,2,2,2,36.9905,-1,0,-2,0,7,7,74640.49,48787.938,36232.89,32951.336,19564.193,25328.791,17605.666,25287.16,3735.957,1632.4143,7974.5127,8289.682,1
186203.25,2,2,2,38.053947,0,4,0,0,7,-2,74737.32,58139.82,14414.507,53306.406,42913.848,41370.863,18507.916,6178.92,183.6306,-1025.0859,7542.6807,11056.828,1
198210.25,2,2,2,31.571821,0,4,0,0,-1,7,74563.34,50110.965,25991.416,44104.504,33212.035,33774.047,16759.908,8125.5044,1842.2063,-548.90436,8386.814,9029.081,1
217868.44,2,2,2,37.882187,-1,4,0,0,7,-2,76781.805,62926.414,28291.791,47897.793,33454.914,39272.516,20554.95,7594.4316,-681.0559,-1876.7319,7108.7705,12138.797,1
212381.12,2,4,2,38.424225,-1,4,0,0,7,2,69341.55,44710.637,37985.113,35079.758,22378.766,27602.098,17077.834,5784.2695,4244.2837,3117.8228,8453.817,7152.645,1
183218.67,2,2,2,36.6202,0,4,0,0,7,7,73234.94,54799.918,18007.55,53986.477,45156.99,29923.29,16971.703,9558.868,943.1316,160.05293,7942.2715,10203.498,1
212169.62,2,2,2,38.389496,0,0,0,0,7,7,63035.58,53904.73,32675.17,39817.07,19560.723,32250.494,18330.56,8134.8203,1570.6028,-1007.66364,7677.915,10524.0205,1
215124.88,2,2,2,35.692307,-1,4,0,0,7,7,67098.766,52686.074,32032.408,41965.797,17808.096,30660.045,18644.879,7356.796,2281.9392,-692.7452,8085.546,9829.299,1
202565.89,2,2,2,36.08648,0,4,0,0,7,7,75020.695,48951.39,34126.098,45350.37,21314.113,32710.629,18163.611,7833.303,1991.7021,-785.44684,9130.136,10386.078,1
162953.2,2,2,2,37.833496,0,0,0,0,7,7,78458.15,44155.094,39687.9,62138.99,59510.34,14680.91,13961.154,7564.1216,1304.4824,794.38324,6942.3267,8766.777,1
210433.42,2,2,2,38.361965,0,0,0,0,7,7,72118.93,51912.473,29389.016,47299.797,25025.904,33330.887,17646.61,6528.4575,5684.202,305.20184,7996.832,9540.931,1
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.023,15922.853,49887.49,44127.656,33582.62,17342.926,723.24207,5083.1436,3639.464,2301.2786,6294.238,1
196881.9,2,2,2,34.04279,-1,0,0,0,7,7,68248.9,40534.996,39124.04,36498.36,20132.893,30734.05,15389.823,11011.793,3635.6624,-811.6324,9347.72,8988.443,1
207571.8,2,2,2,33.477978,0,0,0,0,7,7,66758.305,41516.85,37288.234,33276.28,20047.38,28662.758,16577.102,10374.186,3702.4614,51.831005,9292.593,8824.159,1
214393.7,2,2,2,38.563522,0,0,0,0,7,7,64246.9,54191.44,31349.227,36764.637,20455.38,31162.95,18866.52,7663.057,1693.103,-1445.6133,7836.018,10390.721,1
213467.34,2,2,2,38.690823,-1,4,0,0,7,7,64462.426,49404.664,31538.324,38271.36,17936.705,30633.33,18404.074,8687.738,1858.6289,-1464.0244,8610.805,10406.631,1
201567.39,2,2,2,37.692043,-1,4,0,0,7,7,69247.99,41990.93,36633.24,33727.406,21239.465,28081.043,16214.233,8552.534,4110.9604,918.3173,8991.172,8139.8936,1
185537.48,2,2,2,34.757427,0,4,0,0,7,7,74525.63,55736.965,18754.24,53706.906,45578.76,34390.242,17139.574,6037.458,1157.5415,804.6176,8010.002,9135.898,1
196660.94,2,2,2,31.850187,0,0,0,0,7,7,71861.22,38832.074,39020.773,26847.111,21308.12,23134.31,15664.299,8043.0557,5712.652,1857.6421,8474.712,6747.0527,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.42,61652.125,20122.307,47265.035,41232.477,35958.64,17507.592,5162.0347,1750.9219,899.3603,4903.1064,14770.411,1
202375.7,2,2,2,33.452484,0,0,0,0,7,7,70691.6,40894.754,38440.92,31324.607,19228.768,24521.383,15178.545,9202.8125,4921.1685,1631.6067,8627.548,8006.002,1
210606.89,2,1,2,37.472023,0,4,0,0,7,7,66052.9,49368.617,34742.02,43911.758,18480.82,33714.76,17896.451,8832.371,1648.2368,-1095.1211,9119.816,10165.03,1
170192.1,2,2,2,36.649704,0,4,0,0,7,2,71008.305,43549.57,35231.07,37496.074,18194.42,22043.605,17113.756,11178.445,7941.899,-844.70026,8455.521,7142.418,1
203474.81,2,2,2,38.99344,0,0,0,0,7,7,65381.92,46531.92,34203.44,37459.21,18372.885,29483.742,16457.748,9708.079,2930.627,-573.6119,8647.971,9739.899,1
220705.98,2,4,2,37.45563,-1,0,0,0,7,7,61935.438,52318.387,34804.004,37641.49,21194.367,28767.041,19085.092,4918.466,2914.4138,1407.1106,7902.29,8735.596,1
174804.31,2,2,2,32.426807,-1,4,0,0,-2,7,66778.22,52386.6,32155.219,36827.81,18663.016,26129.371,19755.98,4681.9863,2719.6465,642.0224,8157.619,9048.848,1
220113.31,2,0,2,37.8035,-1,0,0,0,7,7,63122.94,51195.79,35538.062,36704.875,21509.678,29222.549,19558.127,6310.07,2683.5767,599.51044,8367.176,8803.447,1
234105.42,2,0,2,34.839706,-1,4,0,0,7,7,63154.844,53652.703,27948.773,39977.305,20347.492,29441.025,21809.195,5550.539,1029.5857,-1282.6812,8400.415,10984.768,1
199435.52,2,2,2,33.234543,-1,0,0,0,7,7,71356.73,35864.004,40272.25,29859.074,22604.656,24696.904,15017.673,8312.819,5578.4385,3215.0103,9252.963,6783.496,1
176122.6,2,2,2,34.17345,-1,0,0,0,7,7,71203.02,44091.44,38553.383,32391.379,22318.803,24342.473,17561.518,5795.544,4727.0454,2763.0503,8657.46,7169.381,1
205181.06,2,2,2,34.567024,0,0,0,0,7,7,70306.88,44745.52,35980.94,29248.783,19724.223,25183.357,16289.362,8528.265,4357.777,1191.6567,8232.227,8209.412,1
163336.62,2,2,2,33.46205,-1,0,0,0,-1,7,79013.78,39714.62,43298.824,36612.0,20846.164,24322.377,14154.934,19703.162,6968.661,4503.045,8585.397,5991.5103,1
204637.31,2,2,2,38.138336,0,0,0,0,7,7,67747.52,53242.34,34551.17,43935.074,18081.102,34149.113,17398.846,9397.894,1672.3152,-1577.0459,7838.8384,10525.151,1
204057.06,2,2,2,36.655396,0,0,0,0,7,7,65163.03,45328.633,36223.0,36491.008,18680.412,30033.504,16110.063,9199.696,3256.2466,151.27168,8714.518,9121.208,1
208896.16,2,2,2,37.21621,0,0,0,0,7,7,64580.16,52516.08,36296.113,41162.703,20136.305,32138.91,17188.729,7679.0215,2700.3494,168.59761,7769.202,9171.116,1
195985.34,2,2,2,36.327538,-1,0,0,0,4,2,75399.63,36617.223,40613.89,28182.057,21673.62,24592.965,14803.617,6978.385,6466.4316,3260.3215,7233.103,5935.5435,1
214100.84,2,2,2,37.70497,-1,4,0,0,7,7,65832.45,50526.926,30673.828,39707.605,17005.611,30794.94,18916.713,9374.578,1527.0056,-2083.4604,8198.359,10967.313,1
204570.17,2,2,2,35.90872,0,4,0,0,-2,7,70412.05,43727.465,35935.32,45333.297,20322.357,31930.854,17001.11,9276.626,2253.9631,-1451.0781,9800.606,9927.063,1
206144.42,2,2,2,33.325275,0,0,0,0,7,7,68899.87,36352.38,40709.633,30372.947,19637.584,23353.91,15464.963,20536.96,5660.045,2407.0396,8942.714,7110.4385,1
210441.73,2,2,2,36.382786,-1,0,-2,0,7,7,61917.86,46337.35,32748.57,33222.637,18461.115,26113.182,17917.996,7017.0063,3194.2234,-2344.6143,8189.525,8888.939,1
187457.4,2,2,2,31.93616,-1,4,0,0,7,7,73538.72,56869.11,13499.839,47688.844,40840.69,33195.07,17035.742,6633.6006,1643.3762,607.0273,7540.9263,8253.855,1
204366.12,2,2,2,38.42189,-1,0,0,0,7,7,67877.195,42951.516,38140.996,30700.52,21345.477,26137.773,16548.34,8361.414,4431.2188,1268.3535,8326.639,7756.9004,1
208110.77,2,2,2,38.892292,-1,4,-2,0,7,7,74933.85,55524.723,32150.197,43016.176,28437.965,36429.668,18001.828,7010.1626,1060.4663,-10271.233,7924.9497,10099.241,1
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.26,7858.668,2969.7664,1564.6755,7269.677,15315.079,1
210132.84,2,2,2,38.03079,0,0,0,0,7,7,65027.633,52579.426,33107.47,39258.266,18067.998,30340.365,18108.574,8057.7627,2158.2822,-817.6246,8038.8486,10138.734,1
163338.36,2,2,2,37.98919,0,4,0,0,-1,-2,75895.18,54745.875,20037.47,59114.652,52557.58,31071.932,17538.742,4712.1543,317.7102,325.49188,7734.602,9189.3545,1
205925.02,2,2,2,34.478855,0,0,0,0,7,7,77783.234,54532.49,38891.754,46551.945,22841.684,36333.47,17791.018,9082.4,1409.3328,-1400.3857,8057.308,10482.627,1
209977.45,2,2,2,38.51778,0,4,0,0,7,7,67556.695,50886.44,32325.93,43228.664,17430.803,32842.812,18439.16,8346.331,1469.7117,-1588.6416,8954.578,10749.932,1
219790.0,2,2,2,35.089695,-1,0,0,0,7,7,64609.965,50401.406,37028.836,33441.78,20847.621,24782.596,18926.938,5642.4624,3906.8093,2323.3877,8111.5107,7962.504,1
204212.75,2,2,2,33.201027,-1,0,0,0,7,2,73606.57,37120.645,41388.273,29121.242,22575.275,23507.816,15233.983,7408.614,6156.4546,3603.4717,9123.679,6287.844,1
209058.61,2,2,2,37.312145,-1,4,0,0,7,7,69006.625,48051.99,37465.75,34155.625,20161.414,27027.611,17193.951,6064.998,4084.1777,3270.5605,8030.9165,7652.647,1
205601.12,2,2,2,35.181652,-1,0,0,0,7,2,71225.31,43435.207,39172.094,30889.209,20429.164,23759.277,17187.934,6456.912,4906.9556,2886.4304,8622.808,7449.168,1
207835.61,2,2,2,37.835373,-1,4,0,0,7,7,70395.47,54515.848,31870.646,35993.26,14963.737,24850.033,16008.992,8077.923,3083.5906,2390.8418,7708.376,8709.202,1
217655.73,2,0,2,37.674217,-1,0,0,0,-2,7,75798.51,61477.453,19976.457,45465.203,35235.4,35885.383,19258.977,3426.4683,3269.2349,1843.5986,3956.792,7580.6934,1
206061.6,2,2,2,33.06112,-1,4,0,0,7,7,67908.016,43982.23,37666.285,34073.4,22688.299,28655.734,16685.734,7529.11,4066.6104,1249.4739,9126.693,7875.136,1
216687.5,2,0,2,37.413036,-1,4,0,0,7,7,74864.4,62027.33,17828.223,50691.94,33330.414,39366.2,18669.914,6495.146,100.56566,-1321.7031,6801.0444,11329.555,1
151934.02,2,2,2,33.89047,0,4,0,0,-2,2,77366.74,36045.75,40221.594,54201.05,53799.043,8121.42,11748.362,6071.216,5325.9316,2595.871,6929.804,7790.9595,1
205317.98,2,4,2,36.8349,0,0,0,0,-2,7,67643.91,50361.473,35961.645,35289.863,19135.7,25474.088,18068.586,5882.7485,3608.4543,1714.956,8026.4214,8501.477,1
178697.05,2,2,2,37.078953,-1,4,0,0,7,7,74664.7,52689.785,22061.047,52196.023,46834.02,28902.498,15483.131,6495.9204,2800.7595,1303.1621,7641.6626,8954.959,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.44,25124.586,44631.97,21224.064,25837.367,15412.021,10667.841,5608.1216,10418.797,6342.128,3273.7441,3291.3464,1
163558.62,2,2,2,34.891422,0,0,0,0,-1,7,78829.43,43929.066,36211.02,57737.73,51235.86,17212.037,14325.279,7023.496,2261.172,2005.0613,7801.407,7815.0664,1
198537.34,2,2,2,34.765694,0,4,0,0,7,7,73713.18,54497.945,15553.618,51036.664,41272.742,35330.07,16715.525,7198.6646,957.6824,-284.8907,8342.359,9823.798,1
210555.03,2,2,2,33.81827,-1,4,0,0,7,7,64788.367,45250.984,36109.08,35132.723,22545.098,30612.97,17269.418,8651.712,3019.0286,-197.22417,9160.701,8905.213,1
183022.16,2,2,2,33.428146,0,4,0,0,-2,7,74909.12,52149.492,21405.322,53346.023,45376.203,24786.154,13959.597,6530.062,1596.1619,1286.4678,9065.658,8814.388,1
203535.39,2,2,2,38.319855,0,4,0,0,7,7,65312.95,46426.81,33729.484,42032.5,17871.537,32377.945,17002.566,10341.868,1970.2573,-2060.8862,9243.423,10433.131,1
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.92,30524.312,55352.09,68124.945,55707.492,2408.5117,12463.991,6424.697,1689.3289,2273.698,7430.345,16960.104,1
190235.14,2,2,2,34.621452,0,4,0,0,-1,7,75876.13,56580.117,17080.193,53541.773,46526.688,32625.133,16896.484,5293.7905,1202.3254,1146.927,7825.4404,8738.048,1
221150.89,2,2,2,38.62379,-1,4,0,0,7,7,61511.637,52201.7,30604.432,41239.438,19388.092,32006.713,19493.723,7324.2607,1303.1575,-1374.3594,8413.488,10470.736,1
154849.81,2,2,2,34.40027,-1,4,-2,0,7,2,86640.22,31303.984,53376.15,64463.54,62348.74,5103.9336,13971.048,7817.277,4144.8516,1258.771,7924.917,9599.622,1
211751.81,2,2,2,36.124855,-1,4,0,0,7,7,62442.47,50391.45,36119.254,38918.96,20980.332,30966.168,17938.627,6616.3247,2796.0825,854.446,8240.943,8910.88,1
175273.72,2,2,2,37.832447,-1,4,0,1,7,7,80425.45,50682.35,32322.432,67364.516,59967.53,20719.734,18799.734,5410.822,-701.157,-450.7857,7200.127,10695.004,1
228734.0,2,0,2,37.772408,-1,4,0,0,7,7,75785.98,65123.277,21002.865,48050.773,31811.443,38415.156,22238.543,4573.158,-866.7986,-2693.1445,7031.9883,12235.213,1
214960.86,2,2,2,36.607983,0,0,0,0,7,7,63389.7,50553.36,35112.63,38947.0,20178.523,29996.723,17672.936,6951.985,2912.5056,845.14594,8095.735,8930.778,1
226672.05,2,2,2,37.27255,-1,4,0,0,7,7,60137.246,50632.863,29677.049,41791.637,21815.018,32661.742,20454.3,5145.6914,1314.646,-292.88824,9188.791,10398.246,1
202014.4,2,2,2,33.024303,0,4,0,0,-2,7,69680.35,49986.7,19335.482,49994.453,40867.12,35279.184,15585.847,7667.3623,1990.8887,-14241.236,8499.612,8568.645,1
208740.92,2,4,2,37.375977,0,0,0,0,7,2,68807.17,45016.36,37641.73,32139.34,20356.467,24718.207,17036.854,5657.9146,4621.2837,3161.014,8150.9683,7430.628,1
206508.27,2,2,2,38.62206,0,0,0,0,7,7,72746.27,53186.848,33644.57,42640.836,19652.295,32622.715,17486.271,8441.353,2072.1382,-945.1158,7854.422,9863.343,1
201085.56,2,2,2,38.050274,0,0,0,0,7,7,68776.38,44915.81,35736.086,37183.07,18402.234,26696.484,15833.99,9569.389,3860.1326,277.0844,8566.57,9273.438,1
202748.98,2,2,2,35.96973,-1,0,0,0,7,7,66801.91,43498.984,34739.355,34624.42,17366.27,26880.242,16591.979,10171.139,3592.4546,105.04292,8581.099,9292.503,1
190596.7,2,2,2,33.55097,-1,0,0,2,0,2,79657.81,21306.426,43310.484,19027.508,22384.412,15568.504,2600.5947,7051.57,9945.432,5769.7964,7574.7603,4006.4385,1
211117.95,2,2,2,37.90671,0,0,0,0,7,7,61818.33,53828.152,33961.047,43073.2,20892.67,34456.582,18186.787,8081.395,1435.8855,-1498.3242,7426.279,10398.25,1
197232.58,2,0,2,33.36193,0,0,0,0,7,7,78592.21,61204.184,15217.679,42777.203,22433.7,33452.16,18195.09,8388.09,1812.6853,-64.037155,6485.2275,17583.598,1
207552.39,2,2,2,35.344017,-1,4,0,0,7,7,72269.37,50536.16,33683.66,42993.43,20417.168,31056.932,17378.736,8531.442,2212.3147,-746.7359,6065.227,9138.557,1
205737.47,2,2,2,36.665382,0,4,0,0,7,7,75634.79,59421.27,19357.246,48634.93,38409.918,37429.465,18383.492,5752.719,1142.8438,6.471143,7246.0405,10056.505,1
206828.4,2,2,2,33.317356,0,0,0,0,7,7,72708.016,45962.7,37526.797,38232.242,20030.598,27124.49,16241.761,8200.912,4036.435,1713.7043,8295.771,8140.213,1
217510.62,2,2,2,37.73529,0,0,-2,0,7,7,64480.984,49742.79,33098.88,37536.695,22514.854,31075.998,18650.998,6882.479,2309.1206,-206.89409,8431.045,9221.004,1
192995.7,2,2,2,33.807224,-1,4,0,0,-2,2,78236.336,37533.082,38681.59,31153.748,20349.055,22087.396,-917.3304,5998.554,6332.1353,3809.1362,9373.436,6190.5205,1
203745.9,2,2,2,37.997025,0,0,0,0,7,7,76098.914,52869.18,36954.72,43631.94,25986.727,33552.348,17637.139,9595.464,1489.3992,-2340.56,7841.779,10825.861,1
197248.5,2,2,2,34.737328,-1,0,-2,0,7,7,65880.66,49124.453,35232.05,34611.027,21668.062,26827.697,19125.322,6488.579,3175.5334,1111.8281,8595.195,8670.365,1
206106.38,2,2,2,38.10287,-1,4,0,0,7,7,67582.46,53283.566,33663.594,42577.117,17863.18,33139.53,17774.39,8848.208,1930.3374,-1258.5342,7754.9863,10270.264,1
208574.3,2,2,2,37.04187,-1,4,0,0,7,7,69521.47,49956.7,33201.984,43217.082,18807.508,30193.246,17507.268,8942.858,2584.4963,-969.7437,8096.512,9764.054,1
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.1,29950.03,39922.758,37231.844,25698.22,26262.059,13204.691,32276.117,6347.1787,3490.835,8427.297,7587.942,1
201299.77,2,2,2,34.026775,0,4,0,0,7,7,75013.23,37973.145,36675.355,41801.168,22189.93,27997.254,16857.18,10970.546,2949.098,-1392.3843,9401.657,10267.588,1
197360.08,2,2,2,34.540054,0,0,0,0,7,7,70380.74,41455.684,37319.566,39340.18,19724.46,26922.63,15691.572,10532.534,4070.614,298.17865,9288.566,9350.022,1
206610.97,2,2,2,38.07588,-1,4,0,0,7,7,80049.734,59874.094,8663.835,50043.582,23321.469,33181.6,21807.682,3708.893,656.9502,-764.5372,7195.978,10835.542,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.3857,3784.6262,2736.2063,7078.419,7469.9453,1
203259.69,2,2,2,33.328453,0,0,0,0,-2,7,78351.11,43047.715,36459.52,39708.066,31804.87,30206.156,15461.491,6288.9414,4300.215,1512.7954,6583.289,6914.0156,1
205417.78,2,2,2,32.945156,-1,4,-2,0,7,7,68732.516,39043.59,38420.34,31694.777,23640.113,28651.602,16208.509,9197.316,4338.8276,698.1386,9213.215,7662.021,1
218809.14,2,2,2,37.558353,-1,0,0,0,7,7,75874.98,56882.305,35148.184,46279.363,31447.19,33186.785,16313.975,6079.38,824.1323,568.44403,8694.729,10099.4,1
