X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199615.73,1,2,2,35.63584,-1,-1,-1,0,-1,2,6081.926,11826.377,-12156.72,-205.1018,-2873.2417,10141.082,8312.311,2472.1943,1507.2986,1506.3647,-899.7733,4486.0,1
40222.723,2,3,2,25.265104,0,0,0,0,0,-1,16846.25,21586.23,20784.246,25405.469,39990.207,3945.3672,-158.40805,4605.174,-660.1096,1374.4805,16961.805,62641.96,1
208219.08,2,3,1,28.238901,0,0,0,0,0,0,226686.56,226362.62,240407.14,203524.17,222304.22,193984.92,8337.975,9893.5205,8564.5625,5789.4727,7995.7886,5191.1646,1
111945.234,2,1,1,38.054043,-1,-1,0,0,0,0,16080.734,48182.32,55540.906,51567.14,53600.305,4219.508,72312.96,6853.0063,1974.5928,4051.8884,-512.7582,-1886.3998,1
142412.95,1,2,2,27.560354,-1,-1,-1,-1,-1,-1,4880.8125,13742.814,-1824.8176,1461.4333,-2531.8003,6640.2695,3943.8555,1359.0499,332.6023,1927.5186,10970.181,2552.0852,1
118789.16,2,1,2,26.355139,0,0,0,0,0,0,177715.03,155902.48,250013.89,155029.77,101491.49,92354.33,4924.4473,7013.2944,7147.8906,4285.494,11023.894,-176.14638,1
115307.12,1,1,2,29.732008,0,0,0,0,0,0,158698.53,145142.98,150764.8,145100.11,138511.19,136146.64,5462.1357,4947.262,3127.7498,2890.9363,5828.5503,3623.8555,1
58480.215,1,3,2,23.68429,0,0,-1,0,0,0,33345.008,33937.145,1863.2175,8809.9375,1303.399,3987.1797,2022.0548,-103.46497,352.55298,1711.512,785.56775,603.3236,1
215512.5,2,1,1,24.833101,-2,-2,-2,-1,0,0,8341.652,1451.1112,16565.156,33617.773,31150.646,34712.61,2396.949,-694.1881,35507.594,1750.239,607.7943,-414.53162,1
132461.22,2,2,2,25.379234,0,0,0,0,0,2,220644.77,171676.73,182262.72,172308.61,163853.84,139598.45,10900.548,8588.398,22686.52,8762.838,-1012.8251,6160.394,1
137086.53,2,2,2,24.068247,0,0,0,0,0,0,156371.52,164459.31,154438.02,131076.0,87010.06,76595.45,5654.5938,6315.22,2923.9011,2767.0945,3098.487,3368.2185,1
-3820.395,2,2,2,56.72421,0,0,0,0,0,0,20304.484,14345.643,9512.015,12036.555,9355.849,11940.648,1676.8317,3741.1443,1988.6682,3907.7627,8376.39,5116.073,1
43548.91,2,2,1,33.25573,0,0,0,0,-2,-2,15971.16,26944.316,35515.0,16592.799,2626.9614,5956.8477,11698.509,3679.1106,1740.7576,1103.6875,596.24866,1137.7286,1
24706.676,2,1,2,24.39275,0,0,0,0,0,0,14226.602,18232.145,25671.916,23241.635,17974.463,20048.64,3270.1465,2797.7532,652.36426,2568.028,-132.79478,-467.10632,1
40640.84,2,2,1,40.2797,0,0,0,0,0,0,45010.035,45253.555,39516.758,18696.195,15260.495,26532.223,2512.1033,3588.3005,5885.315,3140.587,8508.112,-136.17177,1
168803.7,2,3,2,43.561695,1,-1,-1,-1,-1,-2,9716.457,9226.084,4863.272,1675.6677,-642.3314,-1452.4374,4509.532,1367.506,5587.373,2088.5266,-1645.3983,-1107.9281,1
115397.805,1,2,2,23.803867,-1,2,-1,0,0,0,2467.6917,2132.4001,19620.56,53980.867,33449.926,11421.555,-507.0604,25610.008,-1283.8308,345.1496,1069.0585,2784.4243,1
208118.12,2,2,2,46.948257,0,0,0,0,0,0,214908.55,229245.78,224186.2,206525.69,196218.67,205823.72,9165.436,11391.763,8697.663,5450.6694,6277.1772,7884.502,1
86546.125,2,2,2,23.779861,0,0,0,0,0,0,37923.117,47931.727,11885.362,19889.586,13682.192,11873.434,1262.4574,2281.1262,-77.69948,1751.821,-607.9491,-937.8231,1
151474.5,2,1,2,34.20043,0,0,2,0,0,0,28491.363,28016.68,27722.43,28756.45,32814.977,27286.312,3707.2566,462.6195,1267.8889,2652.575,269.39856,-433.34363,1
40053.504,2,3,2,27.828945,0,0,0,0,0,0,43532.05,50800.457,57486.996,37696.188,42568.668,36875.254,987.0417,2922.4385,918.1272,4656.4253,4473.8784,2299.2153,1
137007.3,1,2,2,26.674767,0,0,0,0,0,0,63984.004,85434.88,81308.914,90876.76,68414.52,83171.5,2403.985,4439.2627,541.10034,554.85443,2630.8782,3189.611,1
493588.44,2,1,2,36.13418,-2,-2,-2,-2,-2,-2,3590.2659,825.3143,-3710.9465,8161.4688,-2587.812,-4110.6133,-1277.2147,4426.424,-268.00464,389.54144,-323.1786,13339.65,1
251787.4,1,2,1,41.45665,0,0,0,0,0,0,207634.33,186222.0,158146.12,166110.78,163520.42,111206.2,8697.706,7456.2964,2110.6602,-184.00493,6107.474,34402.305,1
398858.22,2,1,2,29.179714,0,0,-2,-2,-2,-1,2790.8557,7079.588,-7171.822,8650.8125,-4935.4097,3372.6836,-1924.953,-1515.586,-956.04565,-370.95123,4729.1885,-637.17224,1
262085.52,2,1,1,38.366833,-2,-2,-2,-2,-2,-2,11912.488,4085.193,1376.9402,6600.4336,-1466.7142,4281.4805,4621.2266,630.30505,1803.1179,1380.1987,3305.8389,1646.2413,1
192194.5,2,2,2,35.72282,-1,-1,-1,-1,-1,-2,8305.953,8592.037,-6.1731124,333.8943,-921.2103,3612.1875,3053.9612,5050.6396,1970.6758,1756.9004,-1238.5985,-108.91884,1
65806.92,1,1,2,24.394152,0,0,0,-1,-1,0,6336.16,10489.217,24635.588,12036.393,1817.8209,-4369.0664,725.90546,-167.5685,260.76,2507.234,804.07654,-2033.9335,1
271642.47,2,1,1,37.92625,-1,-1,-1,-1,-1,-1,11083.355,6018.002,12126.976,7201.6406,2131.309,63616.832,1439.7985,-1013.4855,4041.984,2744.751,29583.824,-1303.0712,1
498021.44,2,1,2,31.223206,-2,-1,-1,-2,-1,-1,2204.8323,8064.5527,5940.776,8434.043,44464.05,14223.572,1545.5616,-713.17883,1201.4048,44466.973,3210.1465,3140.8516,1
166756.81,1,2,2,25.521368,0,0,0,0,0,0,193441.62,176150.92,170943.45,170846.3,80707.83,69110.89,4647.4097,7308.7,4037.7761,1787.9417,1634.7491,4356.2363,1
314208.5,2,2,1,34.571007,-1,-1,-1,-1,-1,-1,8539.859,7965.3926,-1515.7981,570.5818,-1218.0267,17696.01,3101.1099,714.4916,3624.5288,2030.8716,11296.274,1949.0892,1
35539.26,2,2,2,24.50794,0,0,0,0,0,0,19317.607,22923.52,21535.795,29567.533,34154.086,5359.3906,8642.026,3313.0706,162.63841,1783.8003,-864.7289,-790.5023,1
80074.7,1,1,2,30.826313,0,0,0,0,0,0,68260.68,71859.24,81292.29,57088.848,52692.445,68706.336,2304.723,3223.588,461.07104,2134.0317,1839.4835,2691.8635,1
167462.4,2,1,1,38.864086,-1,-1,-1,-1,-1,-1,10851.055,13468.279,22047.916,3010.1716,-984.96423,18216.053,2427.1167,7583.966,15178.256,9905.767,13100.387,1599.5809,1
151666.06,2,2,1,42.23623,0,0,0,0,0,0,200344.34,193812.03,189297.19,139426.16,127294.445,91635.68,9044.33,7110.1367,4418.414,3699.9429,1625.2457,3260.9297,1
273159.56,1,1,2,34.497715,0,0,0,0,0,0,239753.84,242102.81,264485.56,220123.6,238580.72,240721.75,9444.822,10124.491,8085.8105,5863.4985,10299.6875,7400.143,1
139721.08,2,1,2,30.745949,-1,-1,-1,-1,-1,0,6957.9766,10681.002,13580.495,8448.305,430.5475,7371.59,2544.1533,786.95984,2133.5168,3370.8496,-243.88658,-611.2831,1
50877.715,1,2,2,25.28851,0,0,0,0,-1,-1,15199.805,15559.135,11042.726,9326.598,4294.5825,1702.2306,673.16327,786.8109,-1308.259,9369.052,4412.5083,4837.275,1
220043.33,2,1,1,42.81439,-1,-1,-1,-1,-1,-1,11234.031,12732.475,15092.526,1328.5232,-2274.4097,11769.191,3328.9976,6215.6543,13233.962,2248.0679,6835.0693,9358.066,1
208171.03,2,3,2,42.878372,1,2,0,0,-1,-1,6970.7734,8392.74,-155.0442,7541.746,-2024.39,-1044.3241,-2345.3406,12663.1045,623.18115,750.592,-623.95105,4758.253,1
189060.86,2,1,2,28.821058,-1,-1,-1,0,0,0,10049.953,-546.26776,4752.7603,10958.318,3191.7427,5503.039,1273.8427,7044.728,1874.3994,3060.3345,-1782.955,-1227.8553,1
223856.25,2,1,2,33.336285,0,0,0,0,2,-1,13647.754,542.2518,10189.933,11177.791,2294.313,2904.9531,176.28189,3572.0823,1651.1504,1117.8447,-326.93494,7419.134,1
288403.53,2,3,2,32.49913,-1,-1,-2,-2,-2,-2,51155.39,6483.0684,-23177.045,3367.4373,-4410.855,-11.50384,-1744.639,-1283.2789,1185.436,-0.99272454,-858.0741,7386.601,1
398638.3,2,1,1,38.728706,0,-1,-1,-1,0,-1,7033.4453,6186.7715,1819.6433,4959.992,-2222.1597,13535.213,4285.2114,2870.6619,1678.5486,2247.7935,841.44446,-1251.5634,1
16503.73,2,3,2,37.937157,0,0,0,0,0,0,23349.697,21346.379,19907.188,25324.736,38850.184,29124.629,1606.795,1714.704,815.9844,2640.7688,2729.856,10026.464,1
207880.05,2,2,1,35.01608,0,0,0,0,0,0,220975.58,231186.8,174212.97,175429.5,174364.16,140087.19,8988.976,7909.756,5880.0073,3903.3894,3265.6887,3663.0168,1
175146.92,1,2,1,45.54475,0,0,0,0,0,0,89521.08,86555.68,85001.85,90347.78,50291.324,63617.594,4780.401,3907.5825,1218.7444,755.6933,1034.6466,3825.3625,1
183982.38,2,1,2,29.475485,-2,-2,-2,-2,-1,-1,3135.973,9368.967,-6676.5405,3267.4841,-3119.984,5208.4375,-28.805992,-234.14027,-1868.5056,8351.976,2402.7043,74234.05,1
143173.83,2,2,1,27.832355,0,0,0,0,0,2,92171.05,110047.375,95446.945,92153.65,68257.38,82598.945,3063.763,5602.747,7491.993,2878.6,-588.03845,2851.3813,1
195747.89,2,3,1,45.883415,-1,-1,-1,-1,-2,-2,7777.883,10287.885,1488.5535,5000.3945,48.22717,3001.4727,6973.087,2734.719,1495.5208,1659.3813,-1156.5507,-194.56972,1
177237.92,1,1,2,32.288383,0,0,0,0,0,0,212037.39,203001.8,221811.19,159279.2,92169.984,100020.016,14056.69,6796.8184,5408.969,2836.8586,2275.872,4118.941,1
84384.12,2,2,2,25.758095,0,0,0,0,0,0,70091.78,96229.164,81274.88,78325.07,55004.234,63318.93,2755.8318,4723.9224,1391.865,2007.061,1595.2355,2420.3296,1
73104.77,2,2,1,50.242474,0,0,0,0,0,0,70090.734,92405.17,12575.038,16210.646,19116.453,28470.908,3948.0344,2213.3916,714.3374,2085.9626,-769.2748,174.65147,1
234056.88,2,2,1,39.111206,0,0,0,0,0,0,225076.66,240343.34,136059.58,149748.84,141976.08,121838.945,10647.812,6760.9106,5211.973,5282.272,5341.0957,986.619,1
107493.09,2,2,1,35.988567,0,0,0,0,0,0,119198.94,124834.58,67777.87,55439.348,50902.41,63680.52,4088.8333,4914.9614,2071.7969,1985.6099,961.50745,2095.9382,1
112196.22,2,1,1,57.43059,0,0,0,0,0,0,182326.36,154840.47,110323.91,100824.45,91106.79,88821.984,6976.8496,5013.3447,3773.483,3914.9521,2255.6306,2252.9702,1
155272.45,2,2,1,53.494267,0,0,0,0,0,0,200193.81,189546.94,176719.06,174252.17,135399.44,113894.32,8144.912,7754.78,13079.297,4368.388,4082.3335,4225.236,1
49484.52,2,1,2,34.60281,0,0,0,0,0,0,47011.137,47727.406,45090.043,24324.941,26537.225,30028.951,1630.9733,2109.6697,1027.3923,2917.2556,167.33119,305.03723,1
198659.62,1,1,2,27.918892,0,0,0,0,0,0,224528.25,218885.34,236073.58,189432.75,203382.83,193835.1,7965.9673,8813.6,5286.329,4570.2524,9721.934,4940.1855,1
228680.56,1,2,1,51.80063,0,0,0,0,0,0,94184.72,103670.336,100497.805,111778.11,96139.89,106261.664,3789.9028,4650.3066,1506.0178,1042.9426,2814.7532,3245.3406,1
116133.07,1,1,2,37.59348,0,0,0,0,0,0,126174.875,100816.375,99858.78,107233.2,95998.76,105215.164,3103.971,4068.1729,1699.7141,2406.0767,3185.7505,3258.2039,1
27283.207,2,3,2,24.576038,0,0,0,0,0,0,21241.115,21019.617,22396.715,25517.547,40154.57,29417.621,145.87955,3670.0542,903.5259,2788.4822,1854.2377,1343.1984,1
252460.98,1,1,2,30.274185,-1,-1,-1,-1,-1,0,8310.566,12702.861,12939.679,8568.07,12137.003,12718.922,6373.672,-1594.4518,5187.9375,38525.42,2943.0344,1572.1461,1
448980.0,2,2,2,31.310137,-1,-1,-1,-1,-1,-1,4583.6055,10511.92,-6833.068,1784.0857,-2499.5386,7613.414,1331.2181,1485.1249,1124.4197,1996.7341,2395.926,1217.3785,1
266898.1,2,3,1,34.872448,0,0,0,0,0,0,238442.27,243829.72,263347.53,204888.84,210876.31,201717.3,10758.56,12031.974,10085.3125,5906.387,6250.9053,5602.374,1
141573.3,1,2,2,42.3771,0,0,0,0,0,0,74191.33,86507.1,80529.57,98682.695,73778.76,84612.33,2170.7126,4956.6855,941.562,1094.0618,1862.0284,3658.1995,1
500912.34,2,1,2,32.469772,-2,-2,-2,-2,-2,-2,4303.6016,1646.1854,-2836.1926,7945.0938,-1322.0463,3225.6992,-459.9979,505.1371,-257.6311,1768.387,12208.413,-356.39734,1
178598.1,2,3,1,26.948141,0,0,0,0,0,0,219054.44,212209.03,226238.53,165253.81,156682.56,125550.16,7467.239,8033.7964,5397.407,3867.8704,7029.3574,3062.4277,1
109245.58,1,2,2,27.81126,0,0,0,0,0,0,8543.105,5676.295,3044.0925,12398.434,15700.884,11997.549,215.96744,2149.926,-142.13795,908.93866,699.621,1304.9047,1
252086.98,1,2,1,45.21232,0,-1,-1,-2,-1,-1,7550.0156,5078.6855,-20360.451,-2641.8596,-3757.2573,37559.867,1846.2423,-3942.0334,1697.5103,-546.4327,24196.46,16459.83,1
178985.3,2,1,1,31.457628,-1,-1,-1,0,-1,-1,8881.254,9807.846,16108.222,6371.4805,1424.5436,18288.168,4876.091,3362.7236,3680.1438,4284.6743,6894.9595,4797.05,1
74342.41,1,2,2,37.439575,0,0,0,0,0,0,135048.23,119559.62,127426.75,93039.64,41604.87,58578.39,3583.9133,7562.131,12481.155,1734.4873,2505.37,4650.5283,1
141500.39,2,3,1,41.695328,0,0,0,0,0,0,92300.414,96152.8,94220.945,105135.57,91093.7,96698.08,3204.0908,5024.525,2863.1821,2887.6643,2119.6208,2824.0344,1
331966.9,1,3,1,37.50276,0,0,0,0,0,0,264342.28,248542.06,104862.016,79030.805,34830.316,77018.234,9864.774,4234.489,4813.798,12715.875,13626.99,30356.102,1
102840.78,2,3,1,26.166681,0,-1,-1,-1,-1,-1,6057.2773,10961.959,10083.808,7804.6016,-2056.3394,9517.707,3110.481,-306.19983,1612.302,3024.2324,162.69789,-1039.3573,1
178829.7,2,2,2,35.021656,0,0,0,0,0,2,182088.11,182593.88,178103.16,178293.42,185287.44,176258.67,5508.819,8060.454,3857.4194,14347.89,-1311.1713,7592.758,1
334034.0,2,1,1,44.89514,-1,-1,-1,-1,-1,0,9263.094,8088.541,9080.456,3637.328,-582.34314,11493.145,5188.5493,2426.9304,1445.729,2481.1882,-1345.078,-2108.2861,1
308586.66,2,2,2,28.987425,-2,-2,-2,-2,-2,-1,4357.199,8056.92,-14796.618,5841.8047,-2788.0073,657.7188,-1031.6532,-576.2086,-60.381115,-577.31354,5979.2476,9164.145,1
153530.73,1,2,2,29.962538,0,0,2,0,-1,-1,35385.2,44504.24,26102.08,28378.865,1732.985,4471.3203,5657.028,-4530.8213,6301.1943,11872.904,2425.3838,847.08167,1
81020.71,2,2,2,26.845442,0,0,0,0,0,0,57176.47,74167.94,39344.87,43868.06,50994.68,46956.695,1704.4152,3345.9517,525.29346,2116.5396,1002.567,1263.3619,1
71085.05,2,2,2,25.378109,0,0,0,0,0,0,65533.938,90353.695,150549.62,62526.254,47621.754,43245.375,1997.1764,5784.285,3529.5828,2498.2834,2447.2485,2091.9417,1
327172.47,2,1,2,29.934343,-1,-1,-1,-2,-2,-1,4168.7617,13538.299,-10649.673,3848.1912,-3500.0464,8233.766,6323.0337,-212.78139,355.13403,2187.6914,2200.8787,-36.22108,1
82681.96,2,2,2,30.295975,-1,-1,0,0,0,0,9394.535,6695.6426,-4542.154,12055.119,8015.0845,11186.152,6683.3037,2908.995,2044.1858,2319.153,415.68933,749.74695,1
286798.6,2,1,1,32.57718,-1,-1,-1,0,0,-1,8348.301,3257.2087,8575.284,24230.303,3844.0552,12528.402,2946.9573,6459.7373,16098.906,8548.661,-700.577,5875.595,1
60533.37,1,1,2,27.30835,0,0,0,0,2,0,14845.637,9302.166,27743.152,26821.883,42067.53,31429.344,3753.2341,4505.483,1178.9033,752.0046,3209.0642,1852.1176,1
90659.336,1,2,2,25.09357,0,0,0,0,0,0,22240.475,20619.703,22423.092,30197.934,47922.215,38216.51,490.8444,2935.326,-579.6892,1509.2954,1873.1368,1536.7633,1
162633.86,2,2,1,39.97031,-1,-1,-1,-1,-1,0,9935.961,11745.709,-904.88403,2614.1443,-142.30408,11531.924,10111.344,-316.54797,1502.1309,2114.1846,-1611.2855,-1128.0302,1
55332.51,2,2,2,24.185572,0,0,0,0,0,0,47227.727,64446.855,50206.184,17517.13,8634.253,15881.453,1634.2211,1455.5345,7077.3623,2020.4553,3364.7747,-157.70741,1
153286.33,2,1,2,28.49077,0,0,0,0,0,2,191332.19,178929.69,196455.12,149713.27,138008.45,123168.734,4127.8843,7335.142,2794.1682,4047.2302,6368.585,4166.0923,1
185485.81,2,2,1,36.719646,-1,0,0,0,0,0,158400.39,203189.03,196594.67,201651.03,219805.58,209705.78,69387.19,8170.573,17648.482,4168.9873,8724.405,8199.5625,1
41427.62,1,3,2,26.744425,0,0,0,0,0,0,40713.7,30382.398,45555.453,39990.684,53630.824,-6213.7617,854.9157,1753.5509,781.6846,4075.7644,-914.1996,828.29114,1
61152.723,1,2,1,33.044006,0,0,0,0,0,0,30752.062,42829.19,46756.375,23015.678,50875.91,42628.547,37420.953,2497.0486,181.24828,1616.8066,369.1222,-14.357311,1
137715.72,2,1,1,34.448196,0,0,0,0,0,0,17776.39,20141.057,29191.174,22818.516,15993.942,2637.4102,3104.7407,3527.2031,612.98315,2078.443,-1336.598,-2519.0547,1
216871.95,1,2,1,36.807682,-1,-1,-1,-1,-1,-1,9061.496,12379.717,2004.487,-1437.8792,-2688.984,11606.75,6176.797,2867.9514,2961.2458,2317.4463,7590.6514,4525.653,1
60379.684,2,1,1,33.21905,0,0,0,0,0,0,68338.37,73892.78,86694.734,77089.93,68948.51,79331.13,3638.7598,4368.922,3604.8408,2951.993,1704.8751,1023.3546,1
188468.88,1,2,1,39.788292,0,0,0,0,0,0,146383.73,123617.43,40509.7,40941.523,46744.426,54935.316,5140.0444,2191.8237,867.8286,952.71405,869.391,2192.73,1
60597.973,2,1,2,25.149658,0,0,0,0,0,0,15473.113,18832.068,25784.055,19639.86,19124.357,2846.586,1364.357,1845.6774,-416.61255,4793.6836,-969.0287,-1654.5546,1
86192.86,1,1,2,29.579771,0,0,0,0,0,0,93464.51,103030.05,113863.25,114292.164,70360.11,92326.18,3508.307,3998.9219,1583.6604,1825.0835,2275.8955,3087.9854,1
107067.6,2,3,1,43.518566,0,0,0,0,0,0,165467.03,149790.58,146401.58,107026.29,90961.63,92202.45,6781.3745,6180.827,4989.4014,3768.4492,1470.4996,3399.2512,1
145928.77,2,2,1,51.3627,0,0,0,0,0,0,180347.83,134647.48,117858.31,49742.945,42812.727,32072.275,6678.0674,4964.054,3185.3694,3140.4475,-566.245,689.4601,1
48818.465,2,1,2,25.072262,0,0,0,0,0,0,28388.264,32087.615,40469.824,37014.625,53832.64,44069.055,1239.3165,3181.2122,759.7893,2735.5955,6558.6826,-1376.7572,1
46356.426,2,2,2,29.598745,0,0,0,0,0,0,37954.555,44889.45,40130.95,14809.127,15533.624,16279.705,1378.1415,2810.2827,443.71655,4128.7617,-25.028671,-409.72546,1
96413.82,2,2,1,37.559193,0,0,0,0,0,0,83190.27,108367.38,104236.945,91853.16,29004.98,36233.867,4529.145,6593.2275,2537.1443,2083.3662,-544.6327,2041.0299,1
228342.62,1,1,2,32.853367,-2,-2,-2,-2,-2,-2,4912.2266,2805.5994,-4769.1577,6268.2812,-2746.023,-5949.4297,1812.2421,-2752.738,2553.0205,-525.9571,3179.6887,4053.5996,1
336727.8,2,3,1,43.63891,-2,-2,-1,-1,-2,-2,6938.3555,4956.0723,9236.819,7418.7617,-1797.8978,1187.7072,1937.266,2180.942,1159.8086,1776.6082,-862.03503,506.3595,1
139896.61,2,1,2,26.801052,0,0,0,0,0,0,9790.371,7441.1973,15794.972,15964.344,5920.598,9144.541,957.1232,1591.7465,293.35815,2051.2524,-664.9496,-1460.1884,1
184867.48,1,2,3,26.101257,-1,-1,-1,0,0,0,6146.9023,7489.881,-4580.3726,8380.488,740.09436,6483.5,7395.952,5758.655,1607.0361,612.9172,-1046.0135,206.13097,1
94594.53,1,1,2,41.21862,0,0,0,0,0,0,27494.805,20319.35,27591.467,28849.387,47416.73,36412.457,1222.4384,1491.0707,135.69652,1983.0815,231.89247,1375.0941,1
125004.36,2,1,2,54.915886,0,0,0,0,0,0,173757.6,155131.14,157112.22,156550.83,160504.42,134273.28,4426.6865,6122.247,3717.6838,4265.3936,3650.809,2713.0378,1
105395.85,2,3,2,26.36131,0,0,0,0,0,2,34494.45,28601.4,35284.273,39660.113,46397.617,42941.305,-533.2581,3302.3223,-264.64673,2308.8293,183.79897,2335.1755,1
85153.07,1,2,1,31.187449,0,0,0,0,0,0,40518.734,36409.67,55015.98,52365.297,32556.668,33454.957,2981.5383,2410.9922,36721.848,1215.0994,1356.545,1500.7548,1
117458.24,1,1,2,43.729626,0,0,0,0,0,0,182962.17,153719.75,150033.75,147679.47,151055.56,143308.56,4539.233,4974.647,5209.788,4804.764,6092.156,4420.25,1
20714.418,2,3,2,54.254658,0,0,0,0,0,0,33119.527,27594.754,25720.652,13381.502,15481.69,17040.736,381.58755,1762.6029,2523.4167,2980.9692,-871.0365,793.9142,1
21170.902,2,0,2,23.922548,0,0,0,0,0,0,19442.1,15020.822,14826.802,10668.264,5481.3833,-1277.328,3299.156,1399.7179,431.99487,1764.1929,436.1449,-1228.1473,1
144277.31,1,1,2,27.47582,0,0,0,2,0,0,15843.168,15128.572,18308.613,7917.6133,5210.4146,4230.699,1689.1847,3684.505,-1164.6389,2920.0552,7006.81,2372.7126,1
205070.08,2,2,1,42.176407,0,0,0,0,0,0,216987.16,229354.36,234117.44,211458.08,186039.98,169785.83,9791.715,9899.577,10183.586,4806.6147,5667.5967,5857.222,1
259263.55,1,1,1,38.177284,0,0,0,0,0,0,207629.95,175929.3,198036.1,75917.9,65479.31,92860.43,7781.262,6791.1504,5412.782,2504.9817,1374.567,2664.641,1
47587.996,2,2,1,24.897041,-1,-1,-1,-1,-1,-1,7605.6914,20411.514,16843.748,-1548.3284,-2738.9956,7866.1445,8332.368,8242.147,1535.0767,4428.8296,132.64027,19003.613,1
77071.92,2,2,2,24.024248,0,0,0,0,0,0,65953.2,94875.65,86275.11,48033.47,49398.496,49404.684,2052.7668,4633.0234,1003.57715,2375.2576,842.59485,1681.4813,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
103754.805,2,2,2,30.36835,0,0,0,0,0,0,87900.305,118831.21,106662.23,107689.516,56741.74,64196.957,2587.5173,5272.379,2176.9297,2077.1836,1189.172,2791.275,1
86976.03,1,2,2,32.732826,0,0,0,0,0,0,45426.13,45290.074,49744.418,61034.383,48487.69,65607.305,1446.4679,3808.3896,318.63208,886.39374,1539.0382,2705.5552,1
129482.49,1,2,2,30.352673,0,0,0,0,0,0,126263.945,133156.84,121707.766,107976.39,72215.97,87611.1,5118.3496,5493.495,1503.0588,944.42206,2850.1475,5071.9795,1
196506.25,2,1,2,35.78609,0,0,0,0,0,0,11408.211,-3621.9553,4823.272,10000.52,1848.5084,-2186.207,759.53876,-245.47572,961.9702,1978.418,-1597.4935,-1610.8617,1
186162.03,2,2,1,36.0405,-1,-1,0,-1,-1,-1,12662.668,9310.225,748.655,2632.5154,-1002.29626,6436.537,2998.2205,3911.438,2882.9917,2079.0598,-657.6073,337.52844,1
229636.73,2,3,2,25.824862,-1,2,-1,-1,0,-1,2688.0198,12347.775,-4536.0327,6940.9883,-1387.3978,2185.957,-1582.3363,3790.8018,1511.187,1580.5374,8087.1074,6321.625,1
262371.72,1,1,2,29.081476,-1,-1,-1,-1,-1,-1,4138.9766,11032.115,10094.706,2844.8123,-2099.0425,8086.5586,375.82925,2568.5432,1884.5757,2901.8352,9930.226,149.23009,1
68286.75,2,2,1,25.568783,0,0,0,0,0,0,45354.605,63095.67,52752.67,18553.959,14841.501,26475.47,2637.6826,3199.8408,2230.899,1987.5105,-76.74596,37.532825,1
81283.49,1,3,2,33.306046,0,0,0,0,0,2,49974.61,73323.805,79310.81,84134.805,37635.43,52246.473,4158.353,2930.094,-179.18092,1039.4666,-259.34705,4810.87,1
51989.113,2,3,2,25.92944,0,0,0,-2,-2,-1,2066.8557,12081.807,-3774.591,11008.117,-1661.8783,-5468.457,1691.736,-622.4645,-708.45386,775.0622,1257.7032,3505.1973,1
189432.7,2,1,2,31.200277,-1,-1,-2,-2,-2,-2,6643.172,9405.146,6322.014,632.5427,-4627.3745,2050.6055,-969.7381,21889.094,495.6953,8.891065,-1354.6302,2073.9373,1
59353.574,1,3,2,31.8738,0,0,0,0,0,0,51652.844,54195.934,37749.52,37819.855,50670.53,51339.586,641.2194,2454.7397,74.40697,1917.3333,1746.7838,2637.8228,1
45048.99,2,3,2,23.850899,0,0,0,0,0,0,28063.11,27903.795,29466.266,31394.842,47626.625,34914.336,98.48356,3142.5032,876.4109,2488.5337,4402.1675,-301.18787,1
84679.61,2,2,2,24.986034,0,0,0,0,0,0,65971.805,89199.57,82346.54,94011.164,69159.08,70144.54,2178.1484,5579.4023,1663.0405,2094.9229,3771.8333,2142.6677,1
148982.08,1,2,2,30.624695,0,0,0,0,0,0,7544.0586,2435.0564,-1939.0754,9791.984,7742.9517,7302.8633,188.35611,1482.1744,-245.85524,494.91498,1729.4476,1151.2621,1
54803.355,2,1,2,24.6771,0,0,0,-2,-2,-2,6993.5234,15874.693,6660.444,13875.916,-995.97595,-4043.3828,6148.504,194.72935,-905.27954,1298.8491,632.7538,-1330.057,1
146702.6,2,1,2,26.35875,1,-2,-1,0,0,0,9814.656,-238.31854,32520.527,34254.266,22993.09,1747.6642,781.4831,22569.74,2055.2837,2327.9417,-1821.5131,-443.9662,1
44775.543,2,3,2,41.59708,0,0,0,0,0,0,66030.7,68257.03,67451.42,48502.113,27948.652,28663.709,2896.506,2826.2986,1335.7751,3305.7727,-1181.0297,1959.9862,1
453592.6,2,2,2,26.755323,-2,-2,-2,-2,-2,-2,3330.2854,5353.615,-9578.0205,7041.0156,9944.046,11817.178,1044.3658,3427.8657,-971.0642,35796.332,3292.2307,523.7689,1
103555.03,1,2,1,30.22377,0,0,0,0,0,0,50838.547,45741.86,61487.273,64209.64,60620.11,63503.89,2876.7961,5130.7793,3546.527,1299.5251,8439.488,438.10706,1
69923.39,2,2,2,23.482878,0,0,0,0,0,0,49813.62,69474.15,65520.145,25217.695,34700.984,28999.268,1602.7135,3929.2126,726.41235,2091.5632,224.84267,593.97205,1
149718.73,2,2,2,24.478909,0,0,-1,0,-1,-1,7231.793,10635.232,3901.159,7493.3477,-1342.0345,14900.172,1290.6805,569.4657,276.48657,971.06976,14266.599,5050.909,1
