X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141803.73,1,4,3,27.42794,-1,-1,0,0,-2,-2,7634.5703,-1466.6466,5203.764,2533.8982,-1696.7611,4037.3164,1584.0428,5162.5376,-430.14722,386.94843,360.7213,858.5829,0
239117.08,2,2,1,47.098576,-2,-1,-1,-2,-1,-1,27902.92,24532.807,2663.866,8256.641,12097.351,27661.652,23126.78,-1713.1891,1072.6218,14581.97,23838.377,22212.086,0
217336.0,2,2,2,31.806402,-1,-1,-1,-1,0,0,12036.059,-5209.0566,-4100.5522,3312.4412,1570.985,63869.918,5483.678,492.65027,11782.752,-588.50055,56094.305,1742.4105,0
404945.97,1,2,1,43.48802,0,0,0,0,0,0,85850.99,90438.63,154800.02,125983.305,120914.09,123120.93,8700.209,128800.63,4425.2207,6050.272,6554.789,8261.246,0
187628.27,1,3,1,48.943607,-2,-2,-2,-2,-1,-1,16827.418,20962.377,23007.748,26219.861,18116.34,18161.102,19059.475,20552.105,14079.155,20685.682,15478.078,17765.447,0
267308.12,1,2,2,45.469936,0,0,0,0,0,0,222738.12,192992.92,172190.0,163711.83,120080.44,224003.08,8611.295,8908.941,6399.05,5589.06,244693.33,8578.163,0
21705.762,1,1,2,22.852386,1,2,0,0,2,0,17097.594,16973.842,17548.514,17973.443,19112.887,15461.285,-826.9842,400.57898,3068.7043,598.665,768.5609,1746.0133,0
359185.06,2,1,1,34.359562,-2,-1,-1,-1,0,0,101.83999,-324.61932,3223.284,8466.324,20067.277,508.53912,1447.7738,2607.5857,14615.601,-1404.7207,649.3358,3869.3762,0
448569.34,1,2,1,44.093376,0,0,0,0,0,0,110010.47,99951.9,73724.33,60449.824,57469.383,233897.95,7569.111,7758.051,2138.3616,5385.4854,229516.9,1610.1002,0
196443.42,1,1,1,43.702423,-1,0,-1,-1,-2,-2,13113.352,5625.127,-2415.5247,3153.5232,-1943.1205,936.2071,564.26874,2664.5964,713.0405,1389.4314,1282.6144,356.1715,0
99860.12,1,2,2,32.61893,0,0,0,0,0,-1,90791.055,87026.234,84295.664,79570.484,42065.844,49828.16,4820.984,3913.548,3132.8645,4479.9717,54069.06,3961.6133,0
81871.56,1,3,1,38.88008,-1,-1,2,2,-2,-1,4802.824,-2571.0881,198.26048,9993.855,-4305.156,18847.89,4366.7534,-1189.4269,904.61694,1099.2903,17532.74,1660.4791,0
239939.62,2,1,1,31.18583,1,-1,0,0,0,0,-66943.51,62943.254,244017.73,185361.5,162622.64,158984.97,205585.67,200205.03,7068.7173,-1227.4038,2130.2063,7050.0703,0
492144.0,1,1,1,43.652317,-1,-1,2,-1,-1,0,7667.3867,35587.074,22762.219,20064.36,144336.39,118425.79,37744.094,2944.56,27658.775,137770.75,24153.186,17433.336,0
513544.53,2,2,2,32.76915,-2,-2,-2,-1,0,0,10663.723,25413.95,79786.664,34910.656,57380.65,55655.36,18921.92,86681.37,42358.97,25951.855,20673.217,8412.092,0
364092.0,2,1,1,26.667183,1,-2,-1,-1,0,0,-736.4999,-734.5451,6638.1274,242.80054,6042.813,-491.1562,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
49089.23,2,3,1,21.9952,1,4,3,2,0,0,17889.447,22359.703,19485.377,23596.361,20014.205,17354.309,1743.7526,-278.3683,396.66968,1786.3044,89.5807,1186.3983,0
84314.59,2,3,2,26.638723,2,2,2,2,-1,-1,5872.3438,5071.7676,8005.307,1721.3552,4279.52,8108.873,3028.663,341.016,-226.9236,5420.884,5489.2505,5939.192,0
454111.56,2,2,2,35.263466,-1,-1,-2,-2,-1,-1,8565.168,15889.428,7883.44,9398.027,4606.059,-530.9843,14866.338,7540.7275,12006.083,371.88007,143.67738,-724.94275,0
112007.875,1,2,1,36.072727,1,2,2,2,4,3,8040.207,8606.428,8818.011,15176.236,13595.903,10583.65,380.86295,2517.3315,1684.6553,51.05659,238.03773,-107.60341,0
304227.7,1,2,1,50.908188,0,0,0,0,0,0,229575.42,206678.52,176169.11,111204.734,37371.39,23936.352,10188.992,7389.013,4232.6353,2779.6162,1754.9528,6769.221,0
193730.75,1,3,2,42.654503,-1,0,0,0,0,0,6418.801,-781.20135,5263.6743,11920.9,11754.938,19743.26,2489.2502,3520.9482,4773.996,11581.64,6042.658,10561.12,0
445578.16,2,1,2,32.064087,0,0,0,0,0,0,354846.06,358284.22,343438.4,282297.97,211137.52,178935.75,14623.081,31739.855,34962.332,28582.734,26924.768,117486.97,0
143471.8,1,1,1,30.551327,-1,-1,-2,-2,-2,-1,12854.57,2052.0212,-3752.6418,6801.1016,-948.515,10291.654,1096.9452,74.23083,384.23022,604.1784,11080.829,28178.076,0
161916.3,1,1,1,29.786827,-1,0,0,0,0,0,12360.297,42285.434,41789.375,40352.0,39702.434,38134.543,36810.785,3446.2651,210.89769,2228.079,711.0287,6063.912,0
403998.66,2,1,1,31.729076,1,-1,-1,-1,-1,-1,-3672.7537,1736.4042,4639.4946,2284.363,9010.667,1472.1407,6736.92,3950.4827,4178.419,4836.608,3743.863,2127.6018,0
76625.336,2,3,0,24.543453,-2,-2,-2,-1,0,0,5381.2617,24878.84,28707.104,9757.746,8671.677,4621.2812,20787.955,6383.7397,12259.508,-1947.5347,370.96814,12423.939,0
275783.56,2,2,1,39.464973,0,0,2,0,0,0,227401.19,225925.94,221534.06,160622.17,162454.36,112055.03,19557.453,-724.27405,5700.2554,5905.1743,4163.4927,4573.5464,0
28990.324,1,3,1,42.502216,-1,-1,-1,-1,-1,2,-266.6639,-1548.4982,1894.3542,2866.4255,2859.4106,744.0938,777.4748,775.85144,119.95531,1506.884,106.321915,-91.11952,0
80668.64,2,3,1,50.009483,0,0,0,-1,-1,-1,63071.703,57130.805,53360.348,6453.754,-12267.792,58343.84,5014.0776,9628.757,3211.9668,1677.03,71174.24,13970.064,0
161199.4,2,2,2,40.927128,0,0,0,0,0,0,260164.62,243667.61,243456.3,28951.299,8982.312,2147.6953,5419.3467,8214.485,3401.3,6530.1714,-81.92662,1048.6786,0
644107.56,2,1,1,41.335888,0,0,0,0,-1,-1,168340.1,168270.06,96399.57,71055.13,47958.004,562.8946,6961.663,6763.432,817.5581,39958.37,3119.1636,-866.5746,0
63606.457,2,2,2,23.208292,0,0,-1,0,0,0,74027.84,79645.73,83837.79,84995.516,65250.68,80258.44,5212.482,82044.7,2624.4197,2379.8555,2334.8342,5581.0703,0
89796.98,1,3,2,44.61157,0,0,0,-1,0,0,84570.54,90845.05,57550.66,49156.973,48925.484,50070.656,3795.4497,3069.2454,52976.848,1377.4314,1894.1332,5684.5723,0
448515.06,2,1,2,33.881783,-1,-1,0,0,-2,-1,1770.6017,1645.5878,10025.429,1516.7341,-234.66736,10014.348,4221.3237,5066.284,654.85986,23.247509,12237.582,267.25354,0
240753.28,2,2,2,41.84982,0,0,-1,-1,-1,-1,225457.23,208993.06,26327.371,31981.672,22958.123,24135.064,21174.467,28170.184,25151.12,27633.043,22167.855,37830.184,0
271409.22,1,1,2,29.688768,-1,-1,-1,-1,0,0,8881.652,-10051.334,-6598.3296,8082.949,7285.5435,124078.766,4273.806,1358.6742,17145.084,1366.7322,104926.95,-1409.3212,0
270425.12,2,2,1,34.792507,1,-1,2,-1,-1,0,2350.6565,-1565.9786,-1494.0325,-250.88306,3934.7583,-549.13666,574.54706,523.63025,1601.8586,948.41034,1489.7709,-915.22546,0
522428.9,2,2,1,48.78957,0,0,0,0,0,0,38784.39,152306.16,133073.53,126293.41,110419.75,140696.31,125250.37,3298.9424,4941.4224,3494.412,53163.086,4968.573,0
106199.7,1,2,2,26.083141,0,-1,-1,2,0,0,55977.94,1123.7401,6182.557,4231.6797,4699.012,2592.996,632.88104,1606.664,1052.1521,93.63521,490.21448,729.6134,0
346025.28,2,3,1,31.446999,0,-1,0,0,0,0,8108.328,57563.555,65534.945,59760.336,58366.004,48944.7,54926.477,4295.0527,1323.3005,-948.8077,907.0206,11519.8955,0
401320.22,1,1,2,27.922554,-1,0,0,0,0,0,8473.387,21948.842,34274.984,43371.44,43377.523,49007.035,14519.828,9567.074,9715.638,2451.993,1620.6007,1621.3507,0
149256.14,1,2,1,27.719313,-1,-1,-1,-1,0,-1,6510.418,-9995.912,-6089.9624,4228.2617,-6454.058,59143.934,1358.7577,673.5365,1684.2874,716.3349,51289.324,1886.3229,0
419814.03,1,1,1,40.956375,0,0,0,0,0,0,405033.7,415304.88,389440.25,380916.47,288863.9,349965.75,27968.916,21973.85,23375.203,46483.72,25164.723,44600.414,0
91073.92,2,2,1,40.30729,-1,-1,0,0,0,-1,13590.266,50797.137,53138.4,26895.107,1553.4303,61844.812,48168.277,36768.895,-141.29128,-623.40436,59160.83,1801.4784,0
165451.33,1,2,1,36.320576,-2,-2,-2,-2,-2,-2,8084.242,10427.189,109639.914,9588.074,6282.9497,2092.2852,6334.277,109823.234,604.2854,3921.764,-324.83142,1538.6039,0
323267.22,2,1,1,33.900005,0,0,-1,-1,0,0,21428.918,34385.406,6480.3267,82158.4,87773.984,129673.47,6671.982,15612.678,90248.83,2100.2246,47041.19,110524.92,0
109383.34,2,2,1,43.776257,0,0,0,0,-2,-2,95098.04,96570.29,71738.94,3305.0662,212.02014,2129.6055,4054.589,3964.7622,-710.7488,-240.99565,645.754,765.32214,0
100994.234,2,3,1,27.411213,2,2,0,0,2,2,27559.904,28636.256,38160.777,28864.31,34379.2,32971.82,-450.17514,2746.199,2177.8252,1880.9844,551.4855,1450.2211,0
159881.73,2,3,2,40.965897,-1,2,2,0,0,0,26698.295,26498.455,28345.965,28480.078,28755.734,32793.152,2642.1208,-655.5055,885.9629,1581.9397,1729.2604,3162.508,0
98717.414,2,1,1,25.753567,0,0,0,0,0,0,99914.36,97306.055,92392.67,90043.37,43881.72,45724.105,4270.23,5003.842,2724.6785,693.7851,49506.516,800.2084,0
83779.3,1,1,1,41.355972,1,2,0,0,0,0,99770.93,99230.65,85646.164,43626.594,84039.04,-2295.8398,623.36786,5872.9253,653.03735,82254.03,458.55994,-2294.0254,0
174846.47,1,2,2,36.816055,-1,-1,0,0,0,-1,8307.258,46765.016,23791.158,28976.973,20657.916,12676.459,41157.54,967.16174,10292.167,8590.0625,12857.016,117215.62,0
506452.2,2,1,2,28.003696,0,0,0,0,2,2,200473.33,190208.17,152943.77,153631.38,151854.23,132256.64,8946.367,7407.7373,10311.962,5428.0557,-1627.1268,3935.3982,0
193849.33,2,5,3,40.666187,0,0,0,0,0,-1,234156.8,202899.66,201596.4,199695.0,93828.734,8048.2266,8126.2744,9597.928,7594.5225,29924.936,4238.396,3176.1077,0
501610.16,2,1,1,46.944534,0,-1,-1,0,0,2,3055.5745,7416.0957,22240.623,9730.477,37702.176,21408.248,4170.9956,18013.016,5752.7646,20030.59,-1871.1029,4457.2246,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1365,11675.623,18720.602,11518.662,363834.94,184339.77,17648.729,23856.191,27607.96,227860.55,7133.2905,-522.7743,0
93132.02,2,3,2,50.081474,0,0,2,0,0,0,83605.56,88247.54,87752.84,98889.04,85838.77,91718.56,6671.546,-1369.9069,4957.083,4083.5764,3941.6025,12113.14,0
299837.22,2,3,2,28.47654,0,0,0,0,-2,-2,140780.98,135859.02,146084.62,-3090.8284,-4039.851,284.11725,7086.027,6582.5166,-712.0984,102.47676,504.25452,1358.0919,0
55531.56,1,2,2,39.755096,3,2,0,0,0,0,49800.223,48617.61,42160.445,28773.967,11195.206,5133.047,-381.0184,2413.794,2190.559,-733.8067,737.2157,-774.6356,0
222099.02,2,2,2,29.551893,0,0,0,0,2,0,78333.22,87330.89,75818.31,93560.02,52556.926,13251.205,3502.2007,2484.2412,10169.945,-1061.2656,250.28236,106175.7,0
209461.34,2,2,1,28.141718,0,0,0,0,0,0,81938.73,92445.39,4156.6,99982.48,97989.51,6994.412,5117.9023,2043.576,88929.84,4613.602,-16.746933,2077.7402,0
232007.34,2,2,1,43.473972,-1,-1,-2,-1,-1,0,1094.9845,1553.5175,-1380.4036,-3365.2932,53560.85,46236.008,1575.0421,1018.16003,344.7771,45429.83,1408.0382,-764.01746,0
188867.33,1,3,1,64.413956,0,0,0,2,0,0,67021.28,66814.48,76829.305,78548.266,70508.17,73122.695,3306.3652,7488.1616,-233.5447,4313.8384,2778.2761,4465.1274,0
432853.75,2,2,1,29.67847,0,0,0,0,0,0,74116.15,150826.66,131238.5,126005.53,343948.2,330315.47,94103.98,16953.908,13921.24,198954.75,15627.09,11285.841,0
362032.56,1,2,1,34.78406,1,-2,-2,-2,-2,-2,793.2892,3295.1423,-3631.7668,1305.7029,1069.7194,-3145.1719,73.13346,-76.76087,557.93774,529.6767,149.9059,-1178.5702,0
78479.34,2,5,2,33.763298,1,2,-1,-1,-1,0,4478.9766,7731.709,2998.8425,-4714.7383,3721.442,-2179.4414,865.88934,2202.3987,932.9905,1232.4023,10.411269,-624.8861,0
317364.25,2,2,1,41.293102,0,0,0,0,0,0,97787.266,113761.25,93057.42,216332.34,211728.7,215859.22,5711.4834,54.759636,106104.61,3218.5122,6465.9463,5255.008,0
154093.83,2,3,1,53.96438,-1,0,0,0,2,0,150950.88,141178.7,147839.61,161474.83,148063.1,143543.94,4324.608,4958.798,9663.566,1094.4126,5989.181,6914.215,0
291167.38,2,3,1,41.608784,-1,-1,-2,-2,-1,-1,3317.6917,-303.049,1645.8699,3167.5623,675.20374,1482.2189,638.02655,-128.47035,95.74925,960.3105,-205.05992,262.70227,0
512301.38,1,1,1,37.3476,0,0,0,0,0,0,55425.84,45235.05,57379.52,51214.594,59575.855,54625.695,75433.05,5822.743,4631.547,8876.174,3912.498,8529.976,0
492819.22,2,3,1,54.123318,-1,-1,-1,-1,-1,-1,-3364.5232,-2072.76,4140.53,7612.754,4518.02,1462.422,1127.08,313.03552,4019.7725,2119.2783,589.0868,1462.4269,0
288786.34,1,2,1,41.90888,0,0,0,0,0,0,161411.61,146062.89,92569.96,58280.586,100809.25,73750.445,5386.215,6724.97,2913.118,104997.54,4668.153,2094.2207,0
128051.99,1,2,2,22.151716,0,0,0,0,0,0,115301.984,95198.54,132847.73,125622.16,49973.395,52630.504,5183.198,110092.84,2862.75,3715.228,2283.1023,4077.9062,0
372915.84,2,1,1,40.243618,-2,-2,-2,-2,-2,-2,10756.16,14778.736,8808.667,47746.57,7455.7935,7429.9883,12918.902,15716.289,67729.57,151375.88,16487.19,3294.5056,0
66903.2,2,2,1,30.970644,0,0,0,3,2,2,47342.2,46321.96,59050.715,59335.234,52900.496,62153.55,2260.35,9912.658,118.04515,991.987,4517.57,3337.0142,0
381204.53,2,1,1,30.830986,-2,-1,0,0,0,0,-8066.1445,249394.62,244872.31,238522.95,252164.69,235197.8,209681.95,10273.622,7099.779,1721.6013,7673.1357,17590.188,0
206142.08,2,1,1,40.682217,1,-1,-1,-1,-1,-1,-314.01938,105554.0,5128.487,869.4529,4631.3403,10915.3125,121272.71,2979.0266,921.9951,-1134.0938,15259.277,520.2355,0
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6388,8142.147,6889.9023,16683.934,4929.5664,606.44305,5797.693,-210.59352,19502.047,5253.274,2340.1694,0
136652.16,2,5,1,25.728699,2,0,0,0,0,0,162375.66,122624.7,25007.994,99614.31,84083.91,92645.63,4575.0273,3835.5542,92517.31,2173.4946,3585.7908,2628.3286,0
345220.3,2,2,2,39.91934,-2,-2,-1,-1,0,0,52487.438,56487.0,81972.07,173920.9,139727.03,98148.48,10352.78,46056.625,101766.51,3304.4595,11617.604,3318.3713,0
411740.12,1,1,2,38.675472,2,2,2,2,2,2,50666.266,44012.23,52460.98,55183.305,57949.47,56066.438,130.069,2955.8467,1584.4036,6274.104,768.9647,165.87462,0
63154.44,2,2,2,28.994612,-1,2,2,-1,2,2,6072.125,1316.6542,-1140.5637,346.781,855.84827,3289.1992,-155.72836,-153.36244,2116.865,-141.91655,3489.5776,-580.1146,0
172078.5,2,3,1,42.565987,-1,-1,-1,-1,-1,-1,2223.4143,22501.404,31677.1,18587.996,8811.323,15357.217,23948.545,29172.566,11626.453,9519.514,12813.466,10964.29,0
491311.34,2,3,1,36.668354,-2,-2,-2,-2,-2,-2,35964.27,-3259.049,32047.93,17003.709,-5569.929,167025.33,2265.7476,34661.31,25150.023,1794.8862,178760.78,10532.847,0
356833.56,2,2,1,45.698666,0,0,0,0,0,2,160892.84,190077.27,159314.2,315279.38,237358.83,218306.3,12052.477,15123.505,12535.261,125530.3,11438.538,-5037.791,0
212776.86,1,1,2,38.758213,-1,-1,-1,0,0,0,20640.152,7035.131,63183.562,59340.336,61339.582,61844.67,6744.034,66027.56,4730.2036,13644.415,4159.8286,6087.5405,0
406763.47,2,1,2,28.62614,1,2,0,0,0,0,77428.46,71793.305,65602.8,69817.46,72874.21,72263.29,-12.011071,2434.4236,4183.5186,3231.6318,5468.8003,1608.4086,0
240080.88,2,1,2,39.23373,0,-1,0,0,0,0,41652.41,250518.11,207376.88,207079.67,186232.94,159678.66,211728.2,3471.135,8551.447,7300.8857,2862.8242,9975.804,0
159450.52,1,1,2,40.382416,-2,-1,-1,-1,-2,-2,4784.508,3074.7712,512.0183,-1473.3909,1819.5905,542.29694,4949.18,480.8031,868.5779,-41.677784,1133.7577,275.25305,0
179889.5,1,1,2,28.385653,1,-1,-1,-1,-1,-1,-1624.0194,92516.77,3478.448,6066.7344,5099.774,3815.7031,105160.51,449.18738,6945.402,-984.92145,5090.6807,180.63829,0
172324.9,1,5,2,28.125816,1,-2,-2,-2,-2,-1,82897.39,67173.71,982.1199,5103.6914,5381.0396,-1740.828,12548.46,1538.8004,-563.8303,1645.4426,742.3873,182.62804,0
373409.78,1,1,1,42.124146,0,-1,-1,-1,-1,-1,21377.623,18958.207,27591.404,7172.715,49670.56,-303.77338,21147.035,22912.791,842.5388,42521.793,-1164.6703,124.16026,0
79911.72,2,2,2,27.096542,1,2,2,2,2,-2,9247.848,5656.0215,5666.811,8828.801,-2696.3667,2152.4219,77.964516,2944.131,759.85425,538.7216,758.5946,641.7372,0
96047.9,2,2,1,41.555553,-1,2,2,-1,0,0,3396.4456,465.06427,-2560.091,4692.039,3957.7231,-386.414,1135.2037,634.59656,5790.402,-1036.0889,307.62122,-1017.82556,0
86006.516,1,2,2,31.935877,-1,-1,0,0,0,0,4029.9768,100568.71,54493.2,43475.277,42972.805,13585.172,108988.72,2130.6172,502.83472,-1200.374,1386.7828,40105.145,0
156489.1,1,2,2,33.904106,-1,0,0,0,-1,-1,206224.36,209584.75,4425.729,9569.441,-623.2533,5218.0977,21115.477,1217.0323,-858.28394,2910.6885,2669.8284,2847.7427,0
421945.7,1,3,2,38.45279,-1,-1,-1,-1,-1,-1,1827.5587,-4900.295,4420.061,4268.8047,2407.5474,6088.115,589.8132,1063.6351,2655.7654,3324.8381,6404.8315,691.73157,0
398206.3,2,1,1,49.72413,1,-2,-2,-2,-2,-2,-555.8319,10856.869,1544.9949,3788.8708,31353.836,-2732.832,1221.5568,4329.2324,1241.6465,25809.014,-1077.9779,54616.496,0
324338.4,1,3,1,56.83317,-1,-1,2,-1,-1,0,952.76184,-3198.1897,1300.4324,7190.8594,8067.8306,7728.953,1418.6827,-582.3922,183.10277,8465.916,2412.0127,3288.7979,0
372487.53,1,3,2,40.84079,-1,-1,-1,0,0,0,3564.9182,-5161.7754,5761.0767,6688.8125,6038.973,5450.785,516.8742,3014.5205,1137.3184,78.77315,1284.1212,3387.6262,0
25120.473,1,2,2,26.29864,2,2,2,2,0,0,14574.965,11756.631,11482.687,10955.289,12901.989,10486.031,1000.851,1829.3124,220.72581,408.93036,1133.402,-306.91296,0
4989.4644,1,5,2,35.357037,3,2,0,0,0,-2,9087.594,9060.768,6160.3696,5373.8594,-1549.5463,-141.15619,305.41763,4662.6313,31.592516,261.20062,1202.1493,-578.84656,0
19421.45,1,2,3,27.606127,0,0,-1,0,0,0,15852.199,7760.2793,10502.632,23618.277,15825.165,15474.523,4961.2124,12608.12,17096.65,363.1447,1191.5844,1907.527,0
182663.38,2,2,1,28.524815,1,4,3,2,2,-2,17361.484,19993.691,12378.753,9175.148,-418.39783,569.62115,178.00113,-369.5675,182.20872,1739.0554,116.262344,824.171,0
83529.4,1,2,2,38.765408,0,0,0,-1,0,0,70655.32,59871.047,17357.191,3506.5193,31812.86,26791.406,1142.6349,15999.358,2371.431,25490.51,1109.8754,394.49524,0
425403.94,2,3,1,44.396797,1,-1,0,0,0,-1,144.20718,2053.572,7860.065,8937.129,105.94592,960.6563,4718.829,1501.8724,1718.5422,393.41864,982.1669,2223.8477,0
184747.4,2,1,1,28.743341,1,2,0,0,0,0,33925.797,34680.68,34588.504,37359.117,42021.95,41758.418,273.99527,3418.765,2542.3416,4128.3906,2793.8413,4939.5957,0
362275.66,1,5,1,34.331547,0,-1,-1,-1,0,-1,28268.07,1826.0643,10478.515,21036.473,38765.87,56359.29,11283.024,12578.334,20178.12,23216.893,51604.246,2077.6973,0
359180.34,1,2,1,40.461895,-1,-1,-2,-1,-1,-1,8049.6484,-1961.3497,-2009.0598,2721.5974,6428.0786,-2182.1133,712.30145,-19.396616,2958.7117,6734.287,-125.54576,-1260.5052,0
42423.066,2,1,0,44.599045,-1,-1,-2,-2,-1,2,7048.3555,4260.463,230.79955,-575.17993,7717.3716,2279.4492,540.66034,396.8993,312.89185,4656.3564,63.398575,-1286.5228,0
161563.03,2,3,2,52.04901,0,0,-1,-1,-1,-1,6580.207,4214.49,6328.9165,2184.8083,1525.2897,2482.461,1100.9132,180.27867,35.521717,2907.3809,1336.1661,4321.8037,0
216197.47,2,2,1,45.28152,1,-1,0,-1,0,-1,5419.582,5361.385,1352.2722,41413.926,27206.5,12278.775,6441.0117,966.0521,47284.914,1061.5837,14139.395,921.12805,0
83724.04,2,2,2,39.623074,-1,2,-1,-1,0,0,3999.4338,4517.127,-875.5989,-4336.0195,843.8014,-1486.8632,537.19257,1419.7985,1248.0608,-1760.3799,486.92468,-1147.6102,0
461253.44,1,2,2,34.71651,-2,-2,-2,-1,-1,0,19793.295,25792.172,-340.79813,-5568.3867,149938.02,144804.98,2149.0894,3771.1082,1434.4812,143737.27,7021.8926,2763.911,0
64521.81,1,3,2,32.966232,1,-2,-2,-1,-1,-2,2103.84,2988.4666,1162.2019,-1476.8596,-264.58923,-3388.2969,27.173988,786.9442,815.28687,-475.252,580.07214,-1141.2094,0
60810.027,2,1,2,24.982883,2,2,0,0,0,0,35736.55,36832.73,39681.605,29028.959,37119.83,36240.332,30.356606,2357.497,1199.9258,1061.5144,883.7501,488.20862,0
14006.198,2,2,1,38.544468,-1,-1,-2,-1,0,-1,5058.801,3582.2205,-2206.2551,41010.973,47411.027,678.1641,1619.9757,1387.402,48210.4,-566.2076,845.1559,3484.472,0
104693.21,2,1,2,27.612015,3,2,0,0,2,0,46642.23,46544.906,46828.24,53728.434,55385.54,50502.04,-852.76056,1192.903,5651.633,-260.28815,1136.8346,1814.0182,0
182801.23,2,2,1,29.81526,-1,2,2,-2,-1,0,6154.34,3282.576,-217.98561,3739.5115,1021.3717,1986.5782,782.96844,318.48083,-141.43483,1586.3445,-660.5067,-219.7621,0
47943.715,1,3,3,57.742226,0,0,0,0,0,0,24527.13,18700.256,23323.209,23918.102,16747.4,19210.195,1332.2548,1391.0262,202.88158,879.3576,1789.9591,2016.3663,0
89384.086,1,3,1,43.536922,-1,-1,-1,-1,0,0,2402.9963,492.8885,5334.936,61147.38,35572.09,32232.463,1324.402,5096.9087,62880.453,444.83734,912.681,1633.3627,0
171542.12,2,1,2,34.468925,-2,-2,-1,0,0,-2,4119.574,2978.8298,7056.596,4109.1523,11.543575,3383.4766,1277.1427,5242.7886,608.281,2516.2373,2056.1343,1866.1786,0
508150.0,1,1,2,58.434017,0,0,0,0,0,0,193900.44,192353.1,140045.53,133990.25,136850.02,109158.875,8047.93,11164.689,8293.366,17949.111,8391.51,14884.92,0
360757.06,2,3,2,30.198183,-1,0,0,-1,0,0,12087.051,12828.248,28735.768,9324.777,7327.106,20746.188,9875.922,12911.537,8902.964,-325.70367,11646.0,9130.91,0
53594.277,2,2,2,23.994759,1,2,3,2,2,2,16853.137,22013.025,13985.991,15120.184,20255.531,14736.016,1471.3068,-689.6808,2305.627,1337.7253,806.0587,220.7506,0
151278.33,2,1,1,31.345592,1,-2,-2,-2,-2,-1,1818.5782,4934.537,-1781.677,480.5857,1216.8287,10.093816,569.5368,234.12779,326.29175,362.82294,2660.622,-1038.5194,0
95301.52,1,2,1,36.084896,0,0,0,-2,-2,-2,35165.316,30784.459,5899.4595,7842.3867,4563.438,6354.0996,1371.3939,6938.5757,2058.3655,5240.661,741.63464,617.3004,0
211215.75,2,3,2,42.903004,-1,-1,-1,-2,-2,-2,10114.496,-363.00995,2047.362,3615.2732,-1133.3197,5008.414,1314.143,-1607.1637,734.5652,1219.6982,685.9789,5637.1533,0
10228.386,2,3,1,52.3604,-1,2,2,2,2,2,5814.6055,2603.693,5680.2446,10928.645,4551.6685,6831.584,876.7204,319.52136,414.40552,1452.6323,294.95813,1394.5118,0
60261.12,1,1,2,29.497765,1,-1,-1,-2,-2,-2,2293.7542,2820.0486,-191.63405,2103.035,1252.5201,519.7071,1622.3895,-789.41174,681.13403,769.955,366.714,1044.5765,0
152925.78,2,1,1,49.928288,-2,-2,-2,-2,-2,-2,5501.426,8036.795,12309.624,9059.48,15158.403,9234.83,1725.8112,13308.046,4604.7856,14387.176,8811.758,11253.968,0
83613.375,1,2,2,25.303585,2,0,0,0,0,-2,74100.69,73877.35,80486.71,19930.164,-2721.4019,2812.8945,2652.6667,3145.485,468.91968,459.1496,1022.87585,100.12901,0
54001.73,2,2,1,36.04772,2,2,2,2,0,0,46094.44,43151.797,49539.773,48125.78,43839.72,35533.254,934.95917,5602.6626,-365.60132,1322.4836,3534.6506,-583.3905,0
96910.8,2,2,1,45.93331,-2,-1,0,0,0,0,3917.2737,86409.9,90901.06,76688.4,77603.266,78793.51,90322.89,3575.8245,1852.1624,1104.958,2499.2107,4000.8098,0
365432.56,2,1,1,30.295153,-2,-2,-2,-2,-2,-2,8049.914,62005.617,51655.406,16355.797,25433.307,31007.025,57840.67,41645.62,14001.216,22215.775,28638.602,13898.324,0
357518.2,2,3,1,67.28147,-1,-1,2,2,-2,-2,5119.3594,-836.9748,1443.8933,8929.105,-1224.226,4776.992,1213.7152,-807.0084,-87.3694,1336.3081,971.6842,2345.1013,0
54844.902,2,2,2,22.180468,0,0,2,2,2,0,39061.844,39904.13,34098.938,36080.55,29317.424,33490.684,4785.1094,4574.2695,1080.8586,160.83125,1963.9264,3946.2534,0
369864.84,2,1,1,35.119644,0,0,0,0,0,0,188589.7,195148.4,349476.75,280941.88,255242.58,217306.03,55173.746,171842.58,7898.0825,3909.7373,5399.1064,4973.5913,0
233687.69,2,2,2,30.727587,-1,2,-1,0,0,-2,6918.6445,1.4197427,1590.0339,13720.158,3551.0317,3897.2617,705.3288,4907.995,14748.951,6378.1035,526.1896,6778.047,0
47864.652,1,2,2,24.612085,-1,-1,-1,0,0,-1,4351.75,-3332.6155,4110.2017,9307.703,623.33655,3915.8438,1518.2528,4980.2437,1247.7102,1061.6218,930.0419,10737.052,0
104748.16,1,3,2,31.649778,0,0,0,0,-1,-1,61181.54,40858.145,41931.19,13471.143,-5035.136,65140.082,2483.6365,2225.543,517.5735,1566.1887,64922.215,2981.3208,0
211958.02,1,2,1,38.31894,0,0,0,0,0,0,10096.215,85258.61,141879.12,72872.29,46246.566,35711.457,87664.14,53929.82,1870.48,1136.0186,1233.3204,2858.7595,0
