X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42617.84,1,3,2,49.88069,-1,-1,-2,-1,-1,-1,-9481.238,3792.447,-3142.5598,17458.355,9662.946,-7182.117,1913.3866,1174.9037,3370.142,-102.08159,1889.879,-0.5238152,0
110165.4,2,1,1,38.77273,-1,-1,-1,-1,-1,-1,-6387.574,6520.6855,-2882.72,4598.8555,9259.747,-251.34369,1449.1915,-1201.045,2198.5813,19181.447,1792.1188,-2684.9297,1
231838.4,2,1,2,32.509167,1,-2,-2,-1,2,2,-11921.734,-8553.432,-5698.443,-13689.785,11209.138,-8428.434,-104.487144,-2240.2302,1866.832,-3683.5815,9013.324,1804.1923,1
494930.06,1,2,2,27.861498,0,0,0,0,0,0,324164.94,292830.53,263143.84,208978.88,217358.53,180906.02,12806.824,17299.414,-3081.819,26871.95,14429.255,16001.428,0
210111.58,1,1,1,47.323128,1,-1,-1,0,-1,-1,-2949.402,13934.342,1712.9714,25814.246,5143.27,9427.666,2561.8435,13903.997,2775.508,11579.239,15674.019,14220.992,0
305422.78,1,1,1,34.134094,-1,-1,-1,-1,2,0,36551.76,18137.352,58074.51,164280.88,187759.78,149979.55,3141.6091,5941.654,21626.426,5003.9253,26273.021,-3351.775,1
217319.44,1,2,1,51.639435,-1,2,-1,-1,-1,0,-7074.6094,4831.8027,-12017.958,-10123.164,-3638.3433,-22290.535,1413.7782,1099.9459,3837.533,1017.6613,2004.6527,418.0504,1
47712.05,2,3,2,51.11524,-1,-1,-1,0,0,2,-6341.879,6380.498,-4525.564,-7494.5195,17404.254,-21632.902,1172.5919,-3.9620454,1850.5559,-591.8243,541.975,544.27356,0
146674.9,2,1,2,35.24182,0,0,0,0,0,2,127025.016,205110.28,133893.75,124409.766,169777.38,176290.28,2567.1797,2707.768,5343.8477,8976.143,18505.408,8743.094,1
426001.12,1,1,2,27.7415,0,0,2,2,2,2,54248.24,57890.824,56792.754,65501.766,26442.443,38261.67,2584.9717,4462.902,2340.6917,-1100.626,-927.8685,1938.275,0
58819.457,2,2,2,24.927643,0,0,2,0,0,0,3765.0042,14860.646,-807.14966,7988.6445,12559.103,49574.867,1789.8546,-197.08998,1782.3372,18125.088,3744.4421,1153.4698,0
330303.12,1,1,2,28.3852,0,0,2,2,2,0,68528.766,72930.69,66257.984,73722.375,18893.348,62771.01,7072.1016,6547.392,4490.3633,121.50752,-2025.8129,5280.33,1
275499.34,1,1,1,46.232594,1,-2,-2,-1,0,0,-4183.047,460.3299,-597.177,10391.625,2820.0786,-11020.695,1061.4623,-1081.0743,5184.914,12.655713,-1889.6263,-1389.1693,1
184317.58,2,1,1,48.73873,-1,-1,-1,-1,0,-1,-59.10923,2941.8572,6778.479,29453.312,9416.278,54132.742,7501.9756,4180.889,3079.2185,16901.887,24452.947,74753.76,0
290034.62,2,2,1,28.317274,0,0,2,2,2,0,268171.22,206065.89,182122.27,165037.92,199017.38,200842.16,11035.923,4980.29,2770.3403,4082.5154,7113.711,9368.386,1
17570.074,1,1,2,31.246279,0,0,0,-1,0,0,4804.6836,-2800.2131,-16380.321,-15123.891,-1844.976,33028.094,242.3942,657.266,2965.4539,-3674.5088,30568.555,5395.5386,0
48631.715,1,3,2,28.460058,0,0,2,0,0,-1,-1001.5663,10389.779,-14629.493,-3477.1565,3146.731,-7391.4414,2402.9312,3238.223,3351.875,-1526.29,1077.444,3974.6433,1
50791.598,2,2,2,45.14392,1,2,0,0,0,2,34326.996,27811.781,42374.617,58554.055,23830.754,35601.76,713.46063,312.0902,6951.924,-841.6197,6346.413,203.45128,1
396901.44,1,3,1,51.92211,-1,-1,-1,-1,0,-1,-8766.047,1491.0448,-15224.095,-6054.5625,-90.12048,-19210.227,1359.61,40.810417,3895.821,-519.793,1203.2914,1423.2465,0
230301.42,1,1,2,28.495808,-1,-1,-1,-1,-1,-1,4253.2227,17383.67,-8353.528,7348.7734,2239.5044,-1767.0038,3457.7732,5336.9683,3350.353,3710.1875,-3421.4338,2047.4432,0
11872.558,1,3,1,51.347023,0,0,0,0,0,2,2024.7345,6968.0566,-16084.056,-645.4885,-1307.183,4467.707,-75.182945,-578.47766,3926.0408,-174.68608,3984.4624,3125.4595,1
278183.28,2,2,1,34.768204,1,-1,2,-1,-1,0,-8327.949,395.30646,-3751.2864,643.31226,6537.7583,-4930.9336,1083.2157,-1965.964,3159.2576,805.10175,5417.3384,-2062.1504,0
375194.97,2,3,1,37.988876,1,2,2,-1,-1,-1,-2536.1287,3414.4275,-14043.165,-6035.75,-3950.3042,-14914.34,439.04556,-674.5021,4474.7026,1177.0425,8285.116,3162.8367,0
62732.2,1,2,1,29.042835,2,3,2,0,0,0,51346.82,46168.355,52532.38,63942.703,24812.377,54962.39,2993.6384,1551.9279,2137.5786,2200.6218,221.69008,10766.036,1
277211.3,2,2,1,39.730946,-1,3,2,2,2,2,44992.895,38292.3,46890.426,58643.082,31853.25,41567.863,1743.5599,-249.6061,2980.0962,-298.09528,8712.296,2154.2297,1
71047.9,2,1,2,27.993744,1,2,0,0,0,2,-10159.055,-4075.3381,-17458.99,-11116.895,7129.727,1058.6525,-98.95248,-2111.4768,4566.127,568.8007,5995.6187,31747.234,0
235384.42,2,2,2,27.649275,1,2,0,0,2,2,55624.297,49519.88,70452.77,77039.27,31587.688,64575.977,1649.2133,1846.0275,6134.722,-880.7017,11567.075,1947.5819,1
53156.387,1,2,1,45.252632,-2,-1,0,0,2,0,-6538.043,9653.01,-4570.3296,10682.426,7540.4106,22463.152,1416.423,191.08922,5110.727,1384.3962,4443.578,5668.2534,1
34498.99,2,3,1,49.87163,0,0,0,0,2,-1,57385.914,56795.12,61396.062,3252.2693,2922.145,-20773.738,996.39545,680.9823,2901.3462,-409.58112,2197.687,6364.665,0
73259.9,2,2,1,50.50842,1,-2,-2,-1,-1,-1,-2312.2537,3642.8923,5732.737,17529.916,10163.349,-4795.207,508.0358,-1674.4523,3676.7104,5112.656,9659.266,-3385.5151,1
143433.06,2,2,1,27.039139,0,0,-1,-1,-2,-2,103641.5,113694.53,-7334.021,7785.66,8013.6587,3796.8477,3898.404,-171.81313,3349.3105,1012.019,1263.5236,-1727.4432,0
436576.16,1,1,1,53.303272,-1,2,-1,0,0,-1,-3837.3787,9999.654,-13406.306,-8201.219,-1983.976,-27222.863,3073.147,2710.1394,3326.688,1063.9397,-1603.5116,1637.3749,0
244268.8,2,1,0,29.86171,-1,-1,-1,0,0,0,11567.508,26409.602,34408.703,115760.09,152226.27,152485.84,4896.435,23654.416,9957.494,29983.812,-7638.3857,1976.412,0
12776.683,1,3,1,35.16833,8,7,-2,-2,6,2,4233.492,-2465.4631,-4133.478,4881.883,3233.2935,37215.84,-463.5096,-2887.7458,2466.6719,-2081.8486,6506.5015,586.7355,1
95649.84,2,2,1,26.336542,2,0,0,0,-2,-1,52095.434,2901.0056,-14573.688,-18551.086,-476.0619,108220.07,944.4677,2969.35,2578.0571,-2150.9634,41087.87,10920.75,1
98098.54,2,2,1,31.552525,1,2,0,0,0,0,79111.16,82992.086,95489.45,98353.555,52799.312,83866.72,1903.4344,1108.85,5680.4424,3793.5452,4371.687,4355.456,1
484231.78,1,2,1,54.735294,0,0,0,0,0,0,322055.62,286250.53,259736.11,211697.62,168351.75,182199.61,9612.242,14190.309,-6492.536,16345.731,-3425.2644,5608.2876,0
207692.61,1,1,1,50.489613,2,-1,-1,-1,0,-1,-1897.1405,14082.385,4993.643,15775.912,5772.774,23156.598,2767.7568,14080.999,5209.8574,2340.8318,25798.562,28602.041,0
108512.13,1,2,2,44.019173,1,2,0,0,-1,-1,121577.74,104240.07,5604.7017,13461.52,2695.0747,-13450.109,3523.1343,3361.273,2866.8704,3997.9695,237.33095,-338.5409,1
48425.27,2,3,2,48.341576,-1,-1,-1,-1,0,0,-9233.809,-2703.0725,-2264.052,2457.703,18597.06,-7897.1914,418.17398,-2984.654,4007.3215,5101.923,1623.9125,-1638.139,0
31992.2,2,2,2,25.18661,0,0,-1,-1,2,2,4841.004,-636.7873,-1318.5168,14752.242,1876.4576,33723.1,1035.3082,9531.498,3729.6853,-3046.6895,5480.262,3179.8757,0
123304.53,2,3,1,37.207268,-1,0,0,0,-1,-1,-3579.3044,3568.6736,-12161.665,-6575.1484,165.07092,-16454.176,388.3395,-474.09338,3667.165,-625.63385,4202.9395,1742.1483,0
286447.0,2,2,2,24.717474,-1,-1,2,2,-2,-1,-9126.02,7397.8027,-6438.943,694.031,17706.521,4667.914,2468.7156,538.1688,1741.7959,-598.4312,1528.7911,501.78308,1
131517.33,1,1,1,30.497622,1,2,0,0,0,-1,203760.72,153192.05,127106.07,110824.59,129747.914,106237.04,3769.2234,9034.23,5586.0854,7352.2207,40546.96,4942.7334,1
219625.45,2,2,2,48.73147,1,-2,-2,-2,-2,-1,-9767.84,-3465.092,-4682.896,-14309.746,12351.6455,-9233.648,422.2062,-1539.8605,2000.5344,-1391.4863,4139.5303,511.03625,1
467173.03,1,1,1,35.51124,-2,-2,-1,0,-1,0,7056.7734,10936.842,-6137.0327,2350.4568,-1062.7572,-16777.371,3338.9421,2111.9766,3552.1274,4272.005,-4732.6113,3748.8013,0
164071.39,2,2,2,50.351734,0,0,0,0,0,-2,-1728.3749,8163.459,-7748.72,-5302.59,7666.018,-18150.469,1035.4786,730.45496,3666.2458,-805.2076,115.551895,1765.5289,0
74797.62,2,2,2,29.71913,-1,-1,2,-1,-1,-1,-7799.6797,5642.076,3367.5457,30482.818,21423.818,42089.49,1758.7281,-418.99573,388.8943,23530.361,23745.549,22447.926,0
465396.6,2,2,1,42.22434,-2,-2,-2,-1,2,0,-4063.8748,-7926.3184,-754.2903,-5939.125,10328.653,-9365.43,-250.10092,-3466.6116,2449.2935,-4069.6938,18925.21,9767.058,1
114433.76,1,2,2,27.590342,0,-1,-1,2,0,0,62401.76,14398.08,-9151.177,4563.2773,6190.8364,-4410.1914,3814.7188,3848.8718,1971.156,1714.1809,-2847.8542,1430.4862,0
139231.16,1,1,1,44.411552,-2,-2,-2,-2,-2,-2,-13488.328,-16616.717,-3775.9817,230.74976,8387.759,29746.611,434.8727,-3009.4636,3909.9653,6431.8013,10486.12,71834.016,0
131779.69,1,1,1,41.69929,0,0,0,0,-1,0,150086.62,86373.66,65035.086,94813.945,48190.363,78380.0,4351.4634,4795.3193,3762.2285,36059.848,5285.3916,38960.625,0
40419.605,2,3,2,49.042175,-1,-1,-1,-1,-1,-1,-6082.1875,6915.244,-6002.478,134.14429,9948.415,-13434.641,1723.7457,538.7035,2083.097,764.56805,4542.3735,5566.6177,0
48283.715,2,1,2,26.626637,1,-1,-1,-1,0,0,-11805.398,31292.723,-9632.95,8525.094,13451.897,14840.174,17033.744,-1353.2213,4841.509,-807.6431,524.16077,-259.26746,1
455119.6,1,1,1,31.40215,2,2,0,0,-2,-2,250166.8,197364.0,179287.39,27681.521,1720.3405,-13678.578,4531.579,8152.665,1663.1575,4966.6543,-5740.2363,4989.599,1
228220.92,2,2,1,32.09502,0,0,0,0,0,0,324054.9,294995.75,265192.7,212409.38,207663.88,207067.77,10874.075,17078.426,-4443.907,23842.574,-6433.5,-13021.056,1
141059.67,2,2,2,25.3604,-2,-2,-2,-2,-1,2,-10510.723,1671.1464,-8732.337,-8242.621,11140.813,-1164.8866,606.9406,-1701.5201,4858.73,11282.729,4626.0596,13469.86,0
60898.543,2,2,1,31.260443,0,0,-2,-1,-1,-2,-9231.059,-10088.049,-8078.7983,-7903.621,5665.055,16905.574,-435.86166,-2617.014,2624.1694,1442.7263,27393.67,18693.826,0
62050.176,2,2,1,29.576149,-1,0,0,0,2,2,-4678.8516,5581.4355,1411.3191,18525.814,8962.56,17224.209,1531.9742,-2824.6672,4848.358,-1143.4409,4598.594,70.9044,1
232592.92,1,2,2,26.708054,1,-2,-1,-1,-1,0,-6422.965,6643.6035,-5258.638,4012.7888,-813.5853,32213.598,2179.8547,674.50037,4243.3926,26513.912,5335.112,3197.0007,0
370913.4,1,1,1,46.40395,0,0,0,0,2,0,288086.12,224577.88,203358.16,181435.75,209438.19,193357.02,8519.1045,14091.954,4161.0474,5437.348,10011.001,11422.258,1
158081.77,2,1,1,35.673916,-1,0,0,0,0,2,119652.234,129380.51,152608.36,132087.8,143978.98,135776.7,8378.929,889.56335,5261.97,6241.0366,4945.87,10253.717,1
393755.38,1,1,1,41.55942,-1,-1,-2,-1,-1,-2,-7877.0938,-4596.037,-4172.443,2870.035,7400.9224,-517.0312,1145.9413,-1535.7223,3151.6726,-376.54156,2174.0107,4687.5103,1
431096.12,2,3,1,52.239624,1,-1,-1,-1,-1,-1,-8779.891,-378.4123,-12140.599,-7773.4766,-1227.3939,-24206.816,196.59634,-887.6217,3892.4858,-686.2115,3818.9802,-119.21132,1
75232.5,2,3,1,36.245064,0,0,-1,-1,-1,-2,-7176.176,-2020.0333,-12109.677,-4957.504,-2524.48,-11758.039,23.416176,-1262.2467,4927.7637,-1144.5903,3561.3289,-178.86269,0
334643.22,2,1,2,31.177023,-1,2,2,0,0,0,-5448.168,6311.588,-6454.7905,-5025.8516,12444.63,-14135.117,2331.6282,772.7694,2657.853,-2361.604,245.92445,3677.558,0
39975.81,2,2,2,41.58782,-2,-2,-2,-1,-1,-1,-9505.223,1992.8339,-7105.2554,-10551.133,12265.272,-11218.781,948.64105,-1101.4943,1814.5164,-304.04596,5171.1772,3928.4153,1
138057.1,2,3,1,30.909018,-1,-1,-1,0,0,-1,-4404.2383,8323.842,-7864.3335,5432.4766,7481.5474,-7061.7344,1810.6493,803.6942,3554.5862,1412.3948,6258.3555,996.8468,1
172071.34,1,2,2,52.271877,1,2,-1,0,0,0,-3864.3005,10427.764,-12810.821,-5061.7383,3941.559,-19297.277,1781.8121,6319.185,2257.427,-19.555225,1001.05554,6561.043,1
42389.98,2,2,2,24.615067,1,-1,2,-1,0,0,-14121.621,635.1307,-7142.1265,-56.656487,17847.426,2492.3594,1436.7074,-3372.8088,2350.7932,-1705.6274,3747.3777,19895.287,0
377904.8,2,2,1,50.46903,0,0,0,0,0,0,314236.94,285798.62,263029.06,213831.77,212135.6,199655.84,15393.976,20329.387,21252.574,46387.24,2550.8057,29989.512,0
34456.332,2,3,1,37.605637,1,-2,-2,-2,-2,-1,-9276.914,-3965.5334,-6405.947,-6416.3633,6970.438,-8268.461,-72.3182,-2722.716,2916.268,-530.0523,3083.1768,770.82336,0
432428.56,2,1,1,42.38932,-1,-1,-1,0,0,0,-1805.4608,9143.627,16194.433,50519.78,289117.9,191134.97,7615.7207,6064.945,1912.8745,39467.48,8670.571,2051.4941,0
162181.34,2,2,2,27.437614,-1,-1,-1,-2,-2,-2,-14445.961,-2057.4631,-7180.107,-3807.8323,15780.911,8052.3438,1202.765,-1641.8292,2494.097,-1396.5923,2488.3254,2255.8906,1
113874.58,2,3,1,47.238945,-1,2,2,-1,0,-1,-5963.797,1169.4901,-7920.2163,-5782.7227,6878.6177,-18055.215,406.0978,-1995.9156,3357.9607,-1377.1401,4079.4658,1186.7648,0
235599.66,1,1,2,49.259743,1,2,-1,-1,-1,-1,85858.35,95973.59,-11981.274,5413.992,4877.645,712.8204,2353.6914,2978.9866,7321.1216,6307.2695,10461.612,37930.016,1
107548.28,2,2,1,35.95113,1,-2,-1,0,0,0,825.00793,13097.678,5667.854,28646.588,9231.435,26620.205,2107.7454,10809.467,5433.444,1970.2295,-3096.5198,2514.6162,0
40528.95,1,2,2,52.35329,0,0,0,0,0,-1,46987.527,48105.105,12607.999,23692.697,1228.6725,28183.953,2275.8179,4395.3374,2103.305,968.52704,29424.676,5291.618,0
332176.06,2,2,1,54.40717,1,2,0,0,0,0,303167.38,257846.34,220440.08,177614.3,181299.33,181332.8,4402.3936,14217.431,2356.9602,12289.945,-333.9452,833.54626,1
466312.84,2,1,1,38.099705,1,2,0,0,0,0,15325.543,6615.873,-5277.2124,15550.391,2872.4575,25615.934,917.8962,1954.6246,6747.8667,8953.574,16479.75,-688.14197,0
39492.7,2,2,1,47.47826,0,0,2,-1,0,0,-4149.543,-573.75995,-3357.4153,-2011.8245,11516.753,-11509.973,-133.40952,-3002.7756,3764.6948,-1632.3784,3099.9941,-26.595104,0
159432.69,2,2,1,49.502697,-2,-1,2,2,-1,-1,-7125.676,10177.369,-5215.236,-1006.32446,16069.323,6704.629,1553.8073,-244.31752,1393.0732,12381.747,15576.927,16245.857,1
347205.6,2,1,2,30.253588,-1,0,0,0,0,0,270711.97,184970.69,178832.4,155854.86,202413.1,203793.78,4021.4368,5048.2583,4352.655,10700.089,10655.565,25020.586,0
52950.715,1,2,1,45.554176,-2,-2,-2,-2,-2,-2,-8868.496,1272.955,-1828.802,1820.7576,15309.946,11264.879,814.91327,-2233.681,3586.186,9173.802,4562.946,512.0492,0
435469.12,2,2,2,26.335352,0,0,2,0,0,0,315390.2,265339.66,236068.17,195985.72,185237.84,151421.55,14087.151,14724.109,-1000.47046,14134.216,-11261.111,-354.9818,1
62659.246,2,2,1,26.465767,0,0,2,0,0,0,37024.535,37548.137,24523.898,49383.535,9971.05,60398.777,2028.7948,1042.255,2987.5808,654.1799,-162.16295,3400.7122,1
32695.434,1,3,2,50.199074,0,0,0,0,-2,-2,38298.83,20138.94,-8815.599,-7746.5273,5728.0005,-7127.379,793.14716,163.44469,2292.953,-1749.5342,3522.8965,1909.5707,1
19214.23,2,2,1,28.456213,-1,0,0,-2,-2,-1,-8352.039,-4647.283,-12903.36,-8867.184,4862.1255,13274.986,-390.56332,-3428.8547,3924.9297,-941.8453,17453.936,265.36975,1
448484.47,1,1,1,51.30516,-1,2,-1,-1,-1,-1,-1907.1249,4380.537,-12582.907,-3553.0432,-4474.2964,-20009.488,1914.347,896.0995,3737.0415,5426.0386,1555.3253,-1212.7631,1
122813.81,1,2,2,27.563055,1,2,0,0,0,0,123937.26,110786.68,100399.68,88780.96,23036.7,19587.959,3585.9165,6274.897,4128.2495,3027.0413,1530.6874,666.38586,1
95551.23,2,2,2,27.969122,0,-1,2,2,-1,-1,-5967.5234,8494.002,-8004.4976,-4727.6445,9555.81,9840.951,3083.3997,2317.0046,1519.8796,503.83368,23034.902,1372.5013,1
30666.105,2,1,2,25.871866,0,0,0,2,0,-1,-10440.164,-302.49432,-18239.295,-426.18384,1565.9967,-3625.7734,572.55194,-198.93764,3739.942,-466.07623,5453.3726,38685.973,1
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
333628.66,2,1,1,30.613432,-1,-1,-1,2,-1,-1,13175.246,13175.174,4652.3345,6645.125,4668.9614,-2007.2225,2614.421,15314.4795,2490.4202,2074.9902,10011.227,14981.821,0
424600.9,1,2,1,32.623325,0,0,0,0,0,-1,10431.293,3408.7478,-19680.053,-13550.332,-15021.636,170201.12,1660.705,7287.1646,4394.692,-4130.729,44362.445,14486.289,0
68388.42,2,3,2,44.38604,-1,-1,-1,0,0,-2,-9489.348,2303.533,-2222.4075,6699.7656,27470.262,-356.3476,1225.2499,-620.8258,2683.1443,2460.3916,308.74792,23518.861,0
181696.52,2,2,2,29.997234,0,0,0,-2,0,0,297279.0,265990.16,173107.75,204411.14,211966.45,192264.19,16194.825,19646.123,17814.258,36395.754,-12198.106,-11675.792,1
68311.664,1,1,2,29.18738,0,0,0,2,0,0,-6074.051,41768.23,58229.613,67971.53,7096.7544,69386.336,22870.54,5172.3276,4331.5166,467.1989,4466.4043,2942.8748,1
58174.95,1,2,2,49.88693,-1,0,0,0,0,0,-1380.8827,6713.6816,-8154.2437,2823.4763,9856.782,11728.184,598.5705,-700.40247,2944.699,-1039.6704,3882.8777,4178.651,1
37640.223,2,2,2,24.809116,1,-1,0,0,0,0,-12749.777,13441.955,2505.694,12968.457,9101.569,16827.568,8053.634,-1858.7267,3487.079,-433.27545,2617.794,1988.6752,0
193428.67,1,1,1,40.93708,-2,-2,-2,-1,-1,-2,-6368.7383,2952.486,-6238.349,-2674.672,1683.8639,-7842.3086,1506.151,181.8065,4307.4272,1246.0718,1380.7191,-387.52966,1
327035.03,1,1,1,29.934975,1,2,0,0,0,0,257458.7,201051.64,94985.35,108888.02,93653.88,109540.305,4757.1045,12961.882,6928.811,16068.684,-1528.8881,-1331.849,1
61414.543,1,2,2,35.497555,-1,3,2,-1,0,0,-7088.9023,2911.4119,-444.35672,20600.787,14880.78,43342.7,1988.2013,46.092644,1718.6094,1437.7734,1208.8761,6245.737,1
300364.72,1,1,1,51.737186,0,0,0,-1,0,0,-9787.27,-3909.2756,-17784.525,-15895.633,-8161.441,-20845.25,195.88345,128.55553,3949.5466,-1683.7192,3642.701,735.0841,0
12395.464,1,3,1,51.64315,1,2,0,-1,-1,-2,33246.016,27136.242,15346.804,22040.361,-4675.5737,-8951.23,999.9025,208.16246,6876.691,2551.6396,963.29407,-2409.3555,1
169356.23,2,3,1,48.81503,-2,-2,-2,-2,-2,-2,220376.23,299.8338,4123.0884,4365.074,28182.082,31912.611,2833.8677,-3398.4104,725.82446,27382.398,27775.352,39411.27,0
389285.72,2,1,1,36.74088,1,-2,-2,-2,-2,-2,-22742.914,-23336.873,-8883.778,-10378.031,6795.356,18811.688,-821.5418,-5840.0,4285.3496,-2568.6943,11856.959,69253.375,0
430271.56,2,2,2,27.729237,1,2,2,0,0,0,17838.836,20949.83,-2008.8958,17682.422,5239.602,26019.31,1933.7196,772.4037,3660.5579,-1685.4741,7892.348,5779.2017,1
25702.137,1,3,2,25.582233,-1,0,0,0,0,0,-2768.1404,9753.33,-6162.2007,13209.182,-586.9291,21747.77,1886.4445,200.6605,3633.9285,-2397.3486,3419.6292,2817.8728,0
36020.285,2,1,2,24.322397,0,0,-2,-2,-2,-2,-13565.648,-9701.143,-10876.548,-9579.691,6932.7075,1858.1407,411.30093,-1361.7931,2430.1602,-3457.359,5259.6274,1480.5184,0
347556.72,1,2,1,51.73744,2,2,2,0,0,0,70759.17,90065.78,83102.164,108590.016,74088.61,80549.664,8986.335,4396.2646,4594.497,7821.5757,11853.4,-1144.909,1
258407.16,1,1,2,30.976328,0,0,0,4,0,0,269718.1,51521.363,168779.17,115998.18,23312.242,137263.94,10613.605,15062.498,4185.498,4685.62,9933.769,85099.27,0
212076.1,2,1,1,52.98255,-1,-1,-1,0,0,-1,51311.973,17820.076,11324.132,5995.2383,13469.198,-19596.543,3070.361,16565.957,1281.1802,2169.5774,-2835.0095,-95.15175,0
21281.684,1,3,1,50.29325,-1,2,0,0,-2,-2,-9275.996,-398.14276,-10789.392,-3844.0784,4665.262,-6786.3047,426.51138,-1644.403,3268.8848,109.873245,4382.104,79.03819,1
34491.855,2,3,2,49.549072,0,-1,2,-1,-1,-2,-10935.395,-206.38885,-5271.5835,-4597.6094,13313.776,-11814.734,834.16864,-955.77893,1895.0913,-2231.3672,7236.511,-478.24548,1
42999.94,2,3,2,26.002094,0,-1,-1,2,2,-1,754.9142,15745.592,-11312.278,8697.914,8001.098,20997.783,10333.379,2152.6099,2541.9514,1352.7432,25102.953,8164.8604,1
29392.2,1,2,2,25.56012,-1,-1,0,-1,0,-1,-10191.5,3160.7244,-12730.524,-2152.387,5104.356,6373.6562,1083.6464,74.70251,3685.9783,448.62933,3412.277,1205.1759,1
89448.22,1,1,2,33.88393,-1,2,0,0,-1,0,-6383.2695,6345.5957,-5762.0874,-1504.1565,3957.442,42334.57,2023.9332,1759.4877,2479.4763,25348.49,4434.291,3296.4094,1
453231.8,2,3,2,34.329014,-1,-1,-1,-1,-1,-1,-10262.609,-1441.7911,-11786.083,-4360.176,4234.688,-13735.289,910.55194,-189.66469,3369.7368,-1859.6182,3191.812,1966.6307,1
78666.2,2,2,1,43.972816,0,0,0,0,0,2,64151.35,64867.723,101640.4,92040.21,54253.445,-644.2773,966.1379,311.86365,5058.631,2319.6016,5255.1875,56278.438,0
171715.22,2,2,2,26.129667,-1,2,0,0,0,-1,115669.16,95540.55,87926.57,64158.71,11339.251,1080.9806,2567.3713,1030.3737,3563.7068,20038.912,5987.802,35509.723,1
60426.56,2,3,2,50.875507,0,0,2,0,0,0,45134.836,50056.402,45783.605,57952.66,15241.142,23013.773,1988.018,1198.4039,1967.6277,-1839.9712,123.16518,4025.735,1
37806.3,1,3,1,43.540333,0,0,2,0,0,0,-1755.8593,13020.803,-8850.372,10173.828,4857.7935,-10706.379,3092.5745,97.95251,2549.293,-696.0372,-320.86658,1760.6329,1
421177.66,1,1,2,38.69894,-2,-2,-2,-2,-1,0,-9176.758,839.22833,-8018.193,-10495.6875,1253.2311,2667.9453,2426.204,954.7191,2003.7119,13600.704,3311.9849,767.6964,0
491295.12,2,2,1,43.103523,-1,-1,-1,-1,2,2,-9489.605,-6788.5293,-3256.2551,-816.50415,14216.8545,-3926.7773,-266.3851,-2520.6394,3837.1072,-1958.3716,4058.8037,-1389.1478,0
37399.418,2,2,1,51.241245,0,0,0,0,-1,-1,15408.074,17813.664,3290.569,15558.303,6112.848,-11377.395,861.861,-612.173,5767.6973,22754.861,3060.8545,7191.713,1
63619.668,2,2,1,49.33687,0,-1,-1,-2,-2,-2,-3682.0388,1915.0565,-4385.1655,-156.32837,12359.563,2989.8906,1567.7191,-1748.9987,2612.8674,840.8234,1428.9257,-2448.4697,0
315783.62,1,1,2,31.30059,-1,3,2,-1,-1,-1,-9946.074,2541.6384,-6652.3765,-4574.59,9099.8,-281.21478,2995.1653,2137.1365,3793.031,1202.1418,5730.968,531.87024,1
411237.03,2,1,2,26.355179,1,-2,-2,-1,-1,-2,-10890.531,-4993.713,-7346.435,-5131.0586,4648.809,-11262.965,791.9045,-1479.4132,3937.266,-2543.939,3444.2288,-426.31824,1
430254.5,2,2,1,48.90797,-2,-2,-1,-1,-1,-1,6586.9023,8300.502,-7073.482,-649.99634,4788.6724,-12525.332,1008.3371,6404.038,4248.622,13028.877,3419.1484,2543.2397,0
24652.863,1,2,1,35.063705,1,2,0,0,0,-1,45792.46,41611.004,35687.31,18881.395,-3581.476,33088.29,1911.9606,2013.2052,3939.0923,2208.681,30736.37,3535.7864,1
71685.51,2,3,2,26.5553,-2,-2,-2,-2,-2,-2,-12932.98,-5368.588,-10615.079,-9371.254,9866.417,-480.30463,370.36734,-1779.2008,3002.0693,-2826.352,9211.444,2955.043,1
169232.14,2,2,2,27.380846,8,7,-2,-2,6,2,240974.73,166183.92,174283.27,144035.12,194747.11,194682.62,1482.1598,870.7948,1206.3103,-554.3023,12711.034,-766.59265,1
391257.75,1,2,2,32.7957,1,-1,-1,0,0,-1,8453.594,38271.53,105752.38,76425.805,1615.4069,-31060.59,12505.279,13967.293,4739.974,1786.7651,-28897.691,7083.2163,0
212380.78,1,2,1,34.089317,0,0,2,0,0,2,254695.73,202468.55,181396.58,159078.75,121497.23,125907.625,10262.355,4176.2397,3293.2686,14631.883,-7289.839,4713.7754,1
147745.33,1,2,1,50.36037,0,0,0,0,0,-1,142135.53,146226.1,138192.2,108671.1,131588.11,98038.9,2417.478,7521.0815,4017.6013,4622.918,39605.957,6533.151,1
124960.64,2,2,2,25.750957,1,-2,-2,-2,-2,-2,-19954.719,-14478.678,-9847.04,-8955.445,18865.906,-628.7851,-296.07748,-4286.9746,3045.1475,-1852.4282,8081.557,58114.793,1
160395.17,1,1,1,31.791578,0,0,0,-1,-1,-1,-9016.711,-5027.658,-19766.045,-9804.762,-10205.394,6930.16,551.5461,1004.80115,4906.8555,1259.7905,7475.707,50958.047,1
117071.414,2,2,1,48.987183,0,0,2,0,0,0,89381.62,122084.84,125291.02,103298.12,66352.94,81845.15,9227.472,1533.7809,3848.8462,2897.896,1633.1224,4369.5137,1
