X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33851.652,2,2,2,22.556746,-1,0,0,-1,-1,-2,8079.133,15252.139,17375.613,11924.492,1390.7701,-4599.3125,-602.09796,1684.8312,9877.022,2032.3162,634.7682,-1282.8285,1
14528.495,2,2,2,44.060455,1,-1,0,0,0,0,16841.84,24157.605,8506.198,20216.184,30301.033,22155.96,30091.615,2099.4993,1428.1152,4117.3184,-1123.4667,7118.2505,0
47089.543,1,2,2,23.625273,-2,3,2,3,2,2,25173.531,23539.635,31668.557,32936.945,43316.277,43060.133,-345.9432,2084.1704,-238.06374,575.61957,3076.6096,2109.2158,1
452512.5,1,2,1,28.637957,0,0,0,0,-1,-1,82482.836,75745.33,47215.516,12094.631,23123.121,345194.16,2547.381,-13966.899,7533.373,-8709.058,61552.332,7058.7515,0
219035.78,1,1,2,30.468885,0,0,2,2,2,2,131455.23,128505.16,145146.81,160997.33,161356.02,164998.28,12078.909,-3262.6584,37847.027,-1616.9473,15810.216,1717.3239,1
216759.02,2,1,2,33.62287,1,-2,-2,-1,2,2,7786.4336,3551.7205,6740.897,7781.6406,-1311.3588,4179.3945,344.79068,-2937.5203,1092.0613,695.5722,3370.8018,243.21935,1
377095.53,2,1,2,27.915812,1,-2,-1,0,0,-1,12274.227,-503.549,92111.625,126733.08,67986.02,7639.506,-118.237144,29322.79,2036.7234,2969.3496,-963.36316,12996.719,0
90467.58,1,3,3,46.383957,2,-1,0,0,0,0,16306.109,-690.674,-9102.786,6263.332,4547.0903,-4165.871,9849.89,481.18103,7761.607,1327.9177,-2108.6873,1482.3427,1
196770.14,2,1,2,25.715181,1,2,2,0,0,0,132585.45,138524.14,135614.88,141910.22,124312.47,112406.32,4199.3267,256.48035,3097.3582,2414.631,3577.2473,3140.3252,0
182778.34,1,1,2,27.178225,-2,-1,2,2,-2,-2,10206.598,9806.275,15233.448,7576.324,5863.4966,8413.166,3814.0938,-1659.4493,1181.8325,920.5317,-1182.9364,-1116.6483,1
294154.2,2,1,2,32.77966,1,-2,-1,0,-1,-1,9693.293,4223.6426,14653.282,5467.5234,-480.11267,9424.365,437.63638,1504.2804,2113.4126,3260.956,1944.4601,-1803.159,0
212442.44,2,2,1,31.886328,1,-1,2,-1,2,2,8396.836,-576.63495,666.0652,7851.172,3019.2075,14451.217,2139.5918,-1876.0299,2995.3416,366.07147,2440.7422,-501.19128,0
75162.125,2,3,1,38.839542,0,0,0,0,0,0,106112.58,107596.086,91751.52,199911.78,56369.594,-1961.8553,3994.1382,4950.9355,2177.0366,2023.4119,-2314.5051,1952.6244,0
28360.27,2,1,2,36.92826,0,0,2,0,-1,-1,14190.547,20356.035,25802.1,13589.107,-238.58142,4599.3633,3777.9219,-2740.4177,460.11694,4772.54,-1142.1864,-1212.4003,1
19462.465,2,2,2,26.697952,0,0,0,0,0,0,187393.19,191500.81,213693.95,13065.951,11969.757,26480.943,4774.158,4618.9575,2913.097,3276.8252,-1662.1322,467.61096,0
359277.34,2,1,1,28.707056,1,-2,-1,-1,0,0,7141.965,5223.256,24254.973,8047.6445,374.34436,11499.047,1669.5096,3997.6877,3322.6875,2712.8188,-985.1981,-3299.2925,0
46848.66,2,2,2,23.885147,0,0,-1,2,-1,-1,7372.5156,18635.34,13930.565,8701.754,-469.36267,5186.6797,1260.2067,1282.3546,-884.3689,3008.4958,4936.1807,568.47205,0
149859.34,1,1,2,29.674507,3,2,2,0,0,-1,150719.14,134378.16,79204.33,49405.664,3200.567,2866.207,4947.5757,-5055.2324,954.0769,2865.8645,11865.7,4543.8843,1
421307.97,1,1,1,36.27498,-1,0,0,0,0,-1,90559.87,18341.531,9870.101,8861.922,3978.6685,13302.207,14325.689,3448.4397,-751.5144,17546.209,9634.025,-154.32411,1
79221.98,1,3,2,41.725807,1,6,-2,4,3,2,67910.81,68210.28,78226.6,90058.37,64504.74,18368.572,792.445,-1772.0587,1736.1533,451.45526,-663.17615,3688.2957,1
342627.1,1,1,2,31.504627,1,-2,-2,-2,-2,-2,6688.2734,-4623.0723,-38372.277,25360.566,5693.891,-48232.848,-165.94614,-3383.9954,1445.3022,-207.36919,-699.3241,-517.1483,1
90292.89,1,2,1,40.650482,0,0,0,0,-2,-2,77980.414,108024.336,117166.88,6779.547,20.27795,4964.301,6227.7246,4002.8618,458.25513,836.2338,-1311.4989,1069.1888,1
126298.625,1,2,2,49.349167,0,0,2,2,2,0,144392.86,128404.53,126205.02,123452.95,106722.94,117890.664,9553.283,4224.4385,10036.759,157.41621,3075.9585,7286.9097,0
104246.08,2,2,1,33.248905,-1,-1,-1,-1,-1,-1,7407.242,12285.424,-434.2747,3977.2966,-260.47205,22941.553,1760.8541,336.59363,549.7197,645.93744,22905.895,57431.383,1
172427.0,2,2,1,43.24101,0,0,0,0,2,2,160412.9,158354.73,151178.3,156294.94,150647.38,138545.33,6734.754,7343.2935,13789.383,1322.1707,-435.6371,4465.431,0
63545.81,2,2,2,24.573938,-1,2,0,0,0,0,10297.117,3050.1619,-6827.0366,11303.74,11218.28,37776.76,-1467.4603,1933.1613,247.90941,316.70282,28590.56,759.82996,1
37797.535,2,3,2,32.297005,0,0,2,0,0,2,14947.395,17224.348,12820.175,23667.557,28987.027,26600.615,1615.1141,-1968.7921,390.17896,1368.6174,-692.50964,1688.3356,1
159744.52,2,1,2,36.124985,-1,-1,-1,-2,-2,-1,6658.711,41613.918,-13204.239,1924.7498,-2725.687,4455.3477,58413.973,-1837.5231,474.14966,1279.6533,-677.76746,-348.81726,0
45992.645,2,3,1,53.333035,0,0,0,0,-1,2,17436.348,17891.582,28571.262,19148.967,1014.71545,1884.1095,1511.0868,958.7367,1348.2759,1543.8208,-662.5956,731.9945,0
222793.88,2,2,2,35.329674,0,0,0,0,0,0,227517.89,226941.95,245128.75,239253.95,48798.52,51277.363,6900.7773,5816.0015,78473.28,2903.314,31433.795,9150.049,0
94857.99,1,1,1,58.723568,0,0,3,2,0,0,10135.25,2787.4353,18597.287,5294.1055,1144.274,3677.75,7132.4956,-1657.319,-685.573,2252.554,-1889.7928,-102.3163,1
424976.2,1,1,1,55.330784,-2,-1,2,-1,0,0,6778.332,-7166.1504,902.3699,6750.9688,4773.2583,9009.219,2811.063,-2461.7766,17008.01,1431.8062,-1829.285,580.8185,0
332059.56,2,2,2,28.400656,1,2,0,0,3,2,72802.69,101343.58,93927.8,127117.984,96219.95,91701.94,-1019.41925,4557.184,18120.816,-1586.9053,2793.9194,1773.9452,1
120122.02,2,2,2,41.60575,0,0,0,0,0,0,213693.38,229150.88,264906.94,14113.201,7463.487,8835.934,7331.5845,6629.328,8947.237,9242.806,-4072.7292,-168.95888,0
210960.97,2,1,1,36.342743,-1,-1,-1,-1,-2,-2,8609.262,10729.412,13385.956,9931.891,634.27405,6799.4824,2500.8281,1315.4869,1622.6462,1778.2893,-495.5536,-1630.8099,1
213054.45,1,3,1,36.43226,-1,-1,2,0,0,-1,10038.41,-6762.576,-20707.568,2288.9724,3762.6606,51272.785,828.0671,-7110.461,9037.196,-898.9434,30484.418,4139.6494,1
171741.03,1,1,2,31.89971,-1,2,0,0,0,0,56446.203,55569.16,61406.35,76248.59,68098.234,88602.164,-99.27474,4826.206,-255.87868,8121.647,8057.7236,1529.432,0
109627.33,1,3,2,32.79527,1,2,0,0,0,-2,7563.5938,-725.592,-4937.0405,8832.07,2044.5045,-4313.6406,-2369.136,1925.2211,490.62793,278.3764,23.892715,1422.9655,1
20100.668,2,1,2,28.282576,2,0,-1,0,0,0,17208.73,21352.164,19383.209,23561.691,11227.036,22148.525,1529.5355,6188.6475,25108.79,2101.3884,-68.720566,20228.564,1
303339.6,1,1,1,55.26152,-1,2,-1,0,0,-1,2175.1096,-358.45917,-4213.185,5774.383,-1240.39,5656.6914,667.8918,354.49255,-64.06178,564.9001,128.00111,993.87537,0
297782.66,2,1,2,38.249485,-1,-1,-1,2,-1,2,6915.371,3615.1033,1770.8425,4695.5234,-2178.6323,6235.5547,563.64813,-1833.7345,1105.5518,2559.17,-942.35095,-996.3578,1
4350.058,2,2,1,51.190907,0,0,0,0,2,0,18499.766,7325.8574,16248.282,16983.686,13196.243,19761.543,2584.6545,2123.4775,2114.7288,1158.2036,-1135.3295,96.227646,1
183435.02,1,2,2,37.734337,1,2,2,0,0,0,207274.44,206587.97,187786.48,149734.55,123779.58,119285.67,8045.1807,-1301.4738,6141.0586,2641.252,9925.075,2214.7957,1
181161.44,2,2,2,26.342932,-2,-2,-1,-1,-1,0,195.37125,7948.3066,-4688.861,-300.00024,-4166.984,8760.326,3765.9336,4163.926,-1954.9124,36828.19,5526.8594,97659.53,0
218007.75,1,3,1,40.07682,1,-2,-2,-2,-2,-2,6604.164,2078.115,-12011.505,709.2224,-5377.691,-4798.3594,26.084633,-3548.7346,1251.2537,-1107.7305,-1013.4252,2056.0403,1
187156.9,2,1,1,33.92801,-1,-1,2,-1,-1,2,12022.012,19918.941,14683.151,14062.0,2927.5552,7713.2734,4968.46,-1829.5094,18738.748,1014.5439,-121.03551,42278.895,0
50915.613,2,1,1,37.31717,0,0,0,-2,-2,-2,35984.504,58030.004,11155.644,12520.723,-1451.3236,2010.34,2693.209,506.28015,-421.3601,1703.5154,-184.93834,-1354.1718,0
89405.35,2,3,2,45.75619,-1,-1,-1,2,2,-1,10555.242,-370.2209,-5018.7593,4145.371,2578.2856,10732.637,494.00406,-1576.4503,2470.4504,2262.426,10107.875,7740.7246,0
335964.44,2,1,2,24.094334,2,2,0,0,2,0,69071.74,84030.41,76382.56,112121.85,68774.7,88188.75,-384.03403,7177.4624,5643.739,-1613.9551,7079.2617,87369.82,1
-787.97327,2,2,2,47.41349,1,2,-1,0,0,0,10759.629,-713.6232,315.04953,7776.703,2128.7583,8244.906,408.74966,6848.2656,1153.9138,1474.94,-1601.7279,204.83946,0
66688.12,1,1,2,28.016548,1,-1,0,0,2,2,7826.2227,-1317.2013,4026.444,10925.172,5474.516,23203.828,944.5632,-439.88342,2685.1997,-96.70073,21493.99,316.2926,1
143372.19,1,3,1,48.274975,-1,-1,-1,2,0,0,8516.883,-5073.2285,-4991.0874,2818.9607,528.14124,3243.2852,1909.1254,-900.5558,1821.0139,2087.7146,-938.0497,-684.7831,1
180627.11,2,2,2,38.94693,1,2,0,0,0,0,42326.094,28427.85,41190.223,177367.14,134709.75,65627.7,2120.9011,5679.007,89595.29,4398.7725,1921.2689,2645.3809,0
19142.043,1,3,2,53.700375,0,0,0,-2,-2,-2,12962.148,10513.607,-7147.904,6527.676,-1153.7103,-13380.363,862.4465,-1341.5748,-498.53784,479.96356,118.301895,1358.2948,0
58151.918,2,1,1,43.503994,0,0,0,0,0,2,37936.625,48058.133,62030.254,28226.168,35688.16,36373.164,2509.1912,3364.8782,877.73315,2412.9797,-727.79333,810.9215,1
357247.1,2,2,2,27.243244,3,2,2,-2,-2,-2,4084.051,3271.2478,-11928.274,6707.1836,-931.0228,2031.672,-652.9212,-1015.5802,437.2898,10.961865,-471.7655,5.1890755,1
47115.31,1,3,1,45.914963,0,-1,-1,2,-1,-1,11655.91,1765.8221,3516.6082,2526.7341,-2494.066,6764.494,2367.5474,494.9491,-46.56178,1899.065,939.5255,-119.888565,1
34697.184,2,2,3,51.51227,0,0,2,2,0,0,57178.13,59258.504,62618.723,44359.74,4114.145,501.54694,4449.413,3166.1104,796.656,2741.743,-859.71765,-23.205944,1
306115.44,1,1,1,35.907063,-1,-1,-2,-1,-1,0,6610.7734,3651.3103,4428.4165,6270.1875,-2575.9917,9857.803,2125.846,-1330.673,447.03735,1036.2673,-317.84656,-206.91786,1
34413.88,2,1,2,24.519161,0,0,0,0,0,2,4654.617,7219.502,16813.533,17226.96,5143.8794,5632.3867,-1050.3715,1716.3251,150.7639,2042.4988,255.88051,812.6942,0
61869.785,1,1,1,30.237907,0,0,0,-1,-1,-1,8158.957,26790.393,43013.055,13158.879,5063.989,6171.1816,3764.6946,-77.12757,-2927.7996,32141.883,5283.0444,-3041.8623,0
44911.965,2,2,2,23.075638,0,0,2,0,0,0,11369.715,13410.877,9380.511,10315.654,26342.973,35239.812,5771.363,-1850.9532,-426.06714,35236.395,2564.6929,-1285.245,0
53688.13,2,2,1,49.49764,-1,-1,-2,-2,-2,-1,8239.3125,8203.154,-20617.467,297.32788,-1299.351,11072.359,1295.1891,-2016.462,1335.4448,-355.53278,7541.1694,3765.5847,0
74221.875,1,2,1,41.155293,0,0,2,-1,-1,-1,20667.861,31203.707,36104.008,1882.3005,-3219.7808,21961.54,9158.266,-3268.1838,-966.8352,1138.1184,22108.21,-252.5956,1
50078.082,2,2,2,52.81501,1,2,0,0,2,0,38494.24,28049.615,28244.46,38586.98,14853.649,13387.301,144.69937,3526.04,4439.2686,1063.5457,-731.1361,2290.181,0
185490.52,2,2,2,40.499596,0,0,0,0,0,0,231233.78,251602.7,280456.94,237567.81,30368.863,30551.299,9647.1045,9775.199,15726.074,3002.841,-2319.3967,2887.1826,1
87794.89,2,2,2,24.26105,-2,-2,-1,-1,-1,-1,4207.172,12928.904,10225.999,7997.91,-816.3353,934.043,999.63495,-923.1847,1074.1323,2197.6707,1624.766,-1044.9569,0
242983.42,1,1,1,42.594482,0,0,0,0,0,2,51905.58,56168.53,71994.98,80948.266,67326.24,105836.4,2231.5652,2459.3914,50.479725,1593.1733,-568.88416,3126.089,0
112352.5,2,3,1,29.017233,1,-2,-2,-1,-1,-1,8510.184,10517.607,14607.53,4555.2617,-537.8822,3408.543,909.69257,-1869.7594,3975.9827,7217.9673,7238.3965,475.18787,0
88831.74,2,2,2,28.068737,0,0,2,2,2,2,43075.145,40283.39,49509.293,48267.21,50496.87,69985.61,5837.719,-1842.6036,2465.8005,166.46455,19256.531,1891.32,0
369274.84,1,2,1,55.67082,1,-2,-2,-2,-2,-2,6130.164,1552.9823,-10245.724,1962.7068,-3202.894,-2386.1914,256.33853,-2715.9768,1399.9905,-1019.0953,-1219.3514,1219.6766,1
28601.45,1,2,2,23.945538,-2,-1,-1,-1,0,0,4175.004,3435.7048,1844.6472,9928.4375,2409.1724,4358.7773,1017.248,483.0736,1933.6929,1775.6963,-209.31529,-223.05849,1
216342.95,2,1,2,31.009676,-1,0,0,0,-1,0,6120.8203,4460.8887,13392.159,10383.754,1277.5709,701.1329,986.6972,292.14978,1446.26,2171.6548,-949.88806,-133.5868,1
185555.83,1,2,1,31.567125,-1,-1,-1,0,-1,2,3828.59,5114.9004,-3622.927,5211.5156,-1387.4799,10115.416,1239.0763,-0.24085413,1394.9722,-202.90923,144.7765,7162.0547,0
52159.652,1,3,3,47.785877,-1,0,-1,-1,-1,-1,16559.594,28936.832,16622.174,3965.156,-1190.5306,890.2657,850.6232,833.78894,3458.0908,2528.6807,11780.98,2669.8123,0
160959.19,1,1,2,25.859064,0,0,0,0,-1,-1,172831.53,153142.22,183158.16,91358.2,4021.4497,8751.699,6746.8247,3162.188,1401.2673,4466.371,10687.086,5479.2,1
11846.292,2,3,2,24.906788,1,-2,-1,0,0,0,9851.234,-2436.471,8954.026,10506.754,3262.7583,670.4024,154.54507,383.703,3095.8975,2707.8467,-1844.911,-645.181,0
-19216.988,2,2,1,39.112747,1,3,2,0,-1,0,15686.574,-1547.3263,9669.21,7918.4453,2594.727,11393.033,2470.774,-1444.7789,3406.1807,4429.1807,-2183.1394,-1925.1151,1
167594.62,2,2,1,36.072178,-1,-1,-1,-1,0,-1,7899.1016,5770.6113,-7947.22,1795.5115,-649.40173,11473.145,1483.3602,-7.3805027,1606.4556,1753.5896,45.064102,914.2101,1
15124.4795,2,3,2,48.872334,-1,-1,-1,-1,0,0,9524.234,3253.4119,-3116.4348,6132.1836,3324.7466,970.8829,629.1706,-1706.3053,5889.002,6257.1777,-1866.4794,-539.2523,0
113314.39,1,1,2,28.890467,-1,0,-1,-1,0,-1,1430.465,12972.615,10516.019,9400.1875,-1427.226,-652.88275,-231.46323,-471.2262,-138.4822,2421.5747,2452.4373,-169.20448,1
392294.5,2,1,1,36.35013,1,-1,2,0,0,0,12074.426,-8266.982,4136.2485,8809.875,2531.7114,4462.449,3532.203,-1829.943,2927.228,1660.596,-2326.798,-2490.233,0
258560.52,2,1,2,29.491798,2,2,-1,-1,-1,0,3781.723,7789.1934,7625.5415,8039.914,-1604.7494,6488.328,1341.8851,502.40662,195.1887,1390.5989,-111.21031,-1011.97205,1
322201.5,1,1,1,54.53198,1,-2,-1,-1,-1,0,8005.8203,2975.908,16331.274,4619.586,-1108.0658,15784.383,3637.8562,-2972.885,6456.8687,6907.792,1712.2853,-2859.8447,0
151459.73,1,1,2,28.587765,0,0,0,0,0,0,227204.78,152909.84,135964.62,177260.77,85917.71,177196.34,12195.83,24000.238,-575.3308,-10148.541,12020.294,100247.44,0
52096.45,1,1,2,25.682812,1,-1,-1,-2,-2,-2,4517.9453,7430.658,7407.6626,10596.564,-2063.851,-335.039,-155.6976,-1093.5338,206.61449,959.3193,115.27797,-371.78455,1
36752.887,2,3,1,44.168884,1,3,-1,3,2,0,40367.598,49619.266,59946.258,49337.59,50836.688,52607.055,3978.8345,1384.1178,2242.4155,2379.7515,493.22498,200.32872,1
332277.62,1,3,1,55.448643,-1,-1,-1,-1,0,-1,3587.6292,1949.4745,-8068.306,2430.7185,-2773.9058,4768.703,675.24335,-575.3639,347.5813,1676.0454,-180.96812,2106.0212,0
76607.35,1,3,1,38.18751,-1,-1,2,2,-2,-1,7986.6055,732.8416,-6210.525,2762.3787,403.6139,22735.0,4726.2456,-2727.9104,2622.7327,928.26044,19391.773,941.47375,0
139728.92,1,2,2,22.592754,0,0,0,2,2,2,120968.31,144946.42,162169.22,142218.62,150233.6,164984.69,2371.5117,7941.739,4002.022,48.749462,7087.2227,3100.3245,1
113205.81,1,2,1,40.328583,-1,-1,-1,-1,0,0,7799.3945,2281.1853,-3259.181,4372.2734,210.53577,7142.551,2124.2075,2839.017,5714.8926,1595.1064,-1415.284,547.3544,1
209839.03,1,2,1,44.725952,-1,2,-1,-1,2,-1,6976.918,9139.041,-2508.5754,3717.2185,-72.07361,8223.35,765.96844,3947.6277,8744.177,-476.7354,8112.2114,5943.1304,0
46784.816,1,1,2,26.648394,-1,-1,-1,0,-1,0,6795.039,19295.875,11261.538,9556.352,624.942,4315.6914,17421.537,2274.7493,1103.5522,2388.6318,-595.09656,14714.808,1
397344.9,1,2,1,36.359837,-2,-2,-1,2,2,-2,6903.5586,-6582.2246,2974.4636,6261.7344,1367.192,5101.3594,2785.5012,758.7103,1028.1184,469.6845,-611.3978,-48.428112,0
497985.25,2,1,1,41.138176,0,0,0,0,-1,-1,209770.1,190305.56,133359.44,93035.53,37945.33,23836.387,9360.189,1224.7657,2668.82,45993.984,6980.7134,-327.94812,0
37560.168,1,3,1,56.162434,0,0,0,2,2,-2,46311.527,37701.723,64189.883,33078.355,14657.745,19323.719,3105.899,3500.6943,-572.7092,12043.825,-288.3236,924.5206,1
42126.31,1,2,2,32.495136,1,2,2,2,0,0,30079.787,18330.057,31123.172,30359.74,39022.875,48249.246,151.97916,18183.123,69.01195,787.41693,18803.846,1802.265,0
270757.72,2,2,2,34.692776,0,0,0,0,0,0,243658.97,266244.62,250456.75,228919.84,254105.06,350138.84,10653.832,12813.024,9784.8955,9287.091,12404.925,72767.85,0
32620.207,1,1,2,27.139505,1,2,-1,0,0,0,9298.156,1493.9471,18616.762,23277.105,11699.983,1408.84,-294.36264,15455.228,-392.5349,834.70013,-270.76355,928.0895,0
441274.88,2,2,1,38.74731,-2,-2,-2,-1,2,0,12497.406,-5316.0137,-3617.0012,6630.1562,3838.4575,15967.32,2705.4265,137.37389,698.8696,563.7087,11249.81,1986.4042,1
387129.25,1,3,1,29.848337,1,2,2,0,0,0,223143.22,204385.14,170422.4,164507.88,142749.38,249676.28,9988.847,-6012.4062,2710.6643,-407.5191,33396.28,1874.7179,0
229636.73,2,3,2,25.824862,-1,2,-1,-1,0,-1,2688.0198,12347.775,-4536.0327,6940.9883,-1387.3978,2185.957,-1582.3363,3790.8018,1511.187,1580.5374,8087.1074,6321.625,1
302092.72,1,1,1,28.82467,1,2,0,0,0,0,211023.47,203773.12,78312.625,88117.44,82775.836,109772.25,1024.5094,12565.213,11820.838,9566.371,1690.5802,2390.8696,1
23162.137,1,3,1,40.886814,-2,3,2,0,0,-1,51896.867,38568.363,42518.625,18349.258,28835.78,35669.723,1357.0424,-3886.6633,3959.7087,2343.6433,25908.746,1810.9606,1
60163.434,1,2,2,23.227861,0,0,0,-1,-1,2,4177.8906,17234.986,6196.6743,10910.104,-506.0658,-6371.5156,-1149.4193,-920.3229,-2201.244,811.50775,2597.8557,487.9137,0
297942.62,1,2,2,38.752224,-1,0,0,0,0,-1,3093.719,5830.7637,-10664.743,4059.7341,10184.153,1615.6329,-1039.309,3731.9922,1952.6028,5826.436,5678.9243,4016.2642,1
480430.28,2,1,2,38.989334,-1,0,0,0,-2,-2,6379.9727,8082.451,10634.378,10898.66,741.5592,-592.12494,3551.3464,4556.3013,753.1472,1587.627,-393.8866,-1223.036,0
196398.7,1,1,1,32.07436,-1,-1,0,0,-1,-1,6474.1523,3220.2478,5984.362,8190.875,-563.9252,8378.396,668.93475,377.41248,1219.1992,1142.3081,1123.3505,262.41956,1
77028.6,1,2,2,23.48752,-1,-1,-1,0,0,-1,3217.2424,7589.3457,-7749.2554,6546.4453,381.77405,5000.6133,-1255.4779,5414.0073,992.9885,701.81537,582.6842,10828.006,0
5081.261,1,3,1,36.14782,0,0,0,0,0,0,9955.223,-88.59197,12190.026,12937.113,6578.614,9828.41,1034.797,1470.0563,628.77954,1610.02,-285.8202,129.09044,1
170112.52,1,3,1,59.881874,0,0,0,2,0,0,66565.09,45692.406,73080.92,53655.383,59169.23,82572.96,4496.778,6150.643,1710.9692,3099.9255,1516.7745,2196.3477,0
83153.01,1,2,1,31.50882,0,-1,-1,-2,-2,-2,14319.934,4548.5527,-8801.524,6410.7188,-4215.0776,7206.0957,1347.0004,-144.02846,-65.99391,-321.49762,12.850234,835.93933,1
40494.01,1,1,2,30.974173,-2,-2,-2,-1,-1,-1,4185.8594,10123.096,16319.483,8500.191,-1727.5306,-5604.6055,288.3278,-2383.2224,-1459.8376,3349.711,1865.5907,971.8568,0
101936.47,2,3,1,53.406254,1,-2,-1,-1,-2,-2,7905.9375,8124.627,14563.247,7783.6797,658.0553,-2624.5508,1585.3168,-175.68861,1345.1143,2073.5894,-1318.7338,-1545.6093,0
236414.64,1,1,1,45.336586,-2,-2,-2,-2,-2,-2,1613.629,10077.803,-25416.92,-2244.2542,-5801.761,-11152.008,-10.276208,-899.21497,5110.138,-1022.6153,4593.2734,98008.805,0
82460.734,2,1,2,24.708406,-1,-1,2,-1,-1,-2,6247.2617,12659.975,11334.276,9919.457,1873.6334,-604.00775,4928.238,-1456.4435,5986.779,2195.5632,-838.8353,780.9894,0
119273.05,1,2,1,29.879023,0,0,2,0,0,0,95446.83,111989.664,45478.875,48007.883,46197.023,65599.87,8020.572,-1740.0245,755.5061,523.0766,1354.7382,1581.1178,1
36356.69,1,2,1,27.44921,0,0,2,0,0,0,13487.59,12666.584,13778.124,15013.504,14104.655,23642.125,3861.6292,-914.6461,-123.25661,890.2314,327.0531,243.72276,0
249991.31,2,1,2,29.764936,1,1,-2,-2,-2,-2,8875.672,3449.3884,-2475.5598,7264.133,-3401.2417,-960.2226,-635.54083,-1422.399,-222.13405,88.05147,-92.62926,-655.954,1
273204.47,1,1,2,36.950405,-2,-2,-2,-2,-2,-2,155081.84,175467.42,178631.14,144.22632,3823.0942,12037.111,70720.07,38232.887,453.69214,3316.0588,-3537.1506,-6233.211,0
50289.7,2,3,1,54.43529,2,2,2,-1,0,0,136795.2,116783.445,140200.92,87556.47,50720.49,54017.83,3767.1304,3829.3928,85113.77,4862.097,-369.3827,876.5231,1
321207.53,2,2,1,38.622486,0,0,0,0,0,-1,219091.2,186498.55,147580.22,206902.94,224804.73,-7694.6797,7823.431,6960.5503,68945.086,2412.6833,13628.139,98649.11,0
427361.12,2,0,1,50.307465,-1,-1,-1,-1,-1,-1,180048.58,171714.64,1395.2058,4206.715,1254.4303,13716.855,8124.112,-2594.929,1762.3281,2113.0872,-1355.8895,-1083.0199,0
29555.543,1,1,1,51.13817,-1,-1,-1,-1,-2,-2,6698.414,10273.35,19140.61,8663.879,-654.0189,787.0196,1839.6881,3657.696,239.80394,1897.9807,-634.3778,-696.56775,0
316491.0,1,1,1,42.036198,0,0,0,0,2,0,237295.92,237952.9,247985.55,231362.34,260809.97,309689.88,11084.797,11330.534,46454.086,-1290.6885,12428.478,8443.521,1
165023.42,2,1,1,35.75796,1,-2,-2,-1,-1,-2,10802.5,9426.67,18782.787,6977.414,-845.3041,2546.3828,2169.2886,-1076.9264,1507.8484,1529.3887,-819.9398,-2148.1401,0
10156.8545,2,1,1,38.772305,1,-2,-1,2,2,-2,12766.996,3677.5955,32742.059,11395.676,3310.1528,5489.1406,3729.6443,5561.1343,2393.7986,2546.232,-1895.2245,2713.8413,1
105506.016,2,1,2,28.668072,-2,-2,-2,-2,-2,-2,4672.3945,5230.8496,2366.8113,9530.043,-1468.5892,-4710.5117,14.636878,-1131.0846,285.94116,777.0483,-586.4945,-314.661,1
138119.22,2,1,1,37.358475,-1,-1,-1,-1,0,-1,9733.453,13406.135,6988.8306,5627.0547,293.44202,12073.051,7463.269,1480.6312,2099.2188,2700.6113,3139.5315,756.3519,1
67824.79,2,2,1,25.999414,0,0,0,0,2,2,28479.799,30161.22,41561.65,43990.383,51134.23,47512.664,3776.6316,3991.8777,1697.9624,322.3344,5722.082,-691.08386,0
422694.66,1,2,1,37.11692,0,0,0,0,-1,-1,219428.39,227847.58,289181.84,72906.91,92648.125,37747.24,17016.537,33224.027,59953.086,48610.29,-439.86072,93989.47,0
167711.95,2,2,1,38.603413,-1,0,0,0,0,0,58992.57,63103.523,64498.082,75923.98,62293.727,69576.57,4555.444,4751.634,5648.955,4489.811,12887.271,2946.5083,0
262071.53,1,1,2,39.344925,-1,-1,-1,0,-1,-1,8202.434,6855.26,6112.9985,642.7146,6778.6294,12590.271,1299.8353,3167.3777,240.48997,37580.668,1987.7992,2876.3242,1
180292.73,2,1,1,46.56717,1,2,0,0,0,0,76012.22,74798.81,79947.266,82636.23,65973.26,72742.77,2022.8942,5224.3823,2488.3345,2200.819,2370.3083,1955.4086,0
196851.3,1,3,1,37.235947,-1,-1,-1,0,-1,-1,8451.867,1868.2089,-1564.1887,3132.5818,-2301.769,12244.395,917.61005,1038.2203,1961.2927,1189.4641,527.17664,2293.1099,1
406806.3,1,1,1,42.228443,-1,2,-1,-1,-1,-2,3132.4104,9446.51,8876.269,5843.258,-3778.7222,2436.207,1349.8907,2081.422,-163.43092,908.1247,1784.8458,-621.6034,1
319508.5,2,2,1,38.774914,-1,0,0,0,0,0,60604.1,69257.91,123080.16,152866.83,97881.61,58571.64,10476.847,29034.412,4331.6934,2733.2158,1189.9025,5018.2573,0
454447.4,2,3,2,41.260147,-1,0,0,-1,-1,0,7854.324,9919.268,5654.479,4971.574,2035.5397,5407.449,2637.5745,2631.008,2265.4692,21493.5,-338.10535,1104.4615,0
95612.81,2,3,1,24.145954,1,2,0,0,0,0,50579.242,47125.082,68775.555,84276.54,71928.19,84201.67,449.9562,11058.67,6858.2563,4988.7764,9738.617,1001.8878,1
126107.34,1,2,2,24.69826,2,0,0,0,0,2,17105.855,20737.434,26993.049,41927.87,36174.383,8732.51,-134.34702,8146.6035,1659.4741,1681.8235,0.3541406,3926.1782,0
