X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145786.7,2,2,1,34.487083,2,2,2,2,0,0,184496.56,169030.4,161826.72,152484.61,138764.47,117380.66,11864.32,8684.276,2072.1567,2096.4216,3606.2817,3976.439,0
231505.39,2,2,2,29.418045,0,-1,-1,-2,-2,-2,7661.5664,11750.748,-13675.364,6210.4766,-2906.98,3960.3438,7926.1245,-287.7555,582.6362,198.60396,-776.0238,542.1288,0
445766.38,1,1,1,44.32913,-2,-2,-2,-2,-2,-2,47000.18,116465.05,110524.99,55406.77,1516.8795,6610.8516,74489.97,33777.81,58249.746,1289.3818,-3011.7195,-3173.2612,0
461280.66,1,1,1,39.2753,0,0,0,0,0,0,272470.72,271708.1,300943.22,239764.61,257196.94,353786.97,46272.3,22955.518,24844.006,44930.137,24377.877,55145.0,0
495099.88,1,1,2,34.41763,-1,-1,0,0,0,0,14583.387,99110.72,86089.06,47266.117,40093.89,17660.229,74758.37,7620.7046,22678.547,2558.0317,11997.551,38908.14,0
215658.19,2,1,1,38.56918,-1,-1,-1,-1,-1,-1,18097.164,22203.754,18009.11,-2107.1877,-2357.9565,14837.443,11821.115,5416.898,2152.6816,4303.935,4450.6675,1275.0792,0
278702.25,2,1,2,27.620329,-1,-1,-1,-1,-1,-1,9053.695,20582.158,16182.882,2996.9841,-1374.7142,20541.506,8694.534,6709.635,8906.66,5534.3906,20489.125,8344.446,0
38249.887,2,2,2,23.119886,0,-1,-1,0,-1,-1,9957.023,14063.439,2774.073,3961.2732,-1195.7064,24146.693,8433.015,12196.066,1180.783,1872.5774,18154.422,577.0216,0
125806.44,1,2,3,47.864613,0,0,0,0,0,-2,51459.918,57926.008,73423.03,57777.895,6159.887,-24809.05,2742.073,2625.2715,3339.8203,25944.041,-1534.7562,1202.8751,0
423486.6,1,1,1,37.227398,0,0,0,0,0,0,19347.83,17107.143,27641.977,29328.695,52953.797,46331.086,3482.1274,3185.9282,1144.6062,2335.4868,4831.9014,3686.6887,0
8464.62,2,3,1,36.885803,-1,-1,0,0,0,-1,12002.129,9085.775,4435.5415,14046.598,4926.3364,6336.088,9931.735,1483.704,7875.4526,2251.4338,701.6481,1486.4108,0
392294.5,2,1,1,36.35013,1,-1,2,0,0,0,12074.426,-8266.982,4136.2485,8809.875,2531.7114,4462.449,3532.203,-1829.943,2927.228,1660.596,-2326.798,-2490.233,0
136301.2,2,2,2,28.107483,1,-2,-2,-2,-2,-2,6974.3945,7742.8496,-8217.716,4588.242,-2963.3003,-3145.1172,-698.3836,-733.6505,426.5559,-176.71147,-858.7445,1596.8685,0
242983.42,1,1,1,42.594482,0,0,0,0,0,2,51905.58,56168.53,71994.98,80948.266,67326.24,105836.4,2231.5652,2459.3914,50.479725,1593.1733,-568.88416,3126.089,0
452629.62,2,2,1,36.267612,0,0,0,0,0,0,256607.1,265475.75,86946.805,98920.945,92543.96,100413.67,18219.906,6494.7197,20325.146,10975.575,13339.823,23654.367,0
15277.698,1,2,1,45.568745,0,0,0,0,2,0,12200.672,-765.2404,8474.28,11647.15,7092.563,10463.26,2513.4321,1536.2699,753.5232,317.2597,-821.92615,-3.858776,0
269800.25,2,1,2,32.86859,0,0,0,0,0,0,102125.6,122040.99,117574.56,126568.01,108701.76,102843.44,4333.1226,5974.7505,4894.9224,3218.0942,3939.3477,2759.657,0
50626.824,1,2,2,23.123306,-1,0,0,2,0,0,3185.8362,6512.373,4535.444,9173.895,4862.9224,1129.9767,-922.3582,2160.379,-1029.6292,1832.4548,569.2042,-366.7777,0
386323.97,2,1,1,37.643215,-1,0,-1,-1,-1,-1,24629.441,70968.8,25275.73,4877.707,29497.844,21074.367,64145.914,8034.1455,15683.481,42907.484,20282.688,78155.84,0
383357.8,1,2,1,37.760155,-2,-2,-2,-1,-1,-2,6242.418,6208.4004,586.7449,4093.2146,-3123.4917,1812.7072,5867.2324,2116.2913,-433.6814,-24.52251,-368.8275,1587.5035,0
44662.418,1,2,1,49.272377,0,0,0,2,0,0,14968.242,11444.908,12936.753,10002.859,48055.15,15972.473,2656.729,2776.5254,-1076.3167,1924.9783,856.27527,-159.3827,0
526842.06,1,1,2,29.781061,0,0,0,0,0,-1,13975.773,24170.94,39350.805,46646.285,39013.11,-1218.5272,12191.825,19832.15,-1909.366,574.2863,3102.935,4401.8696,0
511068.88,2,1,1,54.447224,0,0,0,0,0,0,76660.68,65076.36,70132.16,64531.312,67097.65,95625.72,2289.441,4400.142,20151.67,2297.276,28670.793,15135.898,0
491606.8,1,2,2,28.57048,0,0,-2,-2,-2,-2,256743.72,293016.3,-45134.895,-4534.8203,-8562.851,804.7696,8819.395,2260.521,-2081.8157,-6196.2466,3358.0195,98801.73,0
217746.47,1,1,1,41.22634,-1,-1,0,-1,-1,-1,21845.639,36368.984,11806.964,-1938.8987,-2810.9722,4421.75,56643.23,5683.3716,8000.706,2299.2505,10256.209,20749.42,0
216216.19,1,2,1,37.094025,1,-2,-1,-1,-1,-1,8337.605,8833.713,7368.237,1325.3123,-3671.73,9905.854,1511.576,-2257.7234,-429.44702,1116.4487,7810.0874,17.450794,0
44397.527,2,3,3,46.419376,-1,-1,-1,-1,-1,-1,8237.609,11054.482,4979.643,4474.918,-503.265,4036.9102,756.83563,-973.589,1676.654,2958.3984,1443.3805,3176.729,0
13058.667,2,3,1,46.23371,0,0,2,0,0,0,15363.949,1393.1346,6408.0063,7929.004,3703.9888,10259.52,3768.2043,-1603.4591,1680.4739,2474.9968,-1479.518,-842.82263,0
125657.38,2,2,2,29.822193,-1,-1,-2,-1,-1,-1,6886.336,11740.904,-8756.767,1641.5466,-2929.2065,2393.7734,-357.73178,-888.09534,250.11058,1586.2893,-200.70396,6303.229,0
41686.426,1,2,2,24.426514,0,0,0,2,0,0,8459.023,9204.1,9857.921,11149.865,15456.653,8006.615,1459.4552,2313.754,-1453.6135,1847.26,1831.2391,-100.71034,0
481306.5,1,1,1,54.003544,-1,-1,2,-1,-1,-1,9412.324,16391.34,10976.601,2049.07,-1502.5502,15633.414,6611.5225,-3188.8381,524.531,2837.5088,15409.717,1752.9286,0
409971.6,1,1,2,38.32877,-2,-2,-2,-1,0,0,8992.191,4366.959,40527.656,227927.2,234397.34,89308.93,9263.029,2808.3438,112818.82,3935.3801,-2123.6506,1629.1671,0
189425.42,2,2,2,29.024996,-1,-1,-1,0,-1,-1,11370.684,4946.3535,26611.71,12737.066,-319.64,17273.031,-171.03989,23600.166,1874.2732,2243.446,1697.8368,756.57825,0
215741.77,1,1,2,30.977549,-2,-2,-2,-2,-2,-2,3677.2698,2626.6267,-3083.345,6064.4688,-3432.5815,-6061.6094,554.7629,-1043.2028,-347.989,-318.6695,466.2953,1359.5255,0
259990.95,2,1,1,32.710136,-1,-1,-1,0,0,-1,19585.68,16693.336,39699.883,36524.89,6514.7505,36661.137,18258.412,27234.625,2895.8218,2229.0635,31117.275,1033.3414,0
51263.81,2,3,1,28.35458,0,0,0,0,0,0,12354.082,9839.834,20366.498,17069.158,7296.2896,10920.762,1513.1522,3082.4597,1098.1736,2251.6106,-427.8153,-1062.8002,0
109840.914,2,2,1,30.011358,0,0,2,2,2,2,35654.527,39740.84,56180.777,43782.523,52908.97,65468.99,4416.335,3916.5632,241.89134,1539.6299,-599.77966,1895.3004,0
457222.3,2,3,1,38.76088,0,0,0,0,0,0,48775.547,55290.887,49338.453,28128.312,49638.79,24486.607,4964.0615,4035.523,4024.2527,16694.064,998.72107,4022.7305,0
417333.53,2,2,1,37.322968,1,-2,-2,-2,-2,-2,9399.375,4306.4043,-13775.13,1697.3826,-3167.1558,2073.5898,597.69257,-1577.0929,810.8679,-780.48444,-1424.3778,699.88586,0
456903.44,1,1,1,45.382076,-1,-1,-1,-1,0,-1,92229.51,9864.936,32176.479,15773.795,87916.74,91455.375,3046.5457,12544.262,72395.98,45668.707,31900.94,78622.34,0
135066.52,2,1,1,30.288008,-1,-1,-1,-1,-2,-2,7249.285,13849.506,24563.303,8816.8125,275.57483,5250.453,1984.3744,5645.136,1302.229,2097.3428,-236.57701,73.59581,0
385261.47,2,2,1,35.783894,0,0,2,0,0,2,46141.72,35659.47,25383.744,55113.676,39909.79,28160.188,13485.98,-493.08948,23552.662,880.92523,-635.52136,45441.156,0
451576.78,2,2,1,35.02626,0,-1,-1,0,-1,-1,11936.918,5101.5605,-3236.388,1385.3591,-960.03455,23590.201,3659.7837,6516.5186,-136.32692,3396.766,12210.285,32598.121,0
281475.8,1,2,2,29.196774,-1,2,-1,-1,-1,0,8764.289,20450.273,-3154.8098,3484.8005,-2879.7808,9365.066,181.83707,2132.654,-2319.3333,2015.561,11315.456,4226.5874,0
473698.66,2,1,1,50.68366,-1,-1,-1,-1,-1,-1,13201.426,17706.64,33770.887,87859.53,47915.113,52351.41,12320.069,9360.217,56791.875,46012.668,28264.32,58682.688,0
92433.32,2,2,2,42.074986,0,0,-2,-2,-2,-2,56783.734,4079.6501,-16080.567,1577.2146,-5575.2417,-2863.5898,-133.02377,5308.524,-339.29712,-569.3609,-736.2157,952.4215,0
30772.621,2,3,1,41.75893,0,0,2,-1,0,0,57360.863,67768.75,22746.58,31068.191,25454.875,39929.3,9557.514,-1100.9005,71912.31,3570.8618,-1055.3016,5164.6235,0
76777.05,2,2,2,25.912132,0,0,0,0,-1,2,17403.34,25395.738,28174.5,20252.328,1492.1998,4659.6445,284.6735,1018.21106,-288.20483,2067.8943,298.01355,-232.84853,0
285285.2,2,2,2,31.5196,-2,-2,-2,-2,-2,-2,10729.699,71187.734,-7448.5405,3674.363,21432.736,5191.75,73151.47,3494.6597,3932.953,42577.16,12158.555,14545.62,0
219067.77,1,2,1,34.45484,0,0,-2,-2,-2,-2,194513.12,5959.326,-2499.431,7597.551,-4862.3433,1302.4532,1025.4203,-340.64856,-587.4392,-671.6973,406.54553,1256.1769,0
226031.5,1,2,2,38.64855,-1,0,0,0,0,0,19003.158,18495.64,648.0222,11419.838,8112.53,-1686.1483,8848.058,1036.6017,367.24194,686.9899,-1445.7445,3379.1077,0
114302.04,2,2,2,24.495497,-2,-2,-2,-2,-2,-2,4907.1914,9204.17,-6505.904,7734.176,-1464.0033,-3778.9336,2783.3127,1610.1327,166.6262,422.41888,-462.16248,2150.7737,0
361622.25,1,2,1,50.80553,-1,-1,-1,-1,0,0,16035.23,6591.5254,-4457.025,6851.789,9380.972,37042.7,10739.634,4808.031,20479.432,5176.0,21802.145,-441.349,0
387268.9,2,1,2,27.868141,-2,-1,-1,0,0,0,18383.873,6222.717,253865.06,246538.31,254735.12,220229.84,4843.9146,31403.436,8835.717,42597.273,11942.175,2193.7227,0
246382.55,1,3,1,40.785713,0,-1,-1,-1,-1,0,10754.914,1702.8729,3146.8074,2011.5154,-3308.183,14683.627,3862.5547,1453.4889,1187.9988,2593.2346,5100.9233,2173.8003,0
322253.8,1,2,2,26.28496,0,0,-1,-1,0,-1,1725.3673,6751.256,3457.5925,17908.893,36855.66,5409.203,2678.094,-44.924446,17018.305,42627.582,2755.9253,361.1261,0
270740.7,2,2,1,35.017307,0,0,-2,-2,-2,-2,20212.912,4865.4473,-14077.188,5468.051,-4470.937,6566.42,1217.7628,-258.92786,-65.46706,-718.1021,923.54016,580.97327,0
418168.78,2,1,1,49.972755,1,-2,-2,-2,-2,-2,5213.7383,6064.994,1443.862,2770.3982,13405.874,969.1016,2283.961,2531.1106,-1382.9485,41506.895,-115.81822,67525.45,0
273918.16,2,2,1,36.48282,1,-1,2,-1,-1,0,10395.863,-1401.6349,1811.6003,4082.8982,-461.89783,12167.32,2692.014,-2212.911,2962.101,1858.1313,-56.590683,-1872.3334,0
89474.06,1,2,1,38.623447,0,0,0,0,0,0,43942.305,36773.29,43545.3,40767.074,50343.277,51719.117,2567.4207,3080.9766,427.3933,1254.4009,1443.4073,1783.359,0
181172.89,2,2,1,34.255817,0,0,0,0,0,0,154471.5,137593.67,102765.78,82832.82,53952.54,65080.76,4938.514,5506.389,3695.3032,2063.4053,1098.2377,2012.316,0
331520.75,1,3,1,55.27533,1,-1,-1,-1,-1,-1,35213.14,79935.734,93257.55,53357.805,233776.48,50830.86,76540.62,27402.799,51477.062,42950.504,33386.254,4845.1343,0
332603.22,2,2,2,26.461348,0,0,0,0,0,0,118474.625,133982.31,133032.53,131845.16,150870.73,137023.95,9533.098,7758.333,24963.32,42773.414,25593.447,20973.6,0
200485.64,2,2,1,50.97197,-1,-1,-1,-1,-2,-2,10754.879,7498.2207,-2067.6418,4316.0547,1254.9967,5326.6914,3630.71,137.48082,1069.5627,1159.6965,-1119.8143,-196.08583,0
63649.24,2,1,0,41.905838,-1,-1,-2,-2,-1,2,6439.6016,11063.998,-14916.267,-284.61353,-5191.566,5635.457,-772.87384,-2373.0168,-191.1736,2107.643,-394.3988,1841.1088,0
242672.12,2,2,1,33.254185,1,-1,-1,0,0,-1,10787.316,2720.4392,-2337.5872,3892.7068,815.8639,14958.541,4975.137,4118.4062,2426.869,1115.6467,793.44006,-171.13759,0
421608.06,1,1,2,29.094954,0,0,0,0,0,0,17700.41,13804.678,19698.244,19484.0,13039.28,4821.574,3000.244,3300.2031,-960.81274,15525.132,8251.183,1191.6593,0
244663.66,2,1,1,38.40605,1,2,2,2,0,0,59247.266,55150.676,64124.656,48804.496,55541.688,64840.727,4778.744,3085.2458,384.24585,2349.4312,3274.0056,1431.7885,0
181848.88,2,2,2,23.736645,0,0,0,0,0,0,188328.52,171085.81,161838.48,146731.31,121249.85,104885.78,4480.27,23826.992,11163.014,8993.617,3944.9475,5597.1294,0
58312.223,2,2,2,26.994616,-2,-2,-2,-2,-2,-2,15267.414,17346.39,3206.284,18868.293,1966.0123,-3322.125,2051.2861,900.1854,21325.914,195.61201,-211.1024,1504.8524,0
88335.61,2,2,2,23.434666,1,2,0,0,0,0,81764.8,115403.55,105761.086,110150.4,47914.184,54537.74,817.77606,6878.9077,2674.641,1489.0964,2887.6074,4231.8076,0
226670.83,2,1,2,28.428118,0,0,0,0,0,0,35631.383,167759.23,129530.14,110138.445,81523.945,45867.113,75705.05,7343.9404,2159.7512,2371.0078,5568.9746,-76.55653,0
91255.3,1,1,1,47.06506,2,2,2,2,2,2,32073.729,24484.162,38759.832,32446.564,37575.48,44614.63,2931.604,3258.439,258.06128,-92.69829,-958.87976,3538.907,0
93215.68,2,1,2,30.7463,-1,0,0,0,-1,-1,11221.5,21205.156,26207.695,14901.197,7201.9497,6956.496,4542.0537,3037.4048,4256.4688,30285.936,3491.1965,-88.61513,0
173052.58,2,1,2,30.156038,1,2,0,0,0,0,67704.516,75969.8,73798.875,78804.95,58974.7,65238.23,280.2692,4854.3354,1841.5903,2043.4277,2992.6743,1850.0243,0
179978.14,1,1,1,31.501064,-1,-1,-2,-2,-2,-1,10080.781,9962.904,-11466.017,4816.8086,-4285.351,10181.066,-608.639,-1349.4884,161.39818,-1092.9287,16087.913,37716.07,0
251958.84,1,1,2,33.63058,-1,-1,0,-1,0,0,6745.5938,-2536.6272,1237.6707,43725.094,42051.664,30581.053,130.42886,632.5619,49188.14,1899.8035,14168.635,716.1388,0
219556.8,2,1,2,42.4625,0,0,0,0,0,2,77662.04,100382.14,95288.53,105921.414,80764.98,89398.13,2838.6045,4890.294,933.90967,5557.246,1018.48254,3903.1155,0
51056.918,2,2,1,32.79619,2,2,2,0,0,0,30805.57,28961.348,18226.041,18947.576,24885.896,25513.045,4146.247,1990.63,1453.4263,640.24066,-782.98425,703.2167,0
564593.8,1,1,1,35.327168,1,-2,-2,-2,-1,0,6122.371,5427.705,11473.663,10362.461,114358.1,111221.586,3788.4805,-1728.9718,-971.6433,48282.316,5065.4204,463.02747,0
46648.527,1,2,2,40.343094,0,0,0,0,0,0,47103.6,52273.656,43360.375,37317.81,43714.133,28958.697,3121.1843,3468.5469,228.7639,1916.0627,1417.6871,2262.5103,0
187182.55,1,2,2,26.061243,0,0,0,2,2,2,24998.523,27978.072,32588.572,24747.45,46572.13,37645.43,4097.0566,3845.2065,-126.36452,5153.554,2447.6692,1301.3063,0
394603.75,1,1,1,43.45371,-1,0,0,-1,-1,0,5406.2344,19705.332,19445.059,7826.4453,-1922.3158,6432.1914,11183.375,-64.126595,-996.43286,3571.2693,153.82387,-447.7323,0
41533.254,1,2,2,43.513153,0,-1,0,0,0,0,42033.85,22941.113,-6774.947,12469.969,20302.46,15796.574,40789.2,1752.6259,1304.3503,952.45624,-990.88416,4383.3843,0
215601.33,1,1,2,25.672546,-1,-1,-2,-1,-1,-2,3773.0002,8348.389,3575.3542,8086.426,-2845.3003,-4238.414,-660.72345,-1159.63,1411.1323,339.64276,780.4872,16100.386,0
43865.645,1,1,2,32.995026,1,2,2,2,0,0,9470.586,2990.3455,11277.62,6695.371,5907.61,6575.2383,909.68866,1539.952,-798.677,2286.7944,63.404434,780.21204,0
218601.17,1,2,1,34.165997,0,0,0,0,0,0,21106.738,117139.03,166282.03,99940.75,41328.64,23579.973,76835.586,31137.4,1851.5588,1377.3088,-215.0902,1208.7921,0
146117.83,1,2,1,43.89695,0,0,0,0,0,0,87969.086,91998.26,90965.87,98979.99,84687.54,103598.836,5901.572,5508.4727,1978.9268,1835.9729,10640.678,2734.28,0
52236.74,2,3,2,22.999096,0,0,0,0,0,-1,16753.258,9528.588,10981.78,14447.201,7544.596,13459.059,-1267.5687,1663.9591,2203.3088,2808.654,19221.352,1564.4479,0
52114.434,1,1,1,43.84854,0,0,0,-2,-2,-2,33014.508,25752.67,7846.104,9864.887,-2209.6245,-1939.953,3344.6624,-426.91614,-1362.7234,1000.4162,1492.893,-119.630264,0
272535.66,1,1,2,38.54131,0,-1,-1,-1,-1,0,9596.387,8211.143,10345.382,3377.828,157.39124,20911.875,5863.5615,1412.1361,1176.0115,26431.24,2098.5056,3337.9185,0
292528.66,2,1,2,28.587616,0,0,0,-1,-1,-2,6087.1953,16257.596,26158.59,9780.82,702.6764,901.4493,1103.6019,3089.7683,5141.2524,7667.1724,7209.7124,3645.228,0
166621.61,2,3,2,38.47608,-1,2,2,0,0,0,23855.082,20258.895,1089.1042,25645.996,33774.58,28923.836,1835.6412,-1524.7028,379.7981,1573.5269,-495.84412,2842.3276,0
115261.85,2,2,1,33.074284,0,0,2,0,0,0,33381.973,32142.734,31640.725,36674.688,46326.004,44520.363,4937.7515,-262.63684,1333.5425,1505.9998,95.81947,463.77405,0
362976.84,1,2,1,36.333515,-1,-1,-1,-1,2,-1,6200.629,3514.8845,-9366.931,4294.465,-493.2572,13457.23,1517.5565,-1278.7985,2014.3306,316.5844,732.35,2026.1276,0
270275.78,1,0,2,34.685493,1,-1,-1,-1,-1,-2,13788.504,15897.943,94578.22,3687.945,-2081.851,5100.1133,10351.113,29416.557,19664.459,926.0993,-1584.3695,458.1754,0
100201.53,1,3,1,38.368652,-1,-1,-1,-1,0,-1,6364.3164,7579.3887,-4053.7083,4949.883,-2919.1597,5082.5703,2253.0967,-918.08606,700.9419,1887.3127,30.210098,5175.3945,0
394376.1,1,3,1,54.216206,-1,0,0,-1,0,0,26722.807,194031.75,230391.08,-769.07837,4901.4497,19575.535,66308.96,30145.227,21819.926,5729.4863,888.7252,-2004.059,0
135680.31,2,1,2,31.876259,1,-1,-1,-2,-2,-2,7052.746,7157.51,5323.7407,7881.3984,-1273.2416,2449.7617,514.4196,-190.57289,1461.3328,1454.2744,-862.78455,-1485.08,0
204233.36,1,3,1,35.98679,-2,-2,-2,-2,-2,-1,7630.453,-2186.2444,-16067.813,1210.6677,-204.22595,42338.113,-101.65023,-3166.134,1239.5449,-1603.7153,34169.918,7133.541,0
164453.33,2,2,1,39.26066,0,0,0,0,0,2,168351.73,166521.94,161513.64,166420.67,140917.05,130702.336,5139.414,7151.052,4346.519,6828.081,-1405.1517,6633.847,0
379126.28,2,2,1,34.417286,0,0,-2,-1,-1,-1,5040.203,8705.104,-970.02856,4785.6445,-3859.601,10071.809,1233.7301,-457.52014,220.62083,83.22652,2258.2532,-516.00867,0
61465.887,2,2,2,20.423594,2,2,-1,-1,-1,-1,5045.914,17351.492,23227.082,8813.223,10846.175,6770.127,30.98014,11982.445,16768.98,13897.87,1414.6781,1560.1115,0
454447.4,2,3,2,41.260147,-1,0,0,-1,-1,0,7854.324,9919.268,5654.479,4971.574,2035.5397,5407.449,2637.5745,2631.008,2265.4692,21493.5,-338.10535,1104.4615,0
415004.78,2,2,1,47.333412,1,-2,-2,-2,-1,-1,10120.754,4625.9316,-14886.899,-2731.3362,-4276.804,4952.5195,599.4665,-3735.2942,971.8904,-440.53033,187.13637,1950.359,0
399666.44,2,2,1,48.288086,0,0,0,0,0,0,264231.22,266060.12,289410.53,237255.92,265114.12,358589.78,14117.37,15868.045,16948.402,14928.287,14325.437,14002.49,0
181235.89,2,3,1,46.979687,-1,0,0,0,0,0,199186.12,158557.17,148424.23,150686.88,130194.83,118289.05,5717.561,7308.122,28284.844,31924.666,1440.139,7481.5254,0
482618.03,2,2,2,38.866997,0,0,0,-1,-1,0,27722.98,25858.879,204.02611,10494.236,143239.4,326374.16,3315.1177,-9101.525,13791.955,37482.504,38600.895,5626.844,0
83961.48,1,3,1,31.419176,1,2,0,0,0,0,19814.691,15913.365,20452.826,22315.977,37310.594,28312.312,-191.47543,2875.5159,122.399155,783.768,1159.8529,1168.0043,0
358179.62,2,2,2,35.265224,-1,2,2,-2,-2,-2,3185.09,4828.3105,-27735.014,4964.992,-2955.1284,2102.961,-1114.0629,-1043.1246,487.3086,-788.48346,-928.11804,2216.46,0
167091.83,1,2,2,29.358547,0,0,0,0,0,0,50170.363,60234.32,71436.68,86617.375,50556.03,68358.26,20015.879,23990.152,15530.953,5572.781,21330.953,9461.241,0
104430.625,2,2,2,25.456038,-1,0,0,0,0,0,44913.875,53975.844,51128.887,57386.625,47346.46,49346.617,1370.4071,4896.702,1676.8777,2356.4902,3749.2122,1785.6823,0
212083.4,2,2,1,44.884975,0,0,0,0,-2,-2,202194.86,229939.1,288142.16,2748.0623,3330.481,13486.365,11998.1875,7748.1963,2753.0542,2823.1257,-3293.1462,-301.05164,0
203110.28,1,3,2,47.786663,0,0,0,0,-1,-1,73394.9,75336.28,68491.86,45138.816,4887.219,14089.629,2739.4688,-413.67737,194.02855,14035.689,18549.7,1523.528,0
127971.44,1,3,1,47.372807,0,-1,-1,-1,0,0,7171.926,-273.52948,-4298.263,4233.621,-1587.4408,4936.867,2741.34,-774.80774,2033.293,1687.7983,-1287.534,1096.4518,0
35544.027,2,2,1,50.8409,-1,-1,-2,-2,-2,-2,11585.492,5132.9746,-16155.942,2636.57,450.3678,2418.961,508.22476,-1180.9288,1048.315,-24.948292,-1679.2426,1651.8126,0
50067.348,1,1,2,29.357857,-1,-1,0,0,0,0,8556.301,29613.953,20436.36,24350.273,12500.524,23438.178,56549.523,1304.7743,763.5117,8035.4463,17103.912,6532.3926,0
173586.44,1,1,1,50.315544,0,0,0,0,0,0,63344.926,48526.633,68929.69,61971.59,57184.664,79582.72,4252.0527,3348.7622,1459.595,2397.7637,1598.8934,1987.1334,0
501716.44,2,1,2,43.001682,-2,-2,-2,-2,-2,-2,5774.0234,284.73615,-3112.763,23381.346,-880.183,-6943.7812,-514.62775,562.0858,29183.463,-40.259815,-1237.5214,5235.7603,0
120059.09,1,2,2,38.517788,1,-1,2,2,-2,-2,8068.125,-558.64276,-5615.5444,2819.531,-634.3236,-2708.2656,1310.4325,-2353.452,1627.3704,566.3493,-1846.2772,-20.03944,0
19217.027,2,3,1,54.620506,0,0,2,0,0,2,8495.176,1749.244,6370.233,8777.418,3840.0122,10442.926,2803.4204,-2604.4612,1807.6096,1915.2078,-1205.2567,4185.41,0
166835.1,2,3,1,28.901588,0,0,0,0,-1,-1,50623.5,35265.176,17601.23,10469.613,-10.999393,7887.957,8165.5254,2007.3617,1020.86694,1812.0881,-145.00279,-875.32263,0
276007.22,2,2,1,27.251741,0,0,2,2,2,2,106826.33,149878.58,158316.94,142028.73,146969.25,136649.61,21624.854,5784.1694,3245.9546,1178.062,6265.4116,2890.475,0
299147.8,2,1,1,36.92204,1,2,-1,0,0,-1,10424.207,3804.1697,12112.382,10128.258,957.5592,12071.402,657.61005,5101.298,5648.636,1219.8682,3314.5334,4387.2803,0
304799.78,2,1,2,37.140205,-2,-1,0,0,0,0,9958.855,-8998.264,2555.737,12277.051,9752.282,8188.541,41.59733,8805.588,1977.6658,1841.7598,-2123.8171,8805.743,0
196770.14,2,1,2,25.715181,1,2,2,0,0,0,132585.45,138524.14,135614.88,141910.22,124312.47,112406.32,4199.3267,256.48035,3097.3582,2414.631,3577.2473,3140.3252,0
75162.125,2,3,1,38.839542,0,0,0,0,0,0,106112.58,107596.086,91751.52,199911.78,56369.594,-1961.8553,3994.1382,4950.9355,2177.0366,2023.4119,-2314.5051,1952.6244,0
201222.98,2,1,2,28.67178,-1,-1,0,0,0,-2,9130.98,3760.4548,1349.6941,12248.684,2608.0552,1285.086,3124.7346,1738.7023,1769.1958,1800.4329,-1296.1234,-757.5399,0
441406.03,2,1,2,34.485558,-1,-1,0,0,-2,-1,7867.1875,6823.4824,1524.4285,8312.453,1466.0358,13671.594,2843.597,5078.329,1562.1499,1297.1177,14707.062,-168.10194,0
354282.9,2,1,2,33.372166,-1,-1,-1,-1,0,-1,35517.504,60110.45,15076.239,56963.355,104710.88,23599.367,71092.57,3591.358,48339.656,44934.85,16045.272,-2193.1157,0
166286.39,2,3,2,49.8654,0,0,0,0,0,0,211724.75,206930.11,197160.16,186414.92,200191.44,192280.58,8482.69,8905.443,7068.1147,9363.11,5911.6553,6365.582,0
153926.62,1,1,1,42.74381,1,-2,-1,-1,-1,-2,10488.664,10950.357,24338.828,5454.3203,-1324.4877,497.55475,2411.2026,-353.11584,5021.9717,1949.4363,-904.84705,-1411.7225,0
215096.3,1,1,2,31.711472,-1,2,2,-1,-1,-1,1016.02747,8300.197,-2266.7473,4371.8867,-3905.933,-2892.7578,-1334.8246,-3151.881,2554.9307,378.77362,1111.6544,1440.193,0
378090.7,1,2,2,34.55647,-1,-1,-1,-1,-1,0,8633.1875,9601.732,-5597.439,22892.406,781.21155,36945.7,9092.618,-1735.9889,28319.982,7195.8374,22420.848,-240.60439,0
248239.44,1,3,1,54.301964,-1,-1,-1,-1,-1,-1,7834.3633,15056.104,10611.378,-6025.875,-3101.2183,3115.711,8877.624,19875.213,1899.2444,14430.718,2597.1023,21570.838,0
259421.9,1,1,1,31.311937,1,-1,0,0,-1,0,9759.293,173332.75,246147.48,235488.17,216926.39,171899.23,71083.83,43214.92,6336.0503,3308.4446,3621.3054,6.797962,0
14427.948,2,3,1,44.84367,2,-1,-1,-1,-1,-2,9619.859,7263.6504,5922.1978,5896.8555,842.08264,8360.951,2871.4958,-382.55237,2082.0774,3628.62,-934.808,-211.13612,0
30340.59,2,2,2,54.37873,0,0,2,0,0,2,22367.854,23643.352,12430.276,22521.844,32651.629,28099.521,2861.1882,-2356.654,412.4934,3708.5837,-1419.4916,1520.2115,0
247814.64,2,1,2,28.835865,0,0,0,2,0,0,44223.434,44066.15,58708.996,36880.504,54241.645,41687.812,2690.0547,4540.281,-436.85425,3626.6125,1815.0382,282.84924,0
491681.9,2,1,2,32.72175,-2,-2,-2,-2,-2,-2,5052.508,-7822.5137,-15625.802,7262.797,2259.3481,-9572.262,-165.21323,-10239.48,6826.666,-1770.1895,38600.69,-397.82996,0
186444.78,2,2,2,48.171486,1,-1,-1,-1,-1,-1,10906.301,10687.768,836.5925,-1186.7229,-982.4955,8428.189,3906.5564,1540.0834,5043.235,2429.8516,8844.688,-699.90906,0
