X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128855.516,2,1,2,26.482477,0,0,0,0,0,0,211496.0,210650.22,127048.85,-9646.363,166656.55,188562.94,7906.7075,20760.152,10478.914,5570.926,486.88098,3440.63,1
136143.75,1,2,1,38.888016,-1,-1,-2,-1,0,0,-10028.785,-18874.209,30686.55,8443.086,-17684.676,2817.9766,12.339515,6012.9526,1432.8782,497.95038,8797.226,4672.206,1
29164.66,1,1,2,34.59468,-1,-1,0,0,0,0,-3236.4763,-14586.529,42509.977,13427.826,-11453.8,-5489.621,499.05728,5458.057,1207.6934,1153.6375,6328.371,4784.725,1
114357.44,1,1,1,36.501507,0,0,0,0,0,0,197905.77,160409.73,94983.56,82075.79,109545.15,88855.766,2252.309,11726.701,2553.6787,3300.039,5143.6177,2231.2168,1
126953.69,1,2,2,31.026165,0,0,0,0,0,0,198450.94,152458.64,98603.65,117781.21,157597.38,137995.06,1019.2243,9877.233,2886.236,3588.6743,2313.0522,3103.9187,1
122257.2,2,1,2,31.728441,-1,-1,-2,-1,-2,0,-8879.375,-21231.232,32549.938,12229.674,-17118.46,1613.3712,167.54947,5961.723,658.6831,1043.1365,8566.553,4205.53,1
65093.84,1,2,2,31.255785,0,0,0,0,0,0,139828.17,7913.463,77509.45,28054.404,2526.7466,-990.49603,44.342934,6329.6553,1988.1013,1809.4124,7299.608,2606.2185,1
105209.87,1,2,1,33.1975,0,0,0,0,0,0,185263.9,152992.42,87803.69,48788.715,37653.094,67504.734,2972.0857,10370.311,2014.3159,2125.3362,5914.3745,2626.9583,1
37835.76,2,1,2,43.49541,2,2,0,0,0,0,1280.1564,-12016.35,61798.62,14201.41,-3536.1558,-5320.5117,462.70963,6170.5317,1729.3594,1350.7144,8330.578,3026.7874,1
75869.77,2,1,2,32.399982,-1,-1,-2,-1,-2,-1,-4868.1875,-22068.38,43081.66,16065.285,-15449.616,-1577.4569,1736.9694,19476.422,1599.4436,754.8647,8077.4365,5033.4727,1
112663.49,1,1,1,32.14571,0,0,0,0,0,0,205606.48,186014.78,102662.06,101675.23,180583.25,154727.45,2664.5156,15272.213,3646.9756,4087.3381,2655.5098,3184.346,1
37848.637,1,1,1,39.629154,2,0,0,0,0,0,21287.37,368.67755,66877.4,26546.426,-902.7494,-3573.1328,-1248.6151,7247.546,2100.5493,2917.606,6897.836,2619.379,1
45013.027,2,1,1,43.584923,2,2,0,0,0,0,69712.65,23064.11,82048.375,40263.254,53966.37,66380.94,-1086.2181,11740.497,1674.8518,2346.968,6541.2476,2604.9263,1
33333.496,2,2,1,38.02045,2,0,0,-2,0,0,4172.422,-8206.654,66445.27,20006.178,-3910.105,-4609.367,-451.07114,9567.562,1120.7378,1645.4587,7323.295,3776.586,1
100437.43,2,2,2,27.777641,2,0,0,0,0,0,180289.06,142094.42,91429.54,117867.48,150616.28,141452.88,-404.16782,10483.75,2202.4778,3477.3855,4383.3853,2502.2622,1
41651.637,2,1,2,27.900816,0,0,0,0,0,0,-3564.7537,-1286.6154,49322.5,13246.461,-4162.23,-6383.7188,-232.19565,6105.366,1805.206,2236.7207,8049.7114,3550.4287,1
74772.87,1,1,1,32.5212,0,0,0,0,-2,-2,14738.359,-4514.467,42384.38,11343.646,-5878.941,-16570.008,2742.234,6192.2383,1625.1057,1086.3223,7890.5903,3536.3252,1
42280.957,1,2,2,29.654997,-1,2,0,0,-2,0,-4218.367,-21099.732,65069.3,29533.732,-12139.601,3385.621,-881.4246,4952.717,638.1262,7942.922,7624.7812,4796.1226,1
78524.73,2,2,2,30.152544,-1,-1,0,0,0,0,-8388.793,-16906.865,39053.523,15909.986,-19012.566,3975.625,326.02066,5652.3145,215.85619,531.6005,8024.369,5042.9233,1
70039.48,1,2,2,30.472446,2,2,0,-2,2,0,85418.664,13378.064,72240.13,48284.836,12404.737,57075.984,-295.619,8538.522,1282.1284,906.2734,6878.147,4414.3364,1
23594.496,1,1,1,36.269608,2,0,0,-1,2,2,-1785.0741,-25223.31,54683.543,18587.574,-6670.7886,-383.99603,-673.01105,5268.4688,796.9861,572.29486,8682.262,3928.419,1
27234.074,1,1,1,30.711815,0,0,0,0,0,0,3364.5667,-6729.8887,55184.66,18555.69,-3407.023,-11569.879,1760.5812,5696.1167,1605.7363,1337.801,8014.162,3230.5515,1
104795.79,1,2,2,34.847054,0,0,0,0,0,0,111040.18,65082.402,87829.164,64959.668,113999.93,104073.836,-275.29428,9075.36,2176.916,2929.521,6027.1895,2524.285,1
206817.98,2,1,2,33.777008,-1,-1,-2,-1,-2,-1,-6501.8477,-26976.771,27769.078,17238.791,-11902.573,-6043.207,4755.6934,4933.178,1411.0823,761.5949,8718.863,4820.3413,1
162127.17,2,1,2,33.792538,-1,-1,-2,-1,0,0,-12705.035,-19863.63,27546.256,6760.254,-15973.917,408.73444,-1039.6688,5551.001,579.2825,415.0075,9730.314,4121.0117,1
82342.02,2,2,1,35.001373,2,2,0,0,0,2,12213.617,-4936.2637,74352.99,28005.117,16198.972,61816.46,-1024.2142,6821.249,926.1018,1825.1982,8599.177,3644.7393,1
34632.027,2,2,1,29.94101,0,0,0,2,2,0,-2011.0194,-17039.78,66175.22,28156.725,-1255.5345,10116.652,2213.8145,6825.888,735.17944,540.5983,7253.8726,3902.0173,1
159641.75,2,2,1,39.197063,-1,0,-2,-2,-2,-2,-9650.34,-10007.482,24818.438,-3175.1565,-9832.882,-6844.051,-417.91245,6125.9014,967.3777,-20.65923,9739.037,3958.356,1
20176.465,1,2,2,28.850283,2,2,0,2,0,2,-1902.9686,-26829.373,38050.895,27072.45,-9322.147,-7616.0234,-722.68146,5451.556,1666.7444,468.58612,6982.549,4872.805,1
77578.055,2,2,1,30.444729,2,0,0,0,0,0,82473.086,44223.414,82083.016,40230.473,23139.008,61099.855,1579.3224,12838.933,1425.4377,2178.473,6555.7393,2725.1445,1
43007.066,1,2,1,42.457893,2,0,0,0,0,0,73885.055,515.2166,77780.4,31517.502,-5136.648,-6606.2227,-85.04183,6245.0767,1836.7766,6498.1655,7505.261,3450.5386,1
20025.7,1,2,2,28.190277,2,2,5,-1,2,0,-2658.2927,-18997.834,40957.777,10971.342,-3503.3706,-9051.457,-1594.0853,6119.884,1096.9565,408.7282,8524.457,3496.3967,1
50425.215,1,2,2,34.91589,-1,2,0,2,0,2,-3834.242,-30807.943,39060.293,26290.191,-11018.421,-2256.539,-738.179,4651.9253,1665.9094,570.3161,7717.4844,4776.2793,1
135390.88,2,2,2,29.516459,-1,-1,0,2,-2,-1,-9666.004,-26086.623,29120.068,17603.512,-17492.555,-2339.3086,-320.056,5855.6675,197.35326,110.31856,8322.243,5325.096,1
122003.484,2,1,2,30.995205,2,2,0,2,2,2,49182.344,13510.354,71409.43,47171.535,62066.094,64473.11,162.09927,7062.7363,1120.468,1304.6475,8426.819,4475.3647,1
75508.29,2,1,2,41.10429,2,2,0,0,0,0,105863.13,64516.664,82379.64,40482.246,4683.653,24012.35,-1270.8954,8583.802,1542.6367,1775.541,7873.7603,2724.0042,1
27262.254,1,2,2,31.040539,0,0,0,0,0,-1,-782.85144,-7215.6035,41459.71,14749.904,-7538.2417,-13353.781,291.60464,5214.702,1793.4536,1063.9856,7536.884,3233.0166,1
41951.24,1,2,1,43.536472,-1,2,0,2,0,0,31712.621,17664.266,71134.45,37958.066,6218.606,-5063.824,1234.757,8358.853,920.36475,1090.0547,8127.414,4220.742,1
118786.84,2,2,1,43.033463,-1,2,0,0,0,0,152625.98,111862.3,85599.83,85745.3,151044.73,136441.34,-1119.9945,9328.476,1994.5884,1178.0542,4732.405,3250.96,1
25834.254,1,2,2,28.143303,0,0,0,2,0,0,-4029.9177,-8846.061,44104.71,14311.764,-6010.4097,-11360.234,-1206.4921,7281.721,1323.6257,1529.3096,7812.3394,4225.19,1
39482.504,2,2,1,41.61399,2,2,0,0,0,0,-5665.371,-16683.498,49206.117,10265.412,-9758.163,445.69147,2449.7698,5460.8354,810.0569,693.2624,8074.4854,3487.4634,1
55360.465,1,1,2,31.45906,0,0,0,0,0,0,48628.188,20889.133,80858.24,34362.707,1426.985,-3683.3047,-242.07065,7703.34,1976.3237,1683.8835,7626.9536,2562.247,1
78023.44,2,2,1,35.72063,-1,2,0,0,0,0,34752.574,9656.002,72401.12,29069.068,34167.8,91816.24,383.87125,6716.575,679.1609,1335.581,7693.351,3471.5576,1
45240.52,2,2,2,31.088253,-1,2,0,2,2,-2,-11168.414,-34533.82,34522.95,17857.129,-17840.703,3457.8828,-1097.7167,6238.6724,-570.3064,-74.17485,8845.157,4492.365,1
169626.67,2,1,1,34.801777,-1,0,-2,-2,-2,-2,-8034.047,-7074.881,26463.166,-4251.7266,-8181.769,-9087.445,523.0959,6246.801,1266.3406,243.61568,9818.011,3804.162,1
131463.61,2,2,1,38.23195,2,2,0,2,2,0,140912.14,93828.23,80166.695,92270.125,161828.19,124348.12,-1624.2758,9518.605,1900.8464,1499.8315,5194.145,4398.543,1
32989.05,2,1,1,40.547607,0,0,0,-2,2,2,3612.5784,-10576.635,49106.723,22608.123,-1612.1595,-10354.262,-1147.3119,9235.773,1722.2178,1862.9365,7772.867,3702.7986,1
163988.97,2,1,1,39.152138,-1,-1,-2,-1,-2,-1,-10128.82,-21202.225,26131.781,12336.443,-13449.085,-3582.9805,-1049.8724,4606.2183,942.1001,648.5644,9662.9,4809.0684,1
44257.12,1,1,1,42.516,-1,0,-2,-2,-2,-2,-5998.586,-9506.896,27805.713,4212.965,-6250.734,-13692.215,-918.5643,4938.822,1589.8315,502.43573,9207.196,4044.756,1
105008.54,1,1,2,40.09886,0,0,0,0,0,0,204617.56,177848.5,101732.4,114565.52,174489.5,138214.38,-256.75864,12340.477,3613.816,3879.872,1357.7338,3080.786,1
100729.84,1,2,2,35.25779,0,0,0,-2,0,0,166251.98,79326.46,89943.79,82453.09,129461.15,102218.34,-415.23178,17717.805,2208.0972,3215.2065,4335.4863,2986.515,1
24652.582,1,2,2,29.680977,2,2,5,-1,2,0,-2973.8943,-19887.725,58661.29,10036.797,1128.4576,8905.621,-1023.4129,6133.531,894.2683,-13.061084,9135.699,3273.8154,1
68002.69,2,2,1,34.602398,-1,2,0,2,0,0,36449.88,11928.486,67535.78,28514.95,-7670.1245,13730.223,388.6935,9601.357,-382.62622,626.30975,8647.191,4073.0247,1
145201.42,2,1,2,41.921436,-1,-1,-2,0,0,-1,-4707.828,-16673.584,58388.773,15370.785,-10115.909,-5429.133,1862.7281,27404.082,1394.4956,1338.1531,9096.195,12657.439,1
125267.13,1,1,1,38.000317,0,0,0,0,0,0,216444.02,206693.23,122572.75,3739.402,173453.84,192963.7,7342.871,21715.3,6662.236,11451.612,-633.6942,4549.0415,1
214952.8,2,1,2,31.822224,-1,0,-2,-2,-2,-2,-6937.051,-8489.799,27678.967,1819.867,-6488.269,-9458.184,-30.664879,13444.761,1945.7805,2439.428,9381.008,4807.0786,1
30927.113,1,2,2,33.368645,-1,2,0,0,2,0,-9920.648,-23324.936,40923.023,16689.938,-8724.562,-2729.414,-1233.6093,5564.604,967.7427,540.8669,8364.98,5255.58,1
34071.12,2,2,2,41.702953,-1,2,0,0,0,0,-9499.23,-11184.131,39923.97,8049.0938,-8664.565,-3776.1367,-620.05743,6146.879,1066.0156,864.82074,8751.683,4054.98,1
37017.418,2,2,1,31.18603,0,0,0,0,0,0,-6237.3867,2708.9548,51801.2,10127.918,-7623.277,-3813.7969,-428.92807,5870.195,1508.5344,1206.096,7766.0146,3895.1995,1
53752.24,2,1,2,28.130365,2,0,0,0,2,0,3392.0276,-11857.869,70900.1,30589.521,-492.22205,160.94928,-1161.9374,6639.5737,1580.3958,1039.6902,7886.64,3207.4277,1
40752.01,1,2,2,28.39531,0,0,0,0,0,2,-1067.4022,-7067.377,56271.32,19675.607,-3952.6675,-5256.7188,-1532.5228,5465.0337,1954.6584,2222.9597,7856.421,4066.4502,1
31098.355,1,1,1,30.286896,0,0,-2,-2,-2,-2,-5125.6484,-7872.826,30127.904,7491.039,-8470.538,-12185.41,-658.91095,5333.6597,1171.1501,364.60248,8886.072,3809.5845,1
34273.66,1,1,1,40.32039,2,0,0,0,0,0,18413.662,1456.7792,77364.18,20948.24,-2425.6362,-12218.238,-855.3504,6691.8354,1961.8645,1704.4622,7525.6777,2647.4822,1
64185.105,1,2,1,37.421597,2,0,0,0,0,0,56909.94,29078.79,82616.1,41365.734,21016.48,50555.535,245.58853,8568.189,1709.0566,2372.5298,6320.6724,2542.304,1
132300.61,1,1,1,39.65657,-1,-1,-2,-1,0,-1,-4780.41,-22288.6,31356.262,11603.0625,-17100.234,-3324.043,1514.5929,5410.1333,1099.4268,952.1391,8529.666,4624.7847,1
38914.348,1,2,2,32.49297,0,-1,0,0,0,0,-7917.7383,-8734.975,42148.02,12297.102,-12150.378,-5306.422,445.35513,4837.4478,996.9514,701.55707,8227.164,3772.5916,1
212588.55,1,1,1,37.928,2,2,0,0,0,2,209512.38,180455.98,104113.56,69160.13,184922.02,184214.72,3814.2341,912.08435,3515.445,11670.253,1190.6239,9656.016,1
62899.94,2,2,2,29.781033,-1,2,0,0,2,2,-12448.684,-24527.28,36134.703,16698.623,-12214.733,3914.211,-1444.3466,5457.5703,434.8943,332.84003,8334.65,4745.011,1
125684.19,2,1,2,27.787388,2,0,0,0,0,2,215527.02,188321.42,104490.234,87524.99,177382.25,172876.92,2247.7954,13932.69,3957.9417,11530.34,1823.3514,3817.1682,1
39766.387,1,2,1,42.07612,2,2,0,0,0,0,-3734.5818,-15331.842,39421.9,10325.809,-9123.394,-5546.418,2094.7205,5491.2427,1256.4939,900.3869,7373.6978,3630.2092,1
51199.027,2,2,2,28.643824,2,0,0,2,2,2,-3338.652,-21710.701,64633.57,29306.707,-3914.9604,3493.3125,-2232.493,7925.997,819.1848,1202.2249,7511.319,4784.847,1
33294.645,2,1,1,43.291004,0,0,0,0,0,0,3634.3088,8891.096,47488.72,5135.742,-1749.1986,-13625.234,33.163246,6742.0034,1906.3462,1485.5222,7714.1714,2748.465,1
115594.55,2,2,2,29.321508,0,0,0,0,0,2,198813.77,161165.64,95561.484,120481.81,162081.45,154144.44,2488.2524,10655.123,2992.5117,8530.261,5736.726,3316.8582,1
119411.07,2,1,2,39.15306,-1,2,0,2,2,2,-7001.168,-29651.592,25574.531,16699.451,-13629.3,-9577.074,-1145.1034,6378.8022,1063.242,990.61053,9304.66,4870.8374,1
35176.348,1,2,2,35.80191,-1,-1,-2,-1,-2,-1,-6673.2695,-22835.357,31319.594,16592.51,-14257.651,-4090.9688,-777.6087,4689.107,1021.5801,462.27655,8154.9263,4522.7593,1
40617.81,2,2,2,33.05387,2,2,0,0,0,0,-2673.3513,-19543.607,66285.5,16653.205,-7754.691,7086.7676,400.25308,5229.643,702.81104,833.7651,8150.5176,3526.1804,1
28162.988,2,2,1,42.752693,0,0,0,2,0,0,-2990.777,-8647.76,39652.434,9097.516,-7079.394,-10330.078,1268.1588,7720.4697,1211.8093,1053.7712,7718.4443,3601.9226,1
131934.6,1,2,1,36.343887,2,2,0,0,0,0,184171.88,154440.38,89823.72,119030.28,161750.52,131562.53,4479.921,2859.1343,2260.686,1574.4099,3510.5342,3860.2146,1
113443.85,2,1,2,28.871105,0,0,0,0,0,0,191636.75,162096.97,94568.49,95832.66,115558.45,111208.07,1303.3378,11264.466,2315.8406,3168.6692,3700.8867,2289.533,1
201570.67,1,1,1,42.940636,-1,-1,-2,0,-2,2,-235.4686,-14241.088,30618.777,14647.734,-7872.7573,-14543.223,-1169.8461,5469.1772,2010.24,1555.3169,9047.625,4598.1245,1
30401.059,1,1,1,43.91094,2,2,0,0,0,0,1227.1525,-13106.041,37460.625,13037.486,-5252.5776,-8556.195,1364.7328,5592.603,1689.9675,1330.6914,7361.293,3072.631,1
86330.31,2,1,1,42.210842,-1,2,0,0,2,0,71206.94,29731.086,78406.47,50048.02,105613.62,104007.59,-928.4378,8154.199,1744.4385,1563.0254,6871.206,3265.9155,1
29870.809,1,2,1,37.97121,0,0,0,0,0,0,-679.0624,-6500.2637,46959.594,12340.068,-4822.187,-7993.0625,1300.8522,5895.714,1688.5947,1857.8547,7290.4736,3185.7039,1
117558.29,2,2,1,29.940239,2,2,0,2,2,2,115611.65,77651.89,75676.84,71627.53,134868.72,117724.05,423.50894,9827.503,952.2212,1119.562,4551.7427,4313.408,1
24070.543,1,2,1,43.061497,0,0,0,-2,0,0,-1575.7108,-10977.42,33924.332,13104.482,-5243.519,-13975.453,2175.1746,5500.2803,1768.4141,1023.5495,7978.249,3659.3328,1
55270.035,1,1,2,29.780195,2,0,0,0,0,0,91646.15,55357.633,51120.207,19632.537,-2922.23,-11673.949,-1249.869,6005.858,1820.2852,1295.1238,7573.953,2857.1484,1
38450.73,1,2,1,37.496292,-1,-1,-2,-1,-2,-2,-9727.195,-23587.787,30284.936,13103.637,-18543.715,2737.8242,-110.33285,5284.2944,134.13646,179.65816,8154.186,4967.023,1
43192.332,2,2,2,32.4908,2,-1,0,0,0,0,-5795.6914,-12455.631,60683.97,20001.668,-8473.487,1632.8712,-1865.6351,4419.3936,993.916,1203.4956,7349.946,3870.9424,1
87749.32,1,1,2,30.21834,0,0,0,0,0,0,169047.06,122541.67,91536.336,98545.59,26202.21,36865.277,211.37466,12141.6875,2323.2996,2986.4001,6076.03,2342.199,1
130198.96,1,2,2,32.105263,2,2,0,-2,2,2,191125.69,141652.84,87394.6,140896.16,180926.0,143442.61,2755.359,9762.987,2323.1802,1061.4536,1444.3053,5198.5444,1
29669.691,1,1,1,40.682255,0,0,0,0,0,0,3616.18,8301.693,48141.777,9463.125,-2247.6948,-15429.297,-607.40216,6374.194,2063.0828,1437.3091,7778.633,2846.0696,1
51724.566,2,2,1,35.035877,-1,-1,-2,-1,-2,-2,-12695.324,-22313.889,28147.824,11031.949,-19481.629,6416.2363,-244.99496,5010.144,-470.89185,-91.06645,8754.727,4969.6104,1
39604.863,2,2,2,43.47647,0,0,0,0,0,0,20460.6,1978.9354,74009.74,25805.412,3557.3286,5049.0234,2155.8093,5109.518,1998.7532,1321.0862,7585.511,2497.1301,1
34663.816,2,2,2,35.330177,-1,2,0,0,-2,-2,-11711.16,-19120.826,35742.254,10645.338,-12540.042,-1006.3515,-811.79425,5209.6416,538.5593,437.6247,8833.235,4524.4985,1
69680.72,2,2,2,32.05737,2,2,0,0,0,0,38820.652,35203.785,73989.35,30759.66,13331.966,61898.652,5073.7646,4997.2646,708.9717,1090.7844,7571.0854,3008.3655,1
95040.58,1,1,1,40.026054,0,0,0,-2,2,0,2403.1174,-9990.26,34119.844,17735.145,-6196.445,-19351.965,-108.50765,7591.0317,1823.6758,1284.1145,7416.327,3757.002,1
286790.03,2,1,2,35.60162,-1,0,-2,-2,-2,-2,-6352.492,-3247.4514,26974.275,1534.8201,-5214.429,-13225.008,-1485.7186,5449.833,1849.9539,1152.3501,9728.158,4009.0508,1
125108.29,2,2,1,42.315937,-1,-1,-2,-1,-2,-2,-8899.961,-20848.592,30189.2,9642.012,-18515.215,4017.961,2644.289,5077.265,1177.6506,308.77948,8504.276,4896.3477,1
44527.66,1,2,1,37.14068,-1,-1,0,0,0,0,-3223.578,-9562.1,51103.434,16022.617,-12321.421,-512.2343,4438.7114,6581.297,1286.2522,987.2321,6964.4277,5128.0493,1
49793.48,2,1,1,33.773342,2,0,0,-2,2,2,15561.484,-11335.697,75108.7,42687.5,2793.6216,25084.883,-682.8084,9490.164,1536.9241,1787.0986,6730.578,3641.404,1
159436.75,1,1,1,43.231876,-1,-1,-2,-1,-2,-2,-2668.3748,-18554.67,31498.432,2462.3787,-13019.944,-10343.449,735.7087,16032.759,1531.9221,981.93304,9166.455,4423.0273,1
237693.4,1,1,1,42.216175,-1,-2,-2,0,-2,-2,-3435.0857,2695.0916,28979.355,-621.7229,-3626.812,-18275.508,-1132.4862,5473.238,2062.2632,912.2021,9635.393,4011.4397,1
23056.793,1,1,1,43.52346,0,0,0,0,0,2,6508.3516,3199.2166,47328.84,13996.707,-2170.5269,-15992.855,-477.04282,6314.5967,2148.6975,1737.0188,7471.0405,2894.2805,1
34247.934,2,1,2,29.831743,2,2,0,2,2,0,-2975.1482,-28411.107,59225.992,27901.027,-5426.113,9989.131,-1275.6112,7354.5386,695.7417,629.16425,8211.7295,4054.3252,1
37188.754,2,1,2,28.361418,0,0,0,0,0,-2,-4750.6523,-9232.49,64173.19,13300.889,-9702.194,-4466.2734,162.59732,5723.6377,1173.9048,1032.25,8901.119,3905.6245,1
282278.47,2,2,1,43.211666,-1,-1,-2,-1,-2,-1,-7507.4883,-15752.166,26437.51,8414.512,-11263.108,-7575.289,-612.1976,5393.7812,1252.8726,547.98895,9278.27,4566.93,1
134856.64,2,2,1,38.68048,0,0,0,0,0,0,209353.05,207519.61,124910.945,-25155.332,145219.67,200465.61,9794.318,29098.822,7026.04,10155.05,85.5099,13578.731,1
38553.715,2,1,1,38.294502,0,0,0,0,0,0,9805.047,1337.5565,78085.7,24201.557,-3677.6323,-9797.602,1905.4039,8044.6597,1127.6765,1594.2878,8169.523,14989.304,1
26147.426,2,2,2,41.398926,0,0,-2,2,2,2,-6954.336,-19201.709,27599.598,12692.17,-8076.734,-11120.594,-1024.6879,5786.375,1178.4829,385.45355,8361.925,4416.373,1
43978.613,2,2,1,31.539766,0,0,0,0,2,2,10111.711,-6963.9824,69532.54,27884.336,-980.9408,5224.117,-386.8182,6065.9746,2057.9993,1682.5784,8054.4976,4100.856,1
25040.957,2,1,1,31.07675,2,2,0,2,2,2,-5091.039,-27949.037,37529.492,19827.055,-9599.847,-3983.4688,-642.37823,6635.098,633.7134,466.0285,8165.01,4519.4697,1
288896.66,2,1,1,42.384262,-1,-2,-2,-2,-2,-2,-4321.996,1345.162,26335.65,195.39038,-3854.23,-15450.48,-1150.1937,5572.8423,1875.2302,717.9965,9761.786,3948.873,1
31369.207,1,2,1,35.759144,0,0,0,0,0,-1,-496.57407,-3376.2483,53146.35,17544.822,-4889.863,-10708.961,-222.31381,5729.8384,1865.1348,1719.2886,6347.018,3886.8777,1
52008.45,1,2,2,33.70417,-1,2,0,0,0,2,7085.746,-19722.975,68004.45,30655.41,-3159.9878,26148.477,301.93912,4619.0107,976.85205,1174.1748,8435.918,3932.9656,1
114262.38,1,1,2,31.96158,-1,0,-2,-2,-2,-2,-7485.1953,-16757.389,25295.59,8464.684,-8252.159,-10373.547,-1546.8031,4636.423,1710.2336,807.02435,9417.253,4249.7275,1
138342.62,2,2,2,26.126036,2,-1,0,0,0,0,222391.11,188547.97,114161.29,-8865.8125,132611.48,199839.22,2466.4797,-1512.3292,4786.2925,9735.6045,-468.99353,15027.96,1
28912.488,1,2,1,43.280567,-1,2,0,0,2,0,-5451.824,-16139.377,33939.094,13718.211,-6513.847,-9375.871,-663.9725,6180.85,1366.0259,836.436,8335.969,4052.9146,1
176075.31,2,1,2,34.31262,-1,0,-2,-2,-2,-2,-8630.613,-9094.654,25734.568,331.9724,-7556.0073,-10093.867,-1150.1825,5864.197,1554.8882,722.1103,9974.283,3903.4954,1
46144.293,1,1,1,43.856297,2,2,0,0,0,0,26189.668,-3502.2014,76340.14,28340.258,6761.0903,21753.594,-1016.1585,6951.3584,1784.7603,2233.4756,7152.2266,2826.2307,1
38409.207,2,2,2,33.357513,-1,2,0,2,0,0,-8688.027,-27370.756,38914.27,12324.277,-14931.757,-1924.4725,-186.26694,6958.5347,-33.978283,440.99066,8759.668,4389.052,1
51521.77,1,1,2,32.04672,-1,-1,0,-1,-2,-1,-3236.445,-24957.357,32889.133,22866.396,-14838.1045,-8125.2344,118.46891,4628.564,1370.6729,576.66864,7440.6323,5508.2217,1
35066.184,1,1,2,31.52073,0,0,0,0,0,0,30327.873,9884.189,81399.586,18987.623,-3085.0151,-10648.199,-541.7034,7104.058,1886.2925,1761.8647,8023.7607,2775.8564,1
125558.91,2,2,1,27.544296,0,0,0,0,0,0,213336.61,201614.0,111423.29,27417.73,162618.38,179980.77,9061.251,21651.467,5439.9707,7965.317,771.45935,7872.9126,1
20292.215,1,2,2,29.56575,2,2,0,7,2,-2,-4819.367,-22025.951,28071.059,12773.691,-12433.1045,-14882.676,-875.41925,5696.5723,805.70703,328.52338,8231.425,4298.1895,1
41281.777,2,2,1,38.24338,-1,2,0,0,-2,-2,-10104.777,-13488.471,36588.54,9266.945,-13707.226,-969.32416,-266.47885,5687.734,402.65112,482.32928,8660.165,4479.4937,1
45065.223,2,1,2,36.342613,-1,-1,0,0,0,0,228.16031,-16588.1,68724.16,23594.42,-6684.394,9269.135,-620.6541,4393.4985,128.62865,972.9389,8711.443,15615.246,1
24704.363,1,1,2,27.469799,0,0,0,0,0,2,1811.4142,-1659.795,44529.797,17588.068,-3267.3862,-10706.711,-2041.4745,6033.656,2019.8135,2233.9243,8006.409,3840.9531,1
40231.082,2,2,2,29.857944,-1,-1,0,2,0,0,-11545.82,-25141.162,50521.027,22565.852,-13900.495,6894.7227,-1092.5028,5657.682,-138.08864,782.2902,7612.13,4781.5747,1
117748.26,1,2,1,30.841187,-1,-1,-2,2,-2,-1,-3930.2927,-26918.475,35524.547,20146.703,-15781.3,-1240.0155,4612.7046,10486.192,815.66235,1011.3134,5389.006,5212.8066,1
43318.582,1,1,2,31.394423,0,-1,-2,2,0,0,2411.1448,-13697.854,34881.793,9010.41,-10491.995,-4538.4375,845.4777,7943.6934,872.59814,1399.7673,6722.935,4525.2314,1
62066.98,2,2,1,30.862131,-1,2,0,0,2,2,-3248.4724,-21984.28,65307.684,32679.025,10943.71,63146.633,-609.6873,8382.324,609.52246,964.4899,8064.1406,3989.2998,1
133066.94,2,1,2,30.073435,-1,-1,0,0,0,0,-6392.3438,-13989.424,48943.305,16838.918,-11129.944,1036.5548,10061.591,15845.256,2450.9211,1774.7976,8424.07,4855.987,1
30797.145,1,2,2,40.497295,0,0,0,0,-2,-1,9059.301,-3234.717,50108.344,23760.223,-2506.4917,-15940.25,-1933.7689,5285.934,2337.2896,1286.9053,7161.0244,3602.1274,1
57210.645,2,1,2,29.394817,2,2,0,0,0,0,52287.027,25418.705,79219.76,37991.375,8117.5435,31593.646,-1244.2128,9916.821,1149.8564,1847.7322,8174.095,3018.856,1
118189.586,1,2,2,29.462267,2,2,0,0,0,0,155627.8,125457.32,80952.484,71841.26,97912.91,111142.15,3242.126,3722.1042,1348.3606,1624.554,5137.8853,3268.8826,1
104350.984,2,1,2,35.71403,2,2,0,2,2,2,-6286.121,-25212.35,25840.02,17422.926,-13216.515,-11438.637,-1614.9008,5450.465,1105.771,922.486,8207.419,4850.406,1
167806.67,2,1,1,43.38474,-1,-1,-2,-2,-2,-1,-2838.5115,-20406.639,33025.227,13095.252,-9869.245,-8862.047,6781.1724,18430.883,2288.9663,1021.21576,5007.57,5755.943,1
53679.848,2,2,1,29.800478,0,0,0,0,0,0,17857.473,11177.756,77008.5,29289.285,5591.5513,15716.361,509.82193,7580.3555,1500.221,1506.8374,7529.2515,3433.303,1
103092.34,2,2,2,33.730247,0,0,0,2,2,0,-2089.9685,-20462.217,62355.727,25651.895,-1032.3705,16353.117,2182.7898,6410.6445,1490.5193,672.57245,7008.6196,4396.8887,1
88238.92,2,2,2,34.13673,-1,2,-2,2,2,2,-13974.273,-34601.33,21607.432,13786.447,-17467.45,-187.9726,-1861.4032,4843.169,-44.764416,-22.240284,8931.963,4810.236,1
99211.836,2,2,2,29.059448,0,0,0,0,0,0,-2922.9646,-5470.42,52282.582,9891.023,-5450.941,-2647.4375,-231.84995,7019.4634,1564.5813,1342.5305,7993.6523,3860.7812,1
