X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
230395.6,1,2,1,39.856503,2,0,0,0,0,0,284798.94,220129.98,200445.03,176152.28,208404.14,198909.31,6755.7505,8534.358,1905.6042,16713.125,9652.905,21727.531,0
354034.88,2,2,2,31.912142,0,0,0,0,0,0,106845.59,112790.914,131487.72,116045.836,144921.5,138906.22,2614.4915,2729.9475,4914.193,17402.193,7337.8057,27558.5,0
158897.9,1,2,1,53.22081,0,0,0,0,0,0,198053.81,174132.58,155321.58,135812.56,169577.73,170763.81,3681.8909,5541.476,5327.0674,8160.0938,11599.918,8751.009,0
41059.543,2,3,2,46.279083,0,0,-2,2,2,2,13134.836,16020.037,3487.1785,19863.568,15076.558,16179.189,1188.3336,-1057.6022,1772.364,-2479.023,334.92468,7241.628,0
43540.824,1,2,1,51.392143,0,0,0,0,0,0,50502.715,46094.465,40940.105,48869.28,1758.4264,21109.754,1336.975,1401.2299,3083.7488,1485.2241,168.95326,2578.8962,0
334643.16,2,1,2,31.177023,-1,2,2,0,0,0,-5448.172,6311.588,-6454.7866,-5025.8516,12444.63,-14135.117,2331.6282,772.7694,2657.853,-2361.603,245.92372,3677.5598,0
27515.34,2,3,1,29.62677,-2,-2,-2,-2,-2,-1,9411.895,10618.088,-2380.8684,16344.982,3271.2388,35634.645,451.14224,-1074.0739,3347.1047,147.25655,21650.295,2890.7073,0
126339.67,1,1,1,44.33515,1,-2,-1,-1,-1,-2,-4823.7305,4881.8926,-4446.529,4067.0623,3291.5708,-4763.0664,1378.015,-64.430305,6187.2607,2648.9607,-91.39635,-2001.225,0
130716.04,2,1,2,27.038445,-1,2,-1,-1,2,2,-11419.957,-1422.256,-9341.263,-4611.7188,6609.149,1562.0704,918.03876,4866.1665,4189.585,-3054.0674,6039.927,2494.3123,0
417495.5,1,1,2,29.156097,-1,-1,-1,-1,0,-1,6889.1133,12466.607,2036.7449,18612.291,6516.145,77742.914,11682.943,11836.593,2760.6316,18436.291,35155.527,51198.848,0
399979.94,2,2,2,29.733519,1,2,0,0,0,0,298765.62,228482.38,202345.47,176648.1,212228.38,203297.06,4333.4487,9822.037,1187.7043,18074.033,12988.905,10613.98,0
90451.46,2,2,1,32.607964,2,0,0,0,0,0,85792.125,115208.01,113343.83,67418.53,3918.0083,40609.383,1701.2006,2689.3418,1909.1057,475.59344,34922.62,8065.815,0
27969.762,2,2,1,48.167385,0,0,0,0,-1,-1,2338.2854,8067.162,-8791.876,-2661.637,3364.559,-10546.434,610.61884,-476.38,3170.147,3710.8806,8439.098,-554.2733,0
357590.38,1,1,2,30.950104,1,-2,-2,-2,-2,-2,-14146.156,-6854.916,-10820.728,-10288.492,3481.0317,-837.5937,1351.872,-698.22375,3019.2793,-2087.1714,2448.938,795.7506,0
36619.715,1,2,1,34.347366,1,2,0,0,2,0,49162.46,41929.312,46022.805,65605.43,6763.36,58394.613,2265.2573,1682.2997,5350.804,1966.0278,680.87756,3893.9062,0
404898.2,1,2,1,41.842773,1,2,0,0,0,0,329452.72,286152.94,211324.97,192761.11,212874.33,142397.42,5302.7305,14558.25,2643.6873,14088.847,-11429.269,33975.074,0
287457.56,2,2,1,39.09084,-1,0,0,0,0,0,-7239.4453,-966.9357,-9090.388,-7217.2695,6678.6216,-6770.453,82.45963,-2219.9626,3607.9263,-1360.1313,2734.8372,636.98303,0
173493.97,2,2,2,54.17594,0,0,0,0,0,0,168858.5,161531.47,149556.97,141029.02,178718.08,188789.4,3380.4817,6526.925,4766.9087,4803.755,3309.844,8431.424,0
341802.28,2,1,1,35.551746,-1,-1,-1,-1,0,0,28578.912,20562.744,15699.571,49602.54,16645.54,47551.57,10966.035,8893.09,2729.0493,23674.094,6220.0776,40545.887,0
97249.99,2,1,2,27.383057,1,-2,-2,-2,-2,-1,-11083.3125,-2831.4631,-8766.04,-9459.723,7743.2915,-4226.9766,713.6257,-1170.8185,2659.8296,-1710.792,3621.1917,1508.4323,0
42278.215,2,2,2,48.87101,-1,0,-1,-1,-1,-1,-10907.508,-1068.1661,-10242.567,-10492.426,12323.351,-9984.805,328.72818,-1287.7638,2694.4934,-1145.3315,6514.103,5460.501,0
133398.08,2,1,2,28.69934,0,-1,0,0,0,0,-931.746,4952.115,-8713.966,3118.8708,4419.942,11107.846,2156.6277,1030.298,2947.1924,-1763.2666,4218.0156,8820.371,0
123407.37,2,2,2,52.431644,2,0,0,0,0,0,85577.68,147811.38,74234.54,76550.15,33007.625,29033.791,1698.4073,2608.9553,2392.0942,1561.5073,1300.8834,2682.0908,0
38324.207,2,2,2,25.864544,1,2,-2,-2,2,2,34882.12,33429.13,42049.42,46297.496,15581.022,27316.465,667.63007,74.75231,2438.2432,353.25385,7245.781,4587.703,0
445523.22,2,3,2,35.57461,0,-1,-1,-1,0,0,932.9845,456.09943,-5561.2437,11513.803,5938.0396,39874.25,876.5739,410.13123,4641.5957,20128.223,1643.6774,1224.2748,0
356775.97,1,1,1,51.1314,-1,-1,-1,-1,-2,-1,-8336.277,68.03303,-10667.618,-1946.4417,3307.7778,1103.1447,1267.6827,793.83044,3584.1667,592.8586,5435.952,2664.8186,0
229539.1,2,1,2,27.98834,0,0,-1,-1,-1,0,47668.832,44743.336,-7625.021,4304.5195,2302.141,7956.207,1804.8348,1940.59,5313.6416,21115.21,1331.8348,4124.0537,0
361095.84,2,2,2,28.582996,2,2,2,2,2,0,292972.28,232233.39,191009.38,168184.28,198612.78,198617.98,8140.395,9176.558,1241.751,5178.3193,7553.511,6797.803,0
110566.62,1,2,2,30.781841,0,0,0,0,0,0,66639.93,59162.57,73336.1,78168.29,35091.26,76399.69,2364.9558,3817.0957,4435.8945,2938.2651,5181.973,7410.6274,0
26612.488,1,2,2,25.675472,1,2,2,-2,-2,-2,-6454.9688,4521.299,-13834.153,-4988.9688,6252.067,9055.086,1320.0878,-789.51624,3581.5024,343.26947,4728.451,351.71936,0
328964.7,2,2,2,48.14615,-2,-2,-2,-2,-2,-2,-11032.73,-8142.1934,-5685.396,-10871.434,18466.29,1635.1368,-171.6932,-3058.4265,2160.8606,5336.283,4961.32,29024.033,0
124403.87,2,3,2,29.3756,0,0,0,0,0,0,66053.45,67268.13,77489.74,76484.65,37792.11,64049.03,1527.9886,2370.1777,4329.911,1289.4172,4942.4663,6588.235,0
54182.285,2,2,1,45.84445,0,0,0,0,0,-1,58639.074,57556.82,26768.088,-1195.2268,8672.228,-3746.6016,635.9079,-1546.3776,3336.5771,969.67035,4620.447,45392.25,0
158675.55,2,2,1,33.303696,2,2,0,0,0,0,220336.56,184589.98,162866.19,141124.94,168734.56,174484.86,3604.3728,6463.7305,4542.7676,8825.07,2740.653,6289.2944,0
40254.027,1,2,2,48.915802,0,0,0,0,0,0,14944.672,15403.994,-2433.5168,4181.8086,3835.102,6272.2812,1047.1884,816.9081,2805.489,-930.608,1928.1759,3325.5842,0
207692.64,1,1,1,50.489613,2,-1,-1,-1,0,-1,-1897.1561,14082.377,4993.655,15775.914,5772.778,23156.6,2767.756,14080.999,5209.857,2340.8335,25798.562,28602.043,0
360804.16,1,2,1,30.961817,1,2,0,0,0,0,289568.62,227978.52,162208.34,63546.582,-1260.8236,-6200.6484,6242.9385,7003.702,1992.2942,6462.1587,-5875.925,-1146.1449,0
90494.26,2,3,1,36.058853,2,0,0,0,0,0,93823.445,99687.586,121102.86,117859.56,113538.41,116940.15,2143.6772,937.6737,7057.18,4510.7695,7882.2324,38986.082,0
61665.887,1,1,2,29.380945,1,-1,-1,0,0,0,-8583.391,9402.436,-8364.728,9165.148,6921.18,12569.723,2875.757,7463.792,2161.6086,3735.2737,8540.661,1724.7699,0
44942.98,1,3,1,52.32225,1,-2,-1,0,0,0,1664.5822,19101.492,50887.39,69606.5,1474.4811,-3123.2656,3398.8948,25330.443,2396.114,2071.7026,-6804.96,3693.4636,0
255154.44,1,3,1,30.00752,0,0,0,0,0,0,12841.82,113897.79,125813.31,125070.516,119493.93,168090.78,36320.516,7219.1577,7112.3975,4067.508,111.97328,10952.24,0
468525.97,1,1,1,45.329456,0,-1,-1,0,0,0,13514.297,13779.428,1130.7839,43201.324,2160.145,-6639.3633,4002.142,10397.991,5038.215,1249.3435,-11092.79,3098.6233,0
197326.48,1,1,2,31.896435,2,2,2,2,2,2,104609.3,104700.23,120872.35,119837.94,130652.1,145942.95,4248.2676,7499.348,4301.4575,6310.931,2282.6152,8596.625,0
18873.059,2,3,2,25.973957,1,2,0,0,0,0,9696.094,13270.119,-8165.9585,8182.715,-454.23376,2424.9531,671.95184,-587.84875,3863.1353,-1737.9443,4506.786,4605.148,0
442428.44,2,1,1,35.662914,0,0,0,-1,-1,-1,53991.08,29704.76,-2285.2434,9979.742,-4099.4253,55243.145,8887.111,4565.58,6132.8823,5964.0737,35385.574,18653.656,0
241967.1,2,3,2,52.018383,0,0,0,0,0,0,259027.66,197477.53,179948.2,151056.0,197417.34,202010.02,5576.262,5872.6963,4134.4927,13082.433,10167.678,9060.715,0
465328.2,1,2,1,47.54302,-1,0,0,0,0,0,222253.36,160895.98,158870.05,146387.7,183906.47,176337.66,2671.3896,2926.1294,4491.5273,6866.765,5031.24,5399.314,0
183465.64,2,2,2,34.252323,-2,-2,-2,-1,-1,-2,-9705.301,269.07208,-6335.9507,-8983.34,10048.683,-9391.57,942.7065,-954.29456,3092.99,-1263.0474,3214.6533,568.17883,0
369700.16,2,1,1,54.74713,0,0,0,0,0,0,122976.47,130590.18,115260.72,123258.39,110087.83,26570.898,3982.1792,8972.528,16216.866,4345.0938,-7270.911,-756.3915,0
52736.34,1,2,1,45.6388,0,0,-1,-1,-1,0,18541.498,7046.4277,4095.944,54108.703,5077.4927,9533.852,1495.5941,1997.007,7171.4526,7951.41,17496.896,24060.963,0
184071.88,2,1,2,35.299152,-1,-1,-1,-2,-2,-1,-10389.098,27271.826,-7648.5444,1321.1833,18141.219,15912.896,14824.115,492.77917,2472.1875,-616.1519,-345.50574,728.2323,0
72607.58,2,2,1,51.432507,-2,-1,-1,-1,-1,-1,-7951.117,6654.7676,-10591.88,-9025.93,4587.528,-15049.883,1210.8844,-48.200813,3200.9697,2047.116,3551.8157,-1380.2719,0
203161.94,1,1,2,30.67454,-1,2,0,0,0,0,69933.17,62506.258,79424.57,84620.94,57593.535,99378.98,3523.7793,4206.5283,4609.6577,11538.708,8292.201,2031.8195,0
41362.8,2,1,1,49.786957,1,2,-1,0,0,0,4149.633,9539.861,-6733.6772,15457.854,5927.1606,8034.6914,1469.1432,8638.256,3219.168,1297.9939,637.79553,1578.9948,0
188937.31,1,2,2,36.27084,-1,0,0,0,0,0,116516.99,103754.24,122983.74,118111.88,127138.55,132840.17,2751.358,3579.938,4990.546,3201.209,3555.689,7558.989,0
474301.9,1,1,2,39.512245,-1,-1,-1,-1,0,-1,132425.69,21966.373,34372.945,148393.22,14336.011,-44368.887,6786.019,25583.611,19597.744,5247.7705,-21392.693,845.7377,0
147884.69,2,2,1,43.529324,0,-1,-1,-1,-1,0,16304.125,9982.689,-1012.44653,13036.48,10778.407,8521.605,3554.9534,1291.8177,5167.047,14704.393,1495.0211,9396.777,0
277500.25,2,1,2,32.6947,-1,-1,-1,-1,-1,-1,3763.926,16567.463,6309.4165,46380.727,12392.198,12797.088,5588.78,8427.246,3584.275,13586.042,2001.6227,7414.189,0
352042.2,2,1,1,50.311153,-1,-1,-1,-1,-1,-1,55202.51,18813.701,3016.8152,45914.715,17478.662,18656.08,9052.951,3740.9885,3318.759,9859.201,15113.974,27753.982,0
392072.22,2,2,2,45.38555,0,0,0,0,0,2,26276.979,21903.707,14224.593,31242.21,7382.5903,-16954.566,400.548,-471.7428,3578.1565,-647.899,2271.4521,3649.082,0
194600.03,2,2,1,44.77908,-1,-1,-2,-1,-1,0,-7702.414,-2846.8381,6106.7017,5681.418,27058.139,36330.49,315.1818,-3126.9827,1153.687,28748.922,6850.3135,-521.11316,0
47948.98,1,2,1,49.11462,1,2,0,0,2,2,-7365.039,2297.3103,-11433.196,-7565.5117,3661.5747,-4373.0938,329.73257,-1167.5997,4520.3354,1606.5938,5368.0674,-97.101944,0
107786.81,2,1,2,27.46818,0,0,0,0,0,0,19278.693,17134.182,4871.1704,22626.703,668.5592,32384.402,1138.8885,1329.0148,3623.4001,-2002.7778,3248.2258,8371.758,0
358674.94,1,1,2,29.594118,0,0,0,0,0,0,196029.73,119332.89,87239.14,59518.34,-12403.769,197493.6,4928.3037,14323.202,2628.836,-2697.955,44092.516,17685.697,0
359223.84,2,3,1,27.449476,-1,-1,-1,-1,0,0,8244.523,5083.76,3209.0183,56711.375,3013.7388,31968.957,1442.1417,508.8285,9801.054,-2568.1313,31848.928,10243.537,0
144737.19,2,3,1,47.46935,0,-1,-1,2,2,2,-1888.121,2677.072,-8150.822,-3957.84,8527.101,-14292.117,754.5622,-207.7975,1773.9312,173.98946,812.64685,8805.239,0
261074.75,2,2,2,29.472921,-1,-1,-1,-1,0,0,-9238.883,-3475.5881,-8785.888,-4188.992,10523.837,59087.215,833.4538,1248.5463,5516.3086,-3855.164,36719.043,6316.222,0
195722.75,1,1,1,44.85034,-1,0,-1,-1,-2,-2,5196.914,797.783,-8774.427,-3574.3323,7207.3794,4733.75,499.37564,-1019.18665,2796.7234,-518.4908,2795.3982,-729.47595,0
288768.62,2,2,2,28.442707,0,-1,-1,-2,-2,-2,-6410.7812,3227.6619,-9667.735,-3903.5354,8104.688,6898.09,3050.292,-167.37514,3016.0652,-1406.3359,1839.1893,696.0294,0
91375.59,1,3,1,38.954628,0,0,0,0,-1,0,-2788.8708,-58.51385,-9549.81,8629.625,84220.5,108464.43,1093.7267,277.16687,4875.878,33745.016,10426.332,5468.7573,0
50236.004,2,2,1,31.39943,0,0,0,0,-1,0,21571.656,19928.377,-527.8098,6841.672,555.6647,21943.797,859.1989,-373.68518,3861.1138,20631.893,4239.889,1751.1608,0
435409.88,1,1,2,31.323832,-1,2,-1,-1,0,-1,-10965.516,592.1268,-18634.084,-10030.148,-3150.3628,-10845.879,2721.696,1700.6127,4155.946,-1743.7554,2455.1257,1932.0895,0
28698.855,1,3,2,45.60995,0,0,0,0,-1,0,78516.305,37424.395,1423.5613,1017.31226,3201.1567,3557.9336,1395.6886,2332.1436,1129.2666,-389.16168,26959.184,2828.9255,0
66478.47,1,3,1,32.97388,-1,-1,0,0,-1,0,-4416.8438,9974.982,-5926.0913,16776.55,3418.9575,11246.311,4157.011,301.76453,5040.453,6954.014,5627.5835,5711.3906,0
352540.56,1,1,1,30.440052,1,2,0,0,2,0,307605.8,252281.72,188285.64,174600.3,204872.8,193080.53,6291.09,14331.154,2760.786,7001.3496,4997.405,8926.238,0
375727.5,1,3,1,37.023438,-1,-1,-2,-2,-2,-1,-13048.867,-5111.131,-11107.298,-4227.367,1751.4225,-1235.4022,1452.901,-980.2506,3150.558,-990.5538,3453.0747,-140.65761,0
235777.36,2,1,2,50.598625,0,0,0,-2,-2,-2,240358.92,12309.291,-4321.8374,-6261.5273,11485.179,-8688.672,1533.9049,-124.82728,1647.884,-1225.6592,2004.5626,-1183.2743,0
348961.72,1,1,2,32.694183,0,0,0,0,0,0,241810.89,172065.06,165474.3,144467.58,183417.97,189213.36,9741.292,10167.848,4536.9727,17088.98,20571.777,21672.623,0
342207.97,1,2,1,47.232826,-2,-2,-2,-2,-2,-2,-8095.9023,-397.49823,-5743.904,-1385.4377,9143.407,7493.049,664.16034,-917.8468,5108.0854,2338.106,9055.676,831.0929,0
31992.207,2,2,2,25.18661,0,0,-1,-1,2,2,4841.004,-636.7873,-1318.513,14752.242,1876.4498,33723.1,1035.3082,9531.5,3729.6843,-3046.688,5480.265,3179.8774,0
427322.1,1,2,1,55.089424,0,0,2,0,0,0,101880.75,234399.27,201283.3,165845.7,191712.11,191530.4,69000.28,13976.444,2688.3945,12170.378,-5024.4854,13658.481,0
305776.53,1,1,2,35.2976,-1,-1,2,0,0,-1,-878.2616,17441.06,9826.663,27296.695,14238.231,25603.35,7904.983,2157.0146,2462.3218,-789.8487,-161.30162,57900.754,0
202149.14,2,1,2,33.240925,-1,3,2,0,-1,2,-8419.887,1477.9198,-2246.3567,-11310.258,21514.668,-10860.711,1726.6232,-326.41028,632.9055,-369.7613,3157.962,797.47473,0
271326.44,2,3,1,37.52188,-2,-2,-1,-1,-2,-1,-9677.703,-2195.0686,-12228.2,-4533.8906,1820.5983,-3520.2734,778.11786,-1291.8771,5417.7095,-1003.4737,5801.3955,14414.07,0
362533.53,1,1,2,27.324379,0,0,0,0,0,0,268627.66,200829.31,149914.45,147787.73,152161.55,68712.29,7562.0005,10512.387,7670.681,9600.604,-1994.9613,3342.4832,0
62879.824,2,2,2,25.32215,-1,-1,2,0,0,-1,-7327.242,7669.162,-4388.595,-2107.0784,21404.525,19331.629,2045.5768,-201.98158,1309.8823,-842.52594,22234.324,1549.1359,0
464519.34,2,1,2,28.675865,-2,-1,-1,0,0,0,-4192.129,17574.531,6793.3813,28489.242,5840.7153,44799.285,7418.917,13857.456,3092.0796,-2467.7036,8677.113,8112.255,0
65187.76,1,2,2,25.777464,-1,0,0,0,2,0,49646.625,40513.574,94563.086,50547.4,2377.1646,61889.85,2386.9695,3078.7754,4924.4355,-391.4522,-1718.285,4809.5415,0
434337.75,1,2,1,51.98772,1,-1,-1,-1,-1,-1,-8640.758,8786.834,-12748.56,-4554.8047,-632.5775,-15406.727,1836.445,320.88123,4126.719,2040.3042,1840.9625,1108.0214,0
466926.2,1,1,1,52.97942,0,0,0,0,0,0,283356.34,109625.77,75617.555,73838.92,-1013.47595,-23423.156,18986.613,4240.728,2674.0815,2041.9521,-10254.851,-745.9457,0
355900.4,2,1,2,26.747824,-1,-1,-2,-1,-1,-2,-818.2694,-2344.885,-2265.4622,12162.332,12426.077,2556.0508,1223.9266,-325.60217,3367.93,-2133.2573,1372.9479,-934.9496,0
359715.38,2,2,1,44.821255,0,0,0,0,0,0,138359.6,143833.89,136303.98,176809.5,209865.67,201906.97,5364.785,7321.0786,20868.877,12890.106,-956.7103,1868.5009,0
237617.88,2,3,2,33.51907,-2,-2,-2,-2,-1,0,77791.44,1665.7518,-7359.0483,-10292.68,6303.9653,-17955.27,968.9777,461.28992,1769.8689,-1471.9326,11893.523,5638.8022,0
52684.23,1,2,2,27.238459,0,0,0,0,0,0,23391.164,22403.232,9407.698,28505.688,-2457.2612,48514.92,1678.3217,2933.527,4722.3296,248.01826,3904.6653,6035.849,0
249663.4,1,3,1,50.901707,0,0,0,0,0,0,257510.12,199703.4,172000.92,151021.12,191167.17,193962.78,5533.4917,6840.0254,4976.0493,13341.789,11608.351,12575.092,0
92972.86,2,3,2,31.080795,0,0,-1,-1,-1,2,-9870.785,-5480.834,-16633.174,-16514.883,-193.52673,-14630.512,19.231606,-701.82776,3154.4724,-1282.3516,6244.0244,4481.2734,0
176016.53,2,2,1,33.63175,0,0,0,0,0,0,180064.6,116516.25,124181.77,115538.914,149020.22,90620.445,3665.0264,24069.37,5324.208,27830.256,-720.9364,32401.262,0
93624.33,1,2,1,32.87411,2,4,3,2,2,2,69132.984,63173.27,75040.39,82687.24,39813.633,42967.645,2398.9558,1130.1747,2400.2532,5263.079,-184.66685,1800.214,0
266770.34,2,2,1,50.727356,0,0,0,0,-2,-2,277055.06,224459.28,207864.69,25455.553,12286.597,-16688.973,6142.076,6559.5815,-4.2898083,3958.7175,-6305.786,-3042.705,0
148622.16,2,2,2,28.88408,0,0,0,0,-2,-2,127937.6,119326.055,510.17844,1754.8474,12416.847,1198.6368,2310.5383,201.88365,2373.4297,-274.1773,1198.2662,276.19055,0
176176.64,2,2,1,32.10558,-1,-1,-1,-1,0,-1,19385.502,18153.27,9059.14,88429.266,9234.239,-6749.668,2765.266,6196.4297,10887.299,3435.1826,-4445.748,-2622.13,0
72793.2,2,2,2,26.357718,-2,-2,-1,-1,-1,-1,-6668.324,8532.611,-10450.88,-5174.586,3793.9692,-10064.617,1815.1451,749.8397,3775.5364,527.47015,3947.4402,622.16394,0
421985.34,1,1,1,41.279133,-1,2,-1,-1,0,-1,-6969.1562,2176.4392,-16454.232,-6276.551,-4954.066,-13200.4375,2084.3223,764.20447,4375.5156,54.740185,210.96156,1044.255,0
168898.33,2,2,2,27.883635,-1,-1,-2,-2,-1,2,-2423.4568,-4175.0137,-7825.3022,-12398.371,12089.392,-7164.6875,772.715,-1599.9059,2060.388,-1215.2178,4510.629,-196.32948,0
202375.27,2,1,1,49.92155,1,2,0,0,0,0,77133.78,88256.16,92732.805,97463.28,61759.047,81612.35,1836.4825,1940.0585,4951.654,3457.0105,5837.6265,5467.518,0
404996.9,1,3,1,52.1498,0,0,0,0,0,0,2802.09,11255.709,63314.043,73169.57,17727.71,35150.223,2921.683,22638.623,3133.1987,-521.0943,-5932.0713,6697.1733,0
61576.184,2,1,2,32.39503,0,0,0,2,0,0,8024.4727,10907.17,-5470.314,11199.084,943.15295,14552.443,656.3122,557.0541,2930.3357,-2016.6411,4042.7183,4732.226,0
324334.28,1,1,1,34.983673,-1,-1,-1,-1,-1,-1,-7509.7344,5343.9434,-10673.411,2016.2458,-387.85486,-330.82416,2519.759,1945.576,3889.1272,2482.3738,3494.9873,1296.17,0
198394.44,2,2,2,48.672043,-2,-2,-2,-1,-1,-1,-2923.1638,7210.6504,2044.0847,9393.715,22241.758,-8932.016,927.2983,-1187.8893,3867.7188,28324.9,2856.6326,-1996.3148,0
432682.62,1,1,1,39.547836,1,-2,-2,-1,0,0,-5809.578,-4422.8105,-1392.8762,11986.889,2411.8013,30263.053,569.0329,-1843.171,4833.132,2827.2302,11817.833,13500.817,0
195825.17,2,2,2,42.140957,-1,-1,-1,0,-1,-1,-2929.4138,37625.06,-954.9153,5410.117,22474.912,12993.8125,16295.594,2046.1019,1426.6934,4447.5044,5021.0576,1787.5448,0
159073.81,2,2,2,28.028643,0,0,2,0,0,2,80472.57,99052.914,109356.57,105454.8,99924.84,116505.164,3955.809,1894.0409,3875.219,7081.693,5110.521,5946.4766,0
132535.98,1,2,2,31.963634,2,2,2,-1,-1,-2,-7205.926,8857.908,-8772.7705,-3570.8245,4635.196,-4120.332,2007.1925,1905.3373,2743.651,1064.8809,1524.3741,1678.0226,0
91782.48,1,3,2,51.29253,0,0,0,0,0,0,80294.12,98045.75,108396.3,73188.79,17742.332,-13266.137,1752.2501,1362.7543,4367.9404,-26.57964,5569.303,54261.207,0
71983.76,1,2,1,46.940536,-1,-1,-1,-1,-1,-1,4014.9807,35411.348,-49.57155,20493.596,39678.6,31016.867,14577.939,-1026.3864,3383.3066,34777.47,3400.3657,-4744.786,0
34358.348,2,3,1,48.349335,2,-1,-1,-1,-1,-2,-6951.2656,2945.7634,-764.1887,4503.961,10551.183,-2074.5195,692.16473,-2171.8708,2109.5115,6085.0015,2480.104,-3733.7969,0
357517.25,1,1,2,29.96836,-2,-2,-2,-2,-2,-2,-5368.797,18639.488,3380.5847,10143.098,10521.249,31585.754,12681.542,7733.401,4735.142,12611.313,5219.542,4678.5464,0
48465.082,2,2,2,28.381878,0,0,0,0,2,2,17633.734,17057.527,15446.304,29421.357,9314.489,33583.29,439.58463,-124.538216,4008.9812,-1760.706,3771.5383,7257.223,0
56354.246,2,2,2,49.335205,1,4,-2,2,2,2,18.410303,3248.7947,-4845.6265,-6606.992,20305.719,-55.581966,-6.410973,-2716.3757,1355.084,472.02557,2444.7742,-1958.3827,0
491076.75,2,1,2,38.577156,-1,-1,-1,-2,-1,0,-8823.555,23671.22,-4476.978,5076.004,13897.294,7916.6797,11526.143,-1289.1544,2520.4966,21918.26,-393.3119,-2369.7583,0
29210.77,2,3,1,35.724773,0,-1,0,0,0,0,-2123.3708,6093.877,2494.28,15010.604,-1137.2767,10724.596,997.8295,11694.533,3287.056,-645.0191,891.87317,5571.415,0
63760.316,2,2,1,48.094433,1,2,0,0,0,0,71215.57,81648.29,48510.035,62364.95,19286.615,40928.46,1335.2853,467.28552,4208.868,3106.5574,2537.571,4505.337,0
294923.78,1,1,1,44.275978,-1,-1,-1,-1,-1,0,-9053.863,618.576,-2877.306,12407.303,10679.647,30653.709,2612.62,-1672.9103,2647.0842,21048.092,3932.693,56566.35,0
331189.22,1,1,1,45.411472,-2,-2,-2,-2,-2,-1,-4558.086,2197.6423,-3210.2512,6915.9844,5651.52,4476.8906,1890.8983,-1001.8854,4733.781,28314.764,5093.6504,2315.2837,0
6833.558,2,3,1,48.370037,0,0,0,-2,-1,-1,-6974.2227,-2562.674,-14224.208,-14711.582,-3114.3823,6286.49,-306.00668,-1172.6398,3282.3757,6683.0776,24870.662,329.02454,0
287275.28,2,3,1,50.541008,-2,-2,-2,-2,-2,-2,-10306.898,-4273.381,-9206.888,-11428.926,6763.1763,-11521.418,-210.04965,-2070.4944,3381.434,-1573.8213,4912.8486,-150.80702,0
263918.1,2,1,2,27.187344,0,0,0,0,2,2,47808.18,47855.92,-10636.837,-1893.1487,3400.5981,-203.21869,791.1784,1026.8204,4092.3098,-2625.6333,3622.8357,2482.3506,0
253657.67,2,2,2,32.95884,0,0,0,-2,-2,-2,-519.86707,-5040.576,-13701.075,-15186.117,1731.5865,2816.1914,4.0157847,-1359.5587,3494.7078,-3006.6914,5508.4336,1325.8173,0
44137.848,2,4,2,33.853935,1,2,-1,-1,-1,0,-10474.516,-2889.1272,-14698.532,-14805.445,3218.7114,-16272.762,54.104164,-1390.1495,3902.7153,793.6882,6674.209,772.6786,0
120424.086,2,3,1,47.964664,1,-2,-2,-2,-2,-1,-8981.941,-5880.576,-3755.3137,-10232.484,8417.679,-2290.6953,-435.57407,-2436.5344,2114.3997,-1254.2881,21765.963,76.1378,0
45143.137,1,2,2,30.28031,2,0,0,0,-1,-1,46645.19,28829.523,9476.601,2323.1482,1506.692,-9318.184,2368.0806,3091.524,2647.1086,2675.2202,-844.0282,1693.7487,0
305971.6,2,1,1,51.942047,-2,-2,-2,-2,-1,-1,-5582.66,6649.1426,-7454.0874,-15117.645,1053.5006,-23032.605,696.9089,828.97546,2676.8413,6346.775,2152.1562,-1043.1605,0
447759.44,2,1,2,36.36353,0,-1,-1,-1,-1,-1,29853.59,14316.779,-1014.45044,-57.67211,4556.9067,-87.183525,8030.183,11828.012,2968.5781,-409.47125,8658.954,1361.5331,0
136237.5,1,2,2,39.193996,1,-1,2,2,-2,-2,-11770.355,4745.963,-5075.7007,-1049.758,19214.24,9080.836,2056.3115,-304.78088,1610.3682,790.74994,1671.892,-503.61072,0
42736.91,2,3,2,43.011784,-2,-2,-2,-2,-2,-2,-6846.953,457.66974,-5888.056,-5157.5,14009.298,-4367.332,772.7424,-555.2501,2545.3176,-1288.1309,5594.35,3928.2644,0
116961.37,1,3,2,27.5122,0,0,0,0,0,0,74674.38,76774.73,80918.5,81119.3,40537.605,54183.785,3706.912,4387.8174,5203.918,2120.2727,2948.68,4678.1333,0
37501.73,1,3,2,53.16455,2,0,0,0,0,0,49728.746,53758.05,44595.734,21261.223,363.6256,4166.504,2023.4349,3398.3352,1732.2849,1225.311,-2494.052,3476.5066,0
38792.035,2,2,1,34.36677,1,-1,0,0,2,0,-8270.16,2569.8064,-4135.3804,3011.5154,9537.757,1888.9493,619.8195,-2188.9036,3400.74,650.20355,1497.5963,-888.23474,0
90859.414,1,2,2,36.589417,0,0,2,0,0,0,74048.06,76692.195,83364.15,87714.32,13733.007,59308.414,3717.8796,4690.8843,1974.7075,1223.4607,-3500.8777,5925.6265,0
116491.38,2,2,1,49.452785,0,0,0,0,0,0,152892.73,137749.22,124703.32,60219.31,17532.08,45143.746,3046.337,2815.9927,2091.5654,2399.322,-1519.7098,481.3246,0
