X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84600.766,1,1,2,26.651535,1,-2,-2,-1,0,0,975.0001,2035.5448,-2330.6926,3234.9216,11600.083,-5239.379,98.90299,343.9486,10370.472,-1062.0,33.66664,-2485.245,0
295739.7,1,1,3,50.182594,0,0,0,0,0,0,306141.16,239175.22,322090.9,282268.7,247693.36,192858.34,57515.168,83135.164,8043.43,8009.181,8862.424,4392.23,1
269332.22,1,2,1,52.765827,0,0,0,0,0,-1,272323.4,37903.17,31146.037,24945.82,10807.796,4194.59,1895.8871,1691.3439,-421.14282,3614.6426,1868.9337,3973.8262,1
38658.2,1,2,2,28.930706,0,0,2,0,0,2,19846.38,20930.367,18458.688,23940.875,27650.318,25967.69,2637.7405,111.24987,1545.8723,3305.8992,264.8683,3046.5957,0
137632.52,2,3,1,35.611683,0,0,2,2,2,2,21825.928,23946.143,31043.752,30072.168,31150.824,28296.352,2662.7021,1101.5927,-512.20776,2758.2551,-59.4442,1995.536,1
288239.38,1,2,1,40.251163,1,-1,-1,-1,-2,-2,-688.7186,-2310.4084,-3797.966,-1776.2698,910.0084,-1854.2303,613.5871,-92.047005,1028.3809,181.38252,1119.5997,-460.495,1
116644.234,1,2,2,31.362057,0,0,0,0,0,0,120883.95,128726.39,106631.47,97537.62,121421.64,122444.56,5841.5566,7811.7686,4023.2073,132289.14,6318.1426,2751.8777,0
17761.043,2,1,2,23.925169,0,0,-1,-1,-1,2,15267.086,18008.04,9809.901,10442.965,3440.5513,-841.14056,842.8649,5901.9062,15166.646,310.45575,-713.6815,15063.449,0
242337.5,2,2,1,43.63191,1,-2,-2,-1,0,-1,2087.0823,-690.38885,-3728.1536,-1192.9534,-1262.4408,-3182.4062,253.68521,-603.4801,2901.9297,52.79243,2201.0818,-1383.3973,0
228981.06,2,2,2,31.062365,1,2,0,0,0,2,19753.129,13327.01,9653.835,5644.1133,15775.991,8523.305,558.8195,4161.46,5966.2725,3493.258,446.2699,2657.927,0
20134.887,1,2,2,24.33527,0,0,2,2,0,0,18425.787,19918.408,15792.444,22530.684,16961.85,21100.768,4211.642,352.20007,-23.90309,668.68353,2566.8264,1404.5587,1
133856.19,2,2,1,37.27844,1,2,2,2,0,0,68245.09,68261.69,67582.28,69692.47,69291.766,69422.42,868.1823,5852.4424,865.7002,2971.181,2607.4949,2600.9893,1
501289.7,2,1,1,35.815567,2,0,0,0,0,0,191462.34,174370.48,169972.83,170961.2,181142.5,167544.77,8410.893,11239.846,6213.2847,5288.58,7145.0713,4811.8584,1
6957.652,2,2,2,23.05305,1,2,0,0,0,-2,11623.695,10534.459,4557.104,3821.5427,-4305.777,603.61334,190.31265,1713.132,779.7595,-69.1187,911.2103,-465.12537,1
1561.1986,2,2,1,52.989326,0,0,0,-2,-2,-2,10840.074,14870.822,2169.4675,5617.5938,-1895.4408,2962.293,1446.5807,-60.39808,-220.79323,636.3608,439.2401,1292.8744,1
441269.44,2,5,2,42.64324,0,0,0,0,0,0,572779.06,516285.6,495894.12,490065.47,406216.84,419109.22,20479.594,25641.309,18043.098,11602.1045,11982.208,17803.771,0
161290.1,2,2,1,37.359253,0,0,0,0,0,-2,143695.3,142614.89,116678.95,113417.664,-343.1908,1699.6056,4409.942,3480.6406,1284.8535,-630.7852,700.0475,-98.41835,0
179836.11,2,2,2,35.5469,1,-2,-2,-2,-2,-1,6648.9336,4583.8066,-1596.7122,-128.65259,-1939.4213,6486.1055,496.65152,-1022.78186,890.87354,308.008,11152.656,-573.40466,0
28185.02,1,5,2,23.738556,0,0,0,0,2,2,21002.303,21553.203,25877.172,25794.104,25522.94,2721.8906,1273.1141,1450.0602,1367.9761,698.6818,-157.26842,418.61975,0
24995.309,1,2,1,33.41904,0,0,0,2,2,-2,17196.492,14853.389,19742.06,21598.871,-2424.351,2954.5703,1362.0917,3471.6865,-613.83374,363.99823,799.2528,771.224,1
25245.45,1,3,2,27.550163,1,2,0,0,3,2,7510.4688,8618.725,9444.917,6425.543,13943.405,8235.691,-788.0496,338.22107,4832.513,1.1708497,-80.78648,-268.86902,1
272731.38,2,1,2,32.122757,-1,0,0,0,0,0,221083.5,188388.88,196772.58,200151.64,200228.72,207089.77,7636.694,6742.4023,9358.955,7560.6,8642.759,16529.307,0
45776.676,1,2,2,32.469517,-1,-1,2,0,0,-1,5007.0977,-231.67401,444.60812,8086.3555,-1007.2533,3276.5117,5634.1436,-397.8546,538.9929,302.45258,1027.2081,1939.234,1
28101.746,2,2,2,21.627903,1,3,2,2,-1,-1,20630.568,21301.621,8112.483,3828.242,6194.059,2106.5234,437.03873,-880.91125,5415.5283,14919.738,197.53432,588.73987,1
78131.55,2,2,1,36.88745,0,0,0,0,2,2,68741.91,60054.5,35099.312,35032.676,33415.73,28013.947,1645.8895,2959.542,4774.357,1113.2278,-99.89293,1132.4564,1
73451.7,2,2,2,22.629665,2,2,0,0,0,0,52557.797,76324.32,39973.34,35840.74,41058.164,43714.695,334.1276,3601.0034,1551.4629,885.7082,1345.1195,1196.5853,1
201967.84,2,1,2,49.56054,-1,-1,-2,-1,-1,-1,3111.4495,543.5213,282.30344,-621.63696,1709.2701,-1880.6327,687.15204,-876.7931,1544.1514,2195.1248,-58.42418,453.41956,0
101209.92,1,2,1,29.768192,0,0,2,0,0,0,100278.85,101821.02,49314.938,53829.062,52474.047,55548.41,6918.451,939.1786,927.1194,2369.3545,2155.2673,2471.4917,1
16004.6045,1,1,1,24.053516,-1,-1,-1,-1,-1,-1,-1351.4647,-2110.2014,607.1394,2790.1326,277.9225,663.5196,1329.5018,756.35095,311.74194,748.8979,14.890273,122.62608,1
35950.902,2,1,1,40.512745,-1,-1,-1,-1,-1,0,-426.38657,2783.5837,4724.9126,-515.4846,4918.364,-616.31635,1441.0062,1868.6173,610.12476,269.48505,-430.69177,595.75525,1
141166.31,1,2,2,37.69889,0,0,-2,-2,-2,-2,127205.65,4312.6426,-401.63797,-1164.7776,1847.7428,-3015.7031,7.986488,136.59361,-33.32838,-390.94244,633.71375,-965.8627,0
178626.88,2,2,1,33.389297,-1,-1,-1,0,0,0,3599.0862,-408.58417,-1155.0676,2308.652,4331.766,4761.664,1077.0026,878.5106,1429.5532,1936.9343,2233.516,3596.1997,0
49077.8,1,1,2,26.284372,-1,2,2,-1,0,-1,4186.453,-1656.6349,-726.65356,2726.5896,-2727.9995,1326.6798,271.5944,-585.30725,2460.9329,708.52655,980.963,-180.1703,1
216197.47,2,2,1,45.28152,1,-1,0,-1,0,-1,5419.582,5361.385,1352.2722,41413.926,27206.5,12278.775,6441.0117,966.0521,47284.914,1061.5837,14139.395,921.12805,0
230503.94,2,1,2,31.188087,1,-1,-1,-1,0,-1,1803.0118,-2003.506,1015.5769,727.06226,2473.0708,-284.88275,570.0612,2413.318,4033.5017,221.45992,1974.61,114.75597,1
234735.67,2,2,1,42.738213,-1,2,0,-1,0,0,4945.5625,972.0643,39702.79,8971.129,6570.2896,6989.9727,937.93304,36883.66,10003.901,34.25288,5100.7676,8971.908,1
234706.03,1,2,1,49.833714,-2,-2,-2,-1,-1,-1,-1065.1561,882.2713,-838.2512,8631.367,12650.37,4010.5234,809.007,794.22644,8526.124,18151.018,5809.584,92.79796,0
142529.47,2,2,2,25.368452,0,0,0,0,3,2,106839.61,110178.31,109451.805,132515.86,127024.62,129173.59,3067.1074,3378.2349,21197.51,-397.0562,4065.2898,-393.49597,1
92557.59,1,1,2,27.129145,-1,-1,-1,-1,-1,-2,1545.4181,-1122.9669,1667.9324,-206.4729,198.95764,306.19537,1280.9208,1297.8102,435.86353,95.60713,216.9579,-86.17665,1
57572.02,2,1,2,35.676746,-1,2,-1,0,0,-1,3851.4768,2406.1345,8566.968,1668.7029,1435.8483,2157.5547,250.80972,7291.2036,1226.7571,2184.4727,2259.562,2194.5508,1
247602.84,1,2,2,27.887318,1,-2,-2,-2,-2,-2,5025.4297,2912.158,-3224.3176,-1410.9534,-511.1322,-2224.4336,95.62907,-917.1056,875.3777,907.9301,371.3329,-717.59705,0
408240.5,2,1,1,32.903282,-1,-1,-1,2,-1,-1,5470.9297,13347.744,19072.506,13993.117,2980.4692,5743.078,16764.322,3204.0232,-486.00415,837.8051,6774.469,5187.463,0
235174.69,2,2,1,38.136745,1,2,-1,2,2,2,7407.5234,1671.7948,-292.74344,-1157.8518,3106.9106,-1632.2772,407.58316,-961.7223,1221.8079,1795.2339,703.8773,243.11485,1
51219.457,2,3,1,27.50393,0,0,2,2,0,0,43551.99,45779.83,51860.81,54360.54,29594.95,33328.555,7104.883,2712.4685,-597.12866,945.4963,3319.4783,1610.6283,1
62203.746,1,1,2,22.103283,0,0,2,0,0,0,55469.965,56279.09,56869.234,30473.227,30813.094,30575.691,3670.0125,-326.79358,1129.3967,1672.6599,1070.4147,943.6107,0
237681.67,2,2,1,41.4803,1,2,0,0,-1,-1,14297.316,14367.189,20846.342,12227.543,449.25842,1741.8673,182.52896,13811.67,464.6819,3514.0017,2060.3882,-200.00575,0
68711.914,1,2,1,41.47435,0,0,2,-1,-1,-1,26499.63,28257.674,29002.098,9733.133,-2722.5933,15533.256,5807.8647,10.681021,693.3176,1119.2556,18165.596,751.01135,1
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6388,8142.147,6889.9023,16683.934,4929.5664,606.44305,5797.693,-210.59352,19502.047,5253.274,2340.1694,0
35315.48,2,1,2,22.766888,0,0,0,0,-1,-1,19421.613,13067.611,9879.335,5189.4883,-648.59314,3431.6133,832.1066,1036.7906,865.1604,891.0317,2136.6616,81.838486,1
21493.34,1,2,2,48.63379,0,0,0,0,-1,-1,18455.818,19719.104,19127.502,18621.451,-2400.476,2448.5703,1447.7765,608.47253,844.761,965.0761,1348.3527,848.64734,1
74266.38,1,2,2,30.627218,0,0,0,0,2,0,45848.582,46507.08,48736.363,52730.777,48734.246,49867.168,1399.0636,2164.6592,3310.7642,38.385204,1452.3522,2609.7288,1
40845.043,1,2,2,23.872643,-1,-1,-1,-1,0,0,1481.1876,-2642.139,-877.2981,-69.78149,13654.745,11281.674,1267.3134,738.21423,1773.5159,10833.809,506.4403,1922.8182,0
187992.92,1,1,3,29.294798,-1,-1,-1,-1,-1,-1,5303.3633,-2629.5608,1030.4011,3331.449,2600.5708,1253.8947,6166.5005,2618.203,1268.6882,3644.9395,719.94006,694.2245,0
347609.75,1,1,1,42.957615,-2,-2,-2,-2,-2,-1,-583.4686,1859.3885,95.612045,10969.494,20159.36,1876.6447,362.4938,629.27576,4715.016,40273.99,2132.341,1837.1405,0
56570.496,2,1,1,39.9638,-1,2,-1,-1,2,2,-986.79675,330.42365,1094.6589,360.5818,2065.524,1268.3126,-205.55942,934.078,1295.1829,-190.40825,2664.6829,-1016.67957,1
23720.965,1,3,1,43.97142,0,0,0,2,0,-1,18066.707,13174.658,22144.326,24936.014,16861.055,5273.625,2165.8403,2305.4001,483.4131,1967.1272,1955.9562,1483.1962,0
193309.02,1,2,1,36.15867,1,-2,-1,-1,-1,-1,56.382957,-1122.2208,-858.45825,2471.91,-1438.722,1749.0509,524.111,0.3372709,542.5752,1147.2676,5020.619,-152.04823,0
35419.223,2,2,1,50.99771,0,0,0,0,0,0,142170.03,146300.11,29049.482,25217.008,39678.02,37055.242,3715.8643,3515.4563,-572.38306,28203.676,1958.839,1080.1307,1
292229.56,2,2,1,26.556627,1,2,0,0,0,0,311934.44,304757.06,300316.8,93078.75,91794.47,95501.52,162.16959,10514.545,3135.1497,4571.0337,2510.0745,3116.5654,0
192251.38,2,3,1,41.898907,1,-1,-1,-1,0,-1,1185.2931,-3080.5178,4.1472,1964.5115,413.14905,384.9024,684.5046,-261.35803,369.07788,424.64423,1014.9481,7694.602,1
246410.27,1,2,2,30.060583,0,0,0,-1,2,-1,5529.1836,-251.80682,2716.1355,7724.91,-1773.8549,5104.133,983.72797,1247.361,4773.0776,846.48505,4694.8105,457.73352,0
415219.03,1,1,1,31.159641,2,2,0,0,-2,-2,175614.56,177636.7,186924.3,-231.24243,3578.8364,-633.4765,5571.8833,10753.468,-87.8777,635.5766,-254.0111,3566.504,1
369988.7,1,1,2,32.92231,-1,2,0,0,2,0,3989.2073,1126.0721,6188.7095,7482.371,9385.19,4389.711,-650.742,-232.01674,3589.6729,517.54706,4803.476,3203.8203,0
278168.38,1,3,1,36.81241,0,0,0,0,0,0,274387.8,278260.3,289416.28,191015.36,191152.08,195968.84,17513.78,10523.924,5208.1616,6249.6157,6221.3726,5655.699,1
99128.65,2,3,1,48.950005,2,2,2,-1,0,0,110966.27,100968.086,98508.14,72445.51,67784.32,61077.11,285.28384,3448.8467,100709.87,1519.1482,2588.15,3069.5706,1
10492.917,2,2,1,37.35988,3,2,0,0,2,0,6089.1094,11498.346,9396.304,4830.1367,12824.911,6616.373,-698.1702,2180.077,1792.2678,-1639.0879,539.6249,-674.6146,1
100591.22,2,2,1,33.243076,2,0,0,0,0,0,98904.66,96459.5,89704.23,48821.87,28611.666,61265.77,5069.2515,4657.433,333.73267,-198.35991,52413.527,3182.5876,0
19397.793,2,1,2,25.040201,1,2,0,0,0,0,19980.812,19304.928,12514.972,12657.611,17230.475,16347.926,-202.76694,1717.2167,3608.4143,-509.87848,2907.3257,-1350.0018,0
365729.72,2,1,1,44.74336,-1,-1,2,0,-1,-1,949.4806,-2673.135,973.3191,6180.703,132.70764,2032.4298,1191.3724,-1227.8937,721.3196,1471.9478,112.89906,1079.7391,1
445751.9,1,1,1,63.73966,-2,-2,-2,-2,-2,-2,-2461.6326,4198.115,-453.2747,5495.8867,1023.5592,-18.980404,-33.56478,564.1693,27.919176,1362.0012,134.7765,405.54822,1
148249.89,2,3,2,59.25284,1,2,0,0,0,0,65257.402,63001.7,62380.918,67933.01,61553.8,62515.016,52.23844,1712.3893,2073.935,3018.241,1697.3151,3859.6165,0
161445.31,1,2,1,39.524796,1,2,0,0,0,0,8317.25,8723.936,4966.069,8491.766,10484.722,6391.0957,40.560707,1341.9713,1395.0842,929.3564,1423.4401,-401.81873,0
358488.88,2,2,1,39.168613,-1,2,2,-1,-1,-1,659.922,-3719.3264,-1006.14185,6168.465,1679.1725,3408.6562,740.6042,-376.7091,6730.7656,4171.718,3356.63,6026.1704,0
188960.05,1,2,2,25.561584,0,0,0,2,2,2,43687.766,52452.81,44785.848,42727.766,50732.95,37996.047,8585.075,7882.042,-68.77516,13412.072,2428.5466,739.70715,0
303898.88,1,3,2,41.633698,-2,-2,-1,0,0,0,170627.86,160096.77,131730.58,132119.55,113641.63,129339.02,7985.4106,132782.12,3428.1382,6351.81,4243.3315,8651.496,0
76673.68,1,2,2,32.83737,1,2,0,0,0,0,20155.41,20701.002,56085.03,53202.574,49590.9,55162.06,3706.6719,42570.55,1449.0588,2306.4531,1940.181,1149.5331,0
116028.625,2,1,1,47.645508,-1,-1,3,2,0,0,1258.2579,3214.9158,2441.405,3651.0857,1354.9108,29.101627,1749.6356,-706.5416,784.2844,-42.62798,31.340958,287.98352,1
146532.36,1,3,2,28.811281,-1,-1,2,-1,-1,-1,2489.4182,-2624.2288,2420.6746,5664.633,-352.64,3679.7227,3470.1904,-412.43225,818.4729,1971.8564,805.61633,2061.7268,0
53789.19,1,2,1,44.796803,0,0,-1,-1,-2,-2,1894.7892,-1419.4122,2371.2722,1244.0701,-442.27283,-388.18353,1.4693979,5549.2207,185.97337,-4.970752,920.2064,259.94006,1
308503.78,1,1,1,28.345951,1,2,0,0,0,0,185094.16,177219.22,68660.34,78918.445,87072.99,87344.984,648.0612,12995.546,10064.168,11986.468,1297.3805,-261.95105,1
46475.99,1,3,2,34.00993,-1,2,2,-2,-2,-2,4703.801,-1394.6115,453.61203,4506.2188,-2402.6948,3939.496,32.248207,-620.1476,105.39183,1084.4102,596.16174,1293.9484,0
622335.06,1,1,1,33.772728,-2,-2,-2,-2,-2,-2,-9572.91,10871.271,7382.2056,6690.1484,9291.642,804.2618,6378.8276,11780.406,8056.767,-1712.919,4322.037,46438.527,0
72858.6,2,1,2,30.223692,1,-1,-1,-1,-2,-2,1569.5587,3552.5564,627.1316,-3828.1448,1802.3092,-1032.3007,1292.8019,567.23083,848.9634,-431.14557,711.00793,-275.662,0
280713.38,2,2,2,35.618782,0,0,0,0,0,0,339656.62,348289.75,321322.9,317120.78,307852.34,319124.1,12915.643,8842.621,12564.386,10745.033,10755.916,74473.77,0
324218.72,2,1,2,27.299137,1,-1,2,2,2,2,3732.3635,-1390.3966,1675.5066,1734.0427,2414.274,-311.2226,187.63052,-1736.567,1471.5859,572.35345,26.15541,-284.2865,0
73439.33,2,2,1,35.63432,1,-2,-2,-2,-2,-2,5843.039,23681.045,11154.249,11013.127,11292.769,7489.6113,15784.799,16980.174,10155.744,9374.98,9879.275,9511.813,0
18209.152,1,2,1,52.17952,0,-1,-1,-1,-1,-1,606.76184,3832.6658,4635.182,4774.8633,3911.016,1341.6368,2909.781,2749.3386,348.4436,2429.6125,1914.6481,2020.0448,0
14984.823,1,3,2,34.61397,-1,-1,2,2,-2,-2,5257.3047,-3031.7444,1504.616,5442.9375,-2244.5347,5273.1133,1244.4235,-822.0172,465.43237,330.06927,1362.1901,1689.0863,1
128595.984,1,2,2,25.965643,1,-1,-1,-1,0,0,5847.211,7517.8887,20.5222,61902.188,59100.03,43698.836,1941.0875,1408.8988,71175.81,1350.1243,1501.9696,15886.593,0
193730.75,1,3,2,42.654503,-1,0,0,0,0,0,6418.801,-781.20135,5263.6743,11920.9,11754.938,19743.26,2489.2502,3520.9482,4773.996,11581.64,6042.658,10561.12,0
15664.2295,1,2,2,24.574692,-1,0,0,0,0,-1,5402.0312,8028.342,9907.046,15480.691,6902.309,9836.475,14019.38,2581.7107,-564.23364,2021.6003,7559.253,990.8822,0
21944.621,1,3,1,50.780518,0,0,0,0,2,2,13718.273,12775.576,21610.768,21977.113,20413.604,18887.082,320.67007,1090.5062,1816.6177,2186.5613,-95.13023,1327.3724,1
56258.98,1,2,1,33.90991,0,0,-1,0,-1,-1,2370.8206,-507.11542,3581.9675,4832.4883,430.07874,1283.7931,365.71207,3183.7783,-555.25024,1277.5903,1422.2313,1278.9874,0
190402.81,2,2,1,49.73708,-1,-1,-2,-1,-1,-2,5562.215,1014.68536,-3339.298,7913.2734,-533.2689,-1893.8202,912.85565,1058.57,12286.797,-654.54596,390.41174,-1291.3251,1
122145.73,2,2,2,38.165565,-1,2,2,-1,-1,0,3315.758,2650.5486,-465.30203,-2851.1096,382.83655,-731.56635,417.90836,99.49645,544.0928,-619.6783,-127.31578,-759.72107,0
6099.855,1,2,2,24.735416,1,2,2,-2,-2,-2,12076.543,9476.963,-2321.8098,2757.1794,-2100.0034,833.62897,845.9279,-1136.0719,685.7185,1086.2129,466.64807,374.29358,0
80207.586,2,2,1,32.241814,-1,2,-1,-1,-2,-1,3164.5745,2167.658,31946.055,550.73804,-1012.0658,1954.9728,929.52606,32793.01,-450.49048,212.5942,83.12758,3925.4482,0
81641.836,2,1,2,29.435474,3,2,0,0,0,0,79692.52,80969.234,75217.19,74553.164,53010.18,47163.78,-291.3231,4001.7747,4146.2246,922.3464,1498.6166,1102.7391,1
96910.8,2,2,1,45.93331,-2,-1,0,0,0,0,3917.2737,86409.9,90901.06,76688.4,77603.266,78793.51,90322.89,3575.8245,1852.1624,1104.958,2499.2107,4000.8098,0
87094.17,1,1,1,33.662025,0,0,2,2,2,0,72784.88,78418.61,79065.88,86632.84,81571.85,81653.34,5544.126,-224.25258,7457.8496,225.2126,3758.7537,3459.8806,1
18959.996,1,1,2,30.517403,-1,-1,0,0,-1,-1,6026.207,5529.9355,5985.2407,7947.633,4265.0396,5630.379,4590.8013,2520.929,3031.1614,6265.163,3181.7478,24946.232,1
370326.72,1,3,1,37.42011,-1,-1,-1,-2,-2,-2,807.6642,-3808.7444,67.0222,5452.668,703.9381,3092.9688,512.0827,-465.45178,138.02025,1281.5098,358.94324,2106.3225,0
32829.402,2,1,1,41.865143,0,0,0,0,0,-2,13593.246,7095.088,6149.5415,5237.5547,-1734.4838,1270.8907,1867.445,2064.6836,312.94067,713.0568,2452.5596,-43.912487,0
283789.8,1,1,2,30.486555,1,-2,-1,0,-1,-1,1031.0704,643.10333,4586.7017,3366.281,6749.3833,-64.152275,146.76773,2953.1472,974.3396,8199.394,1381.3629,2327.3672,0
169567.08,2,3,2,30.269989,1,-2,-2,-2,-1,-1,5342.3047,5254.0605,3122.9792,914.4138,161.54358,-651.4257,492.20865,-41.1847,13.793688,580.1982,-25.925644,2459.2607,0
16413.59,1,2,2,25.948845,-1,3,2,2,-2,-2,13186.8125,7173.576,-2562.7043,4405.1445,-3564.2573,4695.8594,219.5065,-748.48596,11178.533,862.4921,1303.3212,1170.7155,1
200616.05,2,1,1,44.34289,1,2,0,0,0,0,76178.27,77865.94,73049.875,78335.02,78871.42,74897.33,240.38394,2894.4312,3923.1272,3932.1277,3174.8188,2663.739,0
220310.55,1,1,2,32.70349,-2,-2,-2,-2,-1,0,4657.7617,4284.955,1760.3074,-364.13696,1344.7194,6366.998,1783.0428,2298.8186,829.2124,508.77704,9663.547,244.61632,0
133335.92,1,2,2,30.662785,0,0,2,0,-1,-1,46388.117,50380.98,30861.055,41112.145,13548.964,3576.7383,4765.786,85.29284,8524.504,13399.069,1799.3971,622.8932,1
72789.086,1,3,2,33.54993,1,-1,-1,-1,-2,-2,1572.6095,431.7127,-52.774673,-350.19165,1157.0592,1000.793,3293.6025,360.6449,468.88794,-83.45317,1095.8182,523.0841,0
50990.027,2,3,1,24.826775,2,0,0,0,0,-1,50615.7,44366.3,47045.516,20887.625,6851.0356,6442.9883,2113.173,3084.4097,251.8264,1945.6638,1408.6903,18176.66,1
248219.5,2,2,1,55.942505,0,0,-2,-2,-1,0,6876.0664,4496.674,897.85034,1012.87866,888.942,-206.24213,344.47183,180.14098,-151.22829,-338.15387,621.5917,102.74425,0
46090.793,1,3,1,45.03713,-1,2,2,-2,-2,-2,13279.996,8792.533,-610.32544,9058.887,-2507.4487,4168.082,-101.20638,-844.4679,158.94212,1775.1399,584.4249,1647.9391,1
142285.08,2,2,2,28.460659,1,2,2,2,-2,-2,9450.844,4994.283,-607.2356,-942.3479,-2152.48,883.836,1967.7052,-1341.3234,1125.4502,260.89423,925.39514,232.47179,0
50668.496,2,2,2,51.333225,1,2,0,0,0,2,44905.9,42586.043,17195.89,18585.498,20738.098,13106.668,822.6779,282.0287,1792.4326,2122.6538,575.79724,196.40392,1
29939.988,1,2,2,37.34013,0,-1,2,0,0,0,4756.2656,4207.5527,3671.444,2311.9177,1306.5201,596.92194,2487.5742,-19.99476,-9.672621,-1713.6909,59.47963,1172.4647,1
225679.42,2,1,2,35.971397,-2,-2,-2,-1,2,0,1623.6212,249.98224,466.61203,-6601.914,2670.2856,-2102.5273,-665.0267,728.38367,840.1096,-1010.98785,1080.7692,-1597.5272,1
194632.89,1,2,2,26.618765,0,0,-2,-1,0,0,10140.445,-1037.4044,-4163.849,-5487.3125,127425.0,134146.16,1048.7711,2719.9995,3350.1226,137888.2,6531.471,958.0939,0
437457.2,2,2,2,49.725807,0,0,0,0,0,0,277909.12,227948.73,198876.31,211983.75,259504.95,260403.55,11419.659,7832.0913,16389.86,46679.86,24064.703,63353.383,0
153128.98,1,4,2,27.469103,0,0,0,0,0,0,202286.52,194670.16,201553.8,71673.15,58319.742,3024.125,8466.289,8153.808,477.82593,1574.2568,-1421.6869,897.7291,1
120731.23,2,2,2,25.683847,-2,-2,-2,-2,-2,-1,9543.316,381.68536,-2616.5989,-1387.1682,-7025.304,55958.844,1887.3783,831.34753,1613.2642,1938.3352,57723.023,4545.281,1
30591.559,2,3,1,45.57463,2,-1,-1,2,0,0,13667.102,16225.83,17278.172,16447.707,16803.85,17753.96,13910.863,3367.3752,-548.45386,-88.122116,1897.8492,1180.766,1
25883.348,2,2,1,53.31092,0,0,0,0,0,2,15050.652,17311.584,15832.843,18067.9,20222.016,16209.268,1414.7946,2016.914,1054.6863,2143.5798,348.29797,1424.2506,1
161800.14,1,2,2,36.20108,-1,-1,-1,-1,-1,-1,1146.8673,-2182.6233,92.04564,905.54663,-253.5697,432.8907,1372.9135,284.44128,842.9873,883.7922,1080.2906,815.44226,0
35337.785,2,3,1,44.075172,-1,3,2,2,0,0,12221.551,5719.951,12502.054,16018.094,9049.272,13575.213,368.6022,771.33777,81.245346,714.80023,1209.077,1681.9415,0
195935.25,2,1,2,29.408394,-1,-1,0,0,0,-2,5998.8203,2642.5447,3751.6511,4177.9297,-1710.476,2644.7578,4971.8535,1178.8104,58.031483,230.97041,619.31384,172.46983,0
163572.34,1,2,1,46.706223,1,2,0,0,2,0,140088.72,144261.31,141989.03,154078.23,148204.36,143181.81,-168.84506,4206.9307,10625.877,667.831,4602.3076,5768.5654,1
16594.184,1,2,2,31.283417,1,-1,2,0,0,0,5506.871,371.41193,-2369.173,6569.508,7415.012,6370.1445,689.6447,-292.71643,6157.7505,1472.3267,2870.423,-363.58142,0
75748.96,1,1,2,25.02757,-1,-1,2,-1,-1,-1,920.21106,-2468.799,1624.4558,4014.7693,-462.65564,2045.961,1879.2076,-619.1002,1178.6116,1580.6626,505.8546,318.67786,0
336305.5,2,3,1,50.81535,0,0,0,0,0,0,300700.34,216557.64,316947.8,199370.03,198572.38,851.37115,8164.4463,112905.47,3290.7676,2331.9062,744.4442,172241.98,0
73727.055,1,1,1,42.43686,0,0,0,0,0,0,71180.266,74245.31,72701.43,71153.484,70512.26,67915.55,2201.741,3000.7947,3172.5627,3083.688,2444.5134,2666.1638,1
58468.863,2,1,2,25.355179,-1,2,-1,-1,-1,-1,1026.9181,534.73615,2266.702,-3131.1487,-1214.0228,149.85162,355.57193,47.40856,880.87354,-5.8071775,1143.2682,-603.0355,1
143099.56,2,1,2,52.59377,-1,-1,-1,-1,-2,-2,2578.3948,1354.2128,694.1902,216.35913,193.21936,860.1055,354.44498,-249.42006,1028.2056,563.60004,797.96936,827.08044,0
25885.113,2,2,1,30.076696,-1,2,-1,-1,-1,-1,3912.887,815.61505,1090.9636,-593.44165,-1034.9291,2348.9766,836.1335,1832.7211,209.95824,950.3791,3304.8828,6934.9087,0
371257.2,1,2,1,26.51589,3,2,2,0,0,0,252900.34,237512.92,147102.11,65341.7,64763.82,7392.371,7100.641,-778.45667,2377.3335,4077.4612,384.0487,1234.2518,1
20231.137,1,2,2,54.64273,0,0,0,0,0,0,39391.32,13384.928,9791.726,10467.027,8578.94,10060.311,890.6989,247.36168,1390.6924,1693.0964,2140.8442,1457.2042,0
197636.16,2,1,2,33.29576,1,-2,-2,-1,2,2,1622.3986,2484.3767,-1074.7942,-4111.176,3197.5864,-2515.6562,-375.7313,-99.558235,1415.4802,-240.51176,2510.3508,-2078.7202,1
73922.61,1,2,1,27.945585,-1,-1,-1,-1,-1,-1,-456.54282,-2506.135,-940.51294,2646.2732,-344.85486,883.19147,1256.5914,1013.1527,240.53294,784.73627,486.13977,287.52356,1
190841.78,1,1,2,37.77369,1,2,0,0,0,0,115938.836,123047.055,126963.836,125324.43,100997.02,-748.88275,3936.8625,3894.0369,2767.1248,5074.5767,1606.1266,-1378.724,1
362561.66,1,2,1,51.618446,1,3,2,0,0,0,4013.8284,-837.2951,-4040.1067,6723.2734,769.4342,561.5938,-422.32944,-1143.3624,708.71875,988.97235,781.24646,631.2843,1
157878.89,1,3,1,46.024555,0,0,0,-1,-1,-2,238785.05,116380.94,59252.438,9443.086,1164.6295,3327.4219,5226.6523,4222.987,-161.57497,461.8012,-115.23668,1234.7404,0
