X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119157.89,2,2,1,50.15583,0,0,0,0,0,0,119894.82,105206.625,93404.086,73507.13,64069.645,56248.406,4761.344,4220.096,3021.2246,2641.1416,2161.5193,6194.2324,0
340583.6,2,2,2,35.3867,2,0,0,0,0,0,343888.53,325032.75,18304.484,20819.574,18747.453,16109.006,18613.01,2196.6643,7334.264,4732.6216,2925.5298,2441.4045,0
236541.1,2,5,2,36.691727,-2,-1,2,0,0,-2,6669.043,-511.89667,-51.69655,3068.2927,-3035.1401,6215.209,2581.6074,701.25476,-344.84448,25.653759,1493.9813,1358.268,0
23020.48,1,1,2,39.71212,2,2,2,0,0,2,13100.801,13401.732,15933.864,13051.666,20602.887,15087.24,1267.5084,-76.02894,1534.968,2063.1619,170.8351,778.5265,0
502799.38,2,1,2,40.058315,-1,0,0,0,-2,-2,392.25015,2585.8494,6941.78,-2839.348,842.2936,-244.42963,4291.958,4797.469,181.73216,-429.40387,407.01355,-304.45935,0
100994.17,2,3,1,27.411211,2,2,0,0,2,2,27559.922,28636.256,38160.777,28864.326,34379.2,32971.81,-450.17026,2746.1968,2177.8252,1880.9844,551.4855,1450.2211,0
373409.8,1,1,1,42.12414,0,-1,-1,-1,-1,-1,21377.623,18958.207,27591.404,7172.7188,49670.57,-303.76556,21147.035,22912.79,842.53516,42521.793,-1164.6722,124.16026,0
229307.62,2,1,2,26.561157,-2,-1,2,-1,0,-1,2375.4338,-4667.381,-217.20436,1970.8083,-767.15955,3058.0117,1748.7799,-53.507454,3102.63,472.40692,1413.3505,1585.0492,0
366040.94,1,1,1,39.116398,-2,-2,-2,-2,-2,-2,1313.3165,2807.8923,-165.32155,4510.418,2308.6802,330.9649,915.53827,3121.6602,4266.2695,1848.845,1358.0211,248.16515,0
531390.56,1,1,2,38.785263,-1,-1,-1,-1,0,-1,74361.2,-15853.756,14725.522,87461.82,13019.239,971.6016,294.56656,125260.22,104568.4,-1493.8691,2730.4856,2146.7905,0
281615.9,2,3,1,37.37608,1,-2,-2,-2,-2,-2,3867.4143,2473.3923,-476.25516,-197.71509,1048.0905,1165.0782,233.5734,548.42224,198.90355,672.664,2982.289,-185.66249,0
213564.89,1,2,1,38.154194,-1,-1,-1,-1,0,0,991.52747,-3681.1116,-1929.6497,6643.0273,13943.114,10502.91,2129.3823,1793.3673,7586.191,5139.7812,2785.4937,3167.1814,0
173668.12,1,2,2,61.910564,0,0,0,0,0,0,163097.05,159122.38,150832.67,142366.92,133149.47,128950.98,5985.9155,5422.51,4644.7114,6773.139,5784.037,6242.3047,0
42384.363,1,2,2,28.370441,-2,-2,-2,-2,-2,-2,6305.383,7092.4863,579.8113,4419.551,7798.7856,6195.547,937.3969,979.4242,1396.4968,4649.396,2636.7834,124.92149,0
48007.91,2,1,1,44.329536,1,2,-1,0,0,0,7127.3906,6062.6895,14249.989,18265.896,20202.357,13923.355,34.476723,16010.01,1696.9792,802.7475,648.2479,434.8307,0
136384.61,2,3,2,39.14209,1,2,2,2,0,-1,8579.473,2202.24,4678.928,5271.6406,-849.808,2025.172,194.83902,1056.8622,1069.7476,310.8642,1599.6136,663.9901,0
169689.69,1,2,2,32.873333,-1,-1,-1,-1,-1,-1,5850.672,3107.5525,9458.159,15292.918,16336.071,14291.707,7042.3276,10553.341,13790.282,18591.623,14145.09,5941.99,0
10228.37,2,3,1,52.360397,-1,2,2,2,2,2,5814.6055,2603.693,5680.229,10928.645,4551.653,6831.592,876.71844,319.52136,414.40552,1452.6323,294.9535,1394.5155,0
362163.8,2,1,1,34.785896,1,-1,2,0,0,0,1383.2814,-586.717,615.7175,3470.902,5952.7036,-1139.0155,2075.4248,170.03941,366.13696,-605.79254,92.44838,-1035.9437,0
20720.746,1,2,2,25.20313,1,4,3,2,3,2,16776.285,22569.234,16131.087,17821.008,21192.627,11079.484,104.399574,-2277.4724,2848.8455,2499.626,-807.2699,2551.4475,0
162955.78,2,1,2,27.867018,0,0,0,0,-1,0,74005.266,54307.945,33735.953,4799.1016,100537.484,83999.34,7523.5894,4491.673,278.96265,111715.36,14020.212,8400.665,0
21826.309,2,2,2,24.604155,1,-1,-1,-2,-2,-1,5951.785,3344.0876,395.4675,2112.953,3470.6333,6989.9805,1338.6549,-1407.1237,970.04956,5597.7007,6806.1724,1018.0023,0
72282.72,1,3,1,39.350117,-1,-1,-1,-1,0,-1,243.56656,-4636.6074,-507.38406,6248.043,309.56702,2455.3555,2261.8594,476.0116,693.63306,438.7873,972.8817,4120.666,0
138444.25,1,1,1,43.598225,1,2,0,0,0,0,61155.2,61409.344,53849.797,44745.87,39712.523,36870.06,251.73795,1613.7013,2117.1035,2374.6062,1344.5675,435.3839,0
52470.855,1,1,2,24.974993,0,0,2,2,2,0,41510.516,26242.49,24567.889,41128.668,29431.078,32886.21,4811.2915,33.03161,7539.8994,616.2834,2025.6556,3738.959,0
248219.5,2,2,1,55.942505,0,0,-2,-2,-1,0,6876.0664,4496.6973,897.86206,1012.86304,888.942,-206.24213,344.47183,180.14537,-151.22096,-338.15387,621.5924,102.74425,0
304825.0,2,1,2,28.556318,0,-1,-1,-1,0,-1,19217.96,10364.248,14400.841,13210.842,27253.717,2798.9219,9335.412,8300.368,15361.13,16702.346,1936.0219,20453.275,0
128051.96,1,2,2,22.151716,0,0,0,0,0,0,115301.984,95198.53,132847.73,125622.15,49973.38,52630.504,5183.197,110092.84,2862.7466,3715.2288,2283.105,4077.9062,0
52337.23,1,2,2,23.971273,-1,0,0,0,2,0,50950.43,45992.555,70094.47,38115.277,26701.059,32489.893,1073.4772,1898.4879,5849.557,1319.3418,974.20496,2358.7942,0
134737.2,2,3,0,41.455193,-2,-2,-2,-2,-2,-2,5833.5273,2804.2048,485.26437,388.75366,-187.01501,2565.793,818.43036,698.51355,-15.021254,1093.0149,1253.0853,716.03894,0
57236.996,1,3,1,51.910194,2,2,2,2,4,3,36470.453,34161.355,45859.188,46734.438,41612.215,41239.527,1755.0919,2197.1511,2848.39,921.123,402.6764,2248.0762,0
253162.25,1,1,1,47.050385,-1,-1,-2,-1,-1,-2,-164.41391,687.22833,-1973.9817,2932.8552,-184.85486,42.730534,2021.2501,371.02673,3367.739,695.2287,1987.2389,-702.49255,0
44490.184,2,3,0,32.814774,-1,-1,2,-1,0,0,4954.2227,-2857.549,-85.01686,2629.8474,279.735,4814.457,1130.6356,1197.1322,-72.220474,-1287.5801,824.46545,952.2101,0
34052.527,1,3,2,25.574417,0,0,0,0,0,-1,20604.406,7027.955,13865.675,18172.445,8628.882,17205.7,1303.0922,1423.0892,2102.8027,2769.9075,24238.102,1578.8495,0
374672.2,2,2,2,28.469526,0,0,0,0,0,0,316964.94,242733.16,227766.73,190769.95,169447.98,160457.58,11485.506,8895.613,6253.071,6595.241,7113.733,6167.238,0
153518.89,2,5,2,27.178965,0,0,0,0,0,0,104622.39,101341.43,103280.984,105642.08,99471.375,112582.27,4721.697,3551.1257,3865.311,4103.711,5519.5723,10473.463,0
62071.51,2,2,1,35.011276,0,0,0,0,0,0,57052.11,55775.61,51036.633,47287.855,35534.297,35362.945,2754.681,3221.7668,1349.5781,807.84735,1614.9767,1536.851,0
79005.414,1,2,2,25.968052,0,0,-1,-1,0,-1,3699.137,4010.6228,-598.77075,695.3552,-491.02673,1195.2032,2082.339,65.39489,3272.927,-1173.2485,835.9757,87511.03,0
28120.363,2,3,2,55.4562,0,0,2,2,2,0,14503.078,11128.342,17176.244,16772.646,8384.337,12309.412,1374.6234,-624.2008,842.2898,55.413525,600.20593,2894.1448,0
57049.145,2,1,2,50.059196,1,2,2,2,0,0,20980.508,19796.127,13088.019,17470.732,15506.89,13816.104,1339.934,1004.1896,1264.2751,731.5048,1431.9857,-102.00722,0
79868.38,2,3,1,57.722923,0,0,0,0,0,-1,15579.824,15331.193,20326.309,24055.398,6307.813,6376.463,3287.4114,3608.2297,5276.237,1888.0061,2047.5714,8080.738,0
27482.887,1,3,2,37.981785,0,0,0,0,0,0,15102.391,12230.111,18007.553,12732.467,12946.407,13079.551,1768.4484,1980.4952,299.46704,847.4609,1314.1246,982.6278,0
366910.7,1,1,2,29.497772,-1,-1,-1,-1,0,0,9631.191,20634.727,35435.93,114571.53,39594.707,19077.057,14674.917,40832.844,119329.08,-1771.5107,-423.72498,4180.819,0
80879.164,2,3,2,24.351587,1,2,2,3,2,2,14310.273,5619.1113,15592.9795,14165.346,13498.3545,16568.623,-719.2967,1639.3317,930.8069,1237.6648,1896.8651,993.0626,0
67473.61,2,3,2,26.745625,0,0,2,0,0,0,29917.219,27773.729,30328.19,30392.68,26850.447,31417.336,3205.459,610.68494,299.62866,690.644,1059.9135,2621.166,0
158981.33,2,1,1,34.26723,-2,-2,-2,-2,-1,-1,663.9337,3888.8884,4813.8306,715.29663,1212.86,315.86725,559.78925,4815.9443,-404.80542,165.3979,420.76477,-872.50134,0
381632.2,2,1,2,28.014708,1,-2,-1,0,0,-1,4884.1133,1880.826,73613.805,72043.37,67296.03,2939.3281,377.23404,62960.06,2316.9062,3942.638,-767.50916,12938.362,0
36069.668,1,3,1,26.620071,1,-2,-2,-2,-2,-2,2957.1057,3470.533,-2102.7512,3514.9841,274.90686,-490.32025,284.1061,816.8236,-340.4524,657.2697,326.51135,-380.52136,0
278628.4,2,2,1,26.622543,0,0,2,2,2,2,108240.734,124875.414,129473.984,132895.66,132925.11,137228.84,19765.469,5713.489,5391.536,5817.2544,5172.117,5558.0703,0
150509.25,1,1,1,39.83722,0,0,0,0,-1,0,119942.31,109663.43,49965.418,57740.234,77919.57,61606.45,5195.5947,6960.45,26518.742,106897.49,4993.359,27328.025,0
295201.8,1,2,2,38.76225,1,-1,0,0,0,0,7053.203,1069.7323,-330.18875,2734.742,5251.641,-1901.7733,3294.7244,967.433,3361.959,-457.38922,799.63025,-777.0277,0
273829.03,2,2,1,41.851917,0,0,0,0,0,0,243917.73,217443.72,173007.34,242581.52,210733.8,219741.12,10260.928,128445.75,109273.91,9095.392,8268.273,13572.01,0
247291.95,2,1,2,33.162975,-1,-1,-2,-1,0,0,22065.148,20360.307,-11734.606,200822.14,198403.22,219101.84,2199.703,-3236.0725,186046.36,4072.0708,9955.715,5052.742,0
244868.94,2,3,2,30.601862,0,0,0,0,0,-2,174628.73,108597.055,107866.7,60159.523,-1018.02673,4197.465,3869.8374,3454.7856,3306.8594,-1255.8589,48.090958,122486.17,0
196591.73,1,1,1,36.30722,-2,-1,-1,-1,-1,0,-3617.66,-187.47089,5991.065,-1871.383,14939.415,6082.078,2591.467,4784.8286,-52.03834,9530.478,-241.53209,-1076.8466,0
252688.81,1,1,2,37.358658,0,0,0,0,0,0,38837.39,20892.93,36311.008,39539.258,76610.36,54490.34,1707.0233,17980.084,16467.197,53041.664,22161.918,2857.9836,0
417575.2,2,1,2,28.172903,-1,-1,0,0,0,0,19061.521,64673.41,97749.914,76690.336,69320.44,71557.3,61859.516,47048.355,3716.7454,3438.0166,69808.49,64872.434,0
49208.51,1,2,3,55.444267,0,0,0,0,0,-1,55123.91,41629.016,30768.629,30852.035,16962.473,28573.168,1879.4772,544.8246,1520.7305,2996.3782,30257.746,2825.2634,0
506326.25,1,1,2,37.322083,-1,0,0,0,-1,-1,21196.672,8661.092,7729.7915,5082.008,5754.024,5027.0977,6519.148,1908.12,301.3181,7203.5396,5166.234,2601.6143,0
512738.25,1,1,2,31.88824,0,-1,0,0,0,-1,12085.168,22165.26,25318.234,17848.352,6563.2466,23010.46,24863.639,591.0067,659.13965,-605.13727,28099.36,7017.293,0
29522.863,1,2,2,26.37418,2,2,2,2,2,2,18484.36,18446.168,20216.873,19592.127,23715.549,20536.855,1584.0492,932.1991,790.46387,2089.4048,-34.789413,1324.8365,0
35802.37,2,3,1,35.702908,0,-1,0,0,0,0,5874.082,7068.088,37808.703,20916.938,17093.887,17919.242,2606.4849,27102.527,-536.00366,-752.40826,209.55824,3043.3628,0
116644.25,1,2,2,31.362057,0,0,0,0,0,0,120883.95,128726.4,106631.46,97537.59,121421.66,122444.555,5841.5566,7811.7686,4023.2073,132289.14,6318.1426,2751.8777,0
39392.99,1,3,2,42.025566,-1,2,-1,0,0,-1,4581.332,-2018.7091,1561.7097,3889.1873,-3063.2651,3228.1016,-6.364098,200.55504,558.72656,734.9362,2569.7322,872.714,0
366666.0,1,3,1,61.599236,0,0,0,0,0,2,232708.52,237657.17,231401.45,174811.44,97236.46,86087.516,15765.986,11133.589,8849.729,11964.462,-526.682,11406.609,0
57483.996,2,2,2,48.826866,-1,-1,-1,0,-1,0,6056.789,7037.3223,3786.655,1849.8748,37.043575,1519.4181,1088.9413,-320.34583,605.2388,226.75801,15.918105,1794.0248,0
447875.94,2,6,1,50.42642,-1,-1,-1,-1,-1,-1,135844.8,143417.81,3369.8503,4520.129,2711.2231,-100.538994,6080.4907,1183.7399,-623.9597,764.9931,203.20326,675.07874,0
48041.598,2,2,2,25.022995,1,2,2,0,0,0,49801.555,48099.734,37408.508,39491.754,39033.523,42701.434,1705.6449,-903.9181,7314.275,3339.48,2196.9468,3398.521,0
165971.7,2,2,2,23.472982,0,0,2,2,0,0,123876.86,131596.42,136802.0,96417.625,92515.76,107806.94,18318.408,1831.9205,788.9917,3507.629,9029.265,5804.2236,0
375254.72,1,1,2,25.565966,0,-1,-1,0,-1,-1,7481.965,924.92755,8546.265,16214.369,5646.098,522.9727,1264.5035,3366.0857,16201.141,3489.702,735.23157,1018.86096,0
240753.27,2,2,2,41.84982,0,0,-1,-1,-1,-1,225457.23,208993.05,26327.38,31981.672,22958.11,24135.06,21174.46,28170.184,25151.125,27633.041,22167.857,37830.19,0
23646.777,1,3,2,37.80706,0,0,2,2,-2,-2,18341.32,19257.217,19849.262,6527.832,-1344.8119,4455.6484,3101.7073,-475.35706,-33.1775,-24.72417,1248.6681,1905.6805,0
241226.34,1,1,2,33.640236,0,0,2,-1,-1,0,25513.568,34665.53,37664.668,7942.8945,13877.981,5564.3594,9475.161,1020.98816,8552.706,8565.559,1311.1437,468.81506,0
55965.05,2,2,1,24.749315,-1,-1,0,0,0,0,8145.707,25050.834,20587.229,42612.195,47312.074,18836.695,98129.69,10821.89,30430.287,2996.3862,4611.821,4387.1113,0
259301.5,2,2,1,46.81872,-1,-1,-1,-1,0,-1,6427.125,-823.07245,5173.5806,17089.035,1009.2506,8117.6523,4550.037,9009.781,15527.363,708.9831,7735.839,3145.8516,0
324338.4,1,3,1,56.833168,-1,-1,2,-1,-1,0,952.7814,-3198.1858,1300.4167,7190.8438,8067.8306,7728.953,1418.6781,-582.3922,183.10277,8465.916,2412.011,3288.7979,0
58446.895,1,3,1,44.162838,0,0,2,0,0,0,6279.0273,45343.375,50825.137,19254.42,10467.384,11846.246,41250.64,1957.1173,-943.51685,-912.8912,1956.1974,3048.6504,0
487955.6,1,2,1,44.783146,-2,-1,-1,-1,-1,-1,15791.301,-2709.4045,20045.012,5702.5312,1821.8522,16359.08,1729.7489,20368.83,748.1509,3880.842,18471.143,1292.0013,0
494039.88,1,1,1,40.833927,1,2,0,0,0,0,222173.52,231890.94,218335.94,209612.08,201119.72,191784.05,624.4914,12601.381,13494.277,7560.8174,6973.75,6293.0894,0
242358.62,2,2,1,33.65696,-2,-2,-2,-2,-2,-2,9200.883,9856.186,5154.4946,2692.8552,9633.315,11828.098,8718.315,8507.814,2091.6707,9416.68,13932.155,5794.342,0
360757.06,2,3,2,30.198183,-1,0,0,-1,0,0,12087.051,12828.256,28735.768,9324.766,7327.0903,20746.182,9875.921,12911.537,8902.964,-325.70514,11645.997,9130.907,0
129519.48,2,1,2,32.81021,-1,-1,0,-1,-1,-2,1571.2618,17852.396,12396.4795,-350.70337,585.5553,1163.6564,15947.146,3914.9111,832.2444,-706.9737,-126.65416,4008.8667,0
54710.8,1,2,2,23.123474,0,0,2,0,-1,-1,17368.922,17597.758,16960.035,21247.443,-1164.2845,2313.0,2430.217,-443.0006,-17.032972,922.71967,275.16248,1118.6735,0
113003.74,2,1,2,26.18884,-1,0,0,0,0,0,20779.18,52997.832,120614.25,105543.13,31404.24,4560.4336,30321.996,108362.04,-60.43971,-876.7222,-1076.1542,3878.8772,0
423878.4,2,1,1,54.227047,0,0,0,0,0,0,468746.56,456863.94,454224.5,435500.22,397413.1,419695.2,19873.266,19769.324,17367.133,13325.696,22860.59,18312.164,0
15977.87,2,2,1,50.105793,-1,-1,-1,-1,-2,-1,12996.152,7433.713,10335.616,6164.164,-1859.7064,12214.08,9525.475,13560.012,409.49146,704.65497,10734.713,7426.957,0
261839.11,2,2,2,29.432957,-2,-2,-1,0,0,-1,5265.664,-1776.2365,9064.636,6516.4688,-3431.4253,3082.8008,192.50308,8330.381,483.35718,1014.9289,1022.4142,1748.808,0
55923.863,1,1,2,27.563633,0,0,0,0,0,3,4616.086,5070.3223,10392.073,8203.754,11822.825,10714.367,1031.0123,2626.6167,961.0801,1426.759,960.71204,-100.64198,0
60543.598,1,2,2,40.385967,0,0,0,0,-1,0,23907.514,17278.201,7116.9595,2474.8123,16964.852,10188.559,1947.6561,1071.0304,323.2141,26724.24,233.21498,24.552357,0
230388.16,2,2,2,31.034515,-1,-1,0,0,0,0,11529.074,50683.527,47669.918,40221.96,42909.742,46443.508,46354.05,3444.4954,596.56714,220.45113,5554.966,2400.1748,0
262533.75,2,2,1,26.681215,0,0,0,0,0,-1,26363.248,9545.475,6496.444,13055.291,5191.8716,32674.373,1868.889,-465.78967,4071.9033,1133.803,31840.05,87382.28,0
443344.97,2,2,2,35.16405,-1,0,0,-1,-1,-1,1275.086,-1300.5841,2207.3503,-2675.262,-1299.7689,321.63678,1197.8871,1395.7555,819.86084,511.77924,961.8541,278.84534,0
374576.78,2,1,2,27.763117,0,0,0,0,0,0,143533.3,100434.99,89578.23,51230.516,52033.23,33480.277,93069.6,10171.207,53086.703,21858.7,3858.156,19837.541,0
390176.16,2,3,2,50.76044,-1,-1,0,-1,0,-1,41263.04,58125.36,25042.93,50355.004,32838.996,7479.078,59731.613,1481.3583,48111.723,-169.2725,2307.9282,35073.984,0
215305.6,2,5,1,34.460716,0,0,0,-2,-2,-1,81525.625,22920.26,1980.155,3974.3396,181.47717,2104.4805,1805.0631,246.42125,-614.22974,1077.0681,565.8502,1053.5602,0
98458.19,1,2,1,40.036743,-1,-1,0,0,0,0,1862.0782,9951.111,8457.706,11735.584,11883.784,11337.799,10470.0205,2041.8217,2076.711,1952.3816,517.7291,602.21716,0
74809.67,2,2,2,23.332975,2,3,2,2,0,0,64478.168,60114.82,64742.83,61855.066,60371.797,68520.93,514.22675,2368.7812,437.98755,2742.957,2692.0605,2901.1638,0
343537.22,2,2,2,28.64213,0,-1,-1,-1,0,0,40158.66,31447.879,10644.081,99232.09,31799.812,15804.291,16960.912,15983.6875,102762.86,19867.375,-1082.409,-62.684948,0
8239.917,2,2,2,37.69488,-1,0,0,0,0,-1,11547.07,4255.58,3288.069,6349.461,-2068.601,3709.707,1561.6158,869.1205,-8.554457,94.7917,1670.7238,600.40686,0
396637.28,1,1,1,48.032024,-2,-2,-2,-2,-2,-2,4556.6445,5892.5684,2474.0847,13780.104,24472.857,53352.984,4846.7295,9733.861,9990.277,26304.734,48004.598,883.2855,0
156958.31,2,2,1,26.51295,0,0,-1,-1,-2,-2,108627.52,115155.055,2732.4207,-168.42212,2957.8286,1426.59,10220.94,6229.931,-1096.3655,-919.60455,346.28357,518.97107,0
310704.53,2,1,2,28.096743,-1,-1,-2,-1,-1,-2,9786.566,-162.5451,500.81125,3870.0427,726.61,-2206.6562,1380.8302,2350.8687,14273.73,-949.86383,-6.0818944,-1832.0677,0
506949.4,2,1,1,43.737537,-1,-1,0,0,0,-1,-942.5311,9140.162,61450.707,59142.875,945.8014,11751.752,11656.688,40078.76,-313.97876,437.24042,10986.889,822.8634,0
65079.684,1,2,2,29.831944,-1,0,0,-1,0,0,13092.316,6266.244,-1528.3372,69376.984,70276.5,80525.164,1916.6261,712.45447,78075.625,1916.813,4276.227,1465.3077,0
335819.7,1,2,1,30.224348,-2,-1,0,0,0,0,907.51965,3874.1228,17740.13,22790.354,31812.873,33077.99,7062.6562,10324.157,9861.322,4921.4697,692.62244,5856.3916,0
300554.88,1,2,1,30.303505,1,2,0,0,0,0,245232.81,214008.16,152647.8,33052.715,22616.842,9445.129,9673.779,6877.349,317.83032,2021.7712,970.1566,800.3915,0
172090.75,1,2,1,34.152332,1,-2,-1,-1,0,0,166.05484,324.74005,-770.8645,7174.5195,14502.122,7700.5664,712.0539,3482.2458,7909.158,6697.903,446.724,12028.971,0
88941.055,2,1,1,28.359266,2,2,2,2,2,2,46415.93,36457.938,41918.984,46615.96,45721.35,78847.15,508.93863,3299.585,2223.1035,732.0942,36298.5,2713.7046,0
361816.06,2,5,2,26.920212,0,0,0,0,-1,-1,244365.58,44460.83,18013.793,2987.527,1005.7584,2029.9181,2364.7102,2432.2024,-1988.0754,941.72894,-11.703965,709.1603,0
255092.12,1,1,1,34.255386,0,0,0,0,-1,0,69995.555,82044.414,83623.88,70248.55,4884.2505,10938.576,9222.138,10792.27,9756.178,3101.1033,9936.232,4255.2466,0
327958.88,1,1,1,35.728683,-1,-1,-2,-2,-2,-2,1797.5626,-238.88885,-3117.181,1835.8552,1309.9147,-672.2343,326.56558,34.31237,548.6809,441.0163,2.2330468,90.97325,0
55531.56,1,2,2,39.755096,3,2,0,0,0,0,49800.203,48617.61,42160.44,28773.967,11195.22,5133.047,-381.0189,2413.794,2190.5557,-733.8067,737.2152,-774.6356,0
293655.22,2,5,2,37.270992,-2,-2,-1,-1,0,0,4374.84,5057.416,57442.42,11479.213,14225.511,14183.08,7144.101,50584.316,8954.649,3160.3757,208.90907,2587.2424,0
515744.28,2,2,2,33.37858,0,0,0,0,0,0,178496.98,142330.25,128597.77,93841.305,73599.12,62078.88,9045.978,34409.67,3791.5366,1466.8777,36224.97,30791.154,0
203132.98,1,1,1,37.180893,-1,0,0,0,0,0,170209.5,136301.03,134237.34,115425.73,109975.19,108316.57,6856.2896,5205.082,4413.6577,5982.5503,5248.09,3782.2253,0
166277.1,2,2,2,32.666462,-1,-1,-1,-1,-2,-2,4735.75,-1292.8029,-1459.595,-3963.3362,-810.9252,893.25006,1366.33,1710.0057,714.4004,-577.4688,862.746,116.40831,0
388817.88,2,3,1,37.47049,0,0,0,0,0,0,388417.88,384736.03,387671.2,314438.88,312761.1,316548.22,18165.809,14726.638,10487.888,10051.192,10921.997,15299.775,0
388478.3,2,2,2,39.955772,0,0,0,0,0,0,158174.8,206708.61,292300.84,195026.19,7726.9106,1259.711,45275.094,112371.66,-349.08228,-2901.564,-687.32214,292.99084,0
38584.56,2,2,1,24.195784,0,0,0,0,0,2,38179.934,35184.6,31804.945,31012.781,35824.895,34272.168,1579.9503,2488.2725,1259.1475,3496.9084,560.17126,772.6212,0
151008.98,2,2,1,33.8027,1,2,2,0,0,0,149289.88,149158.72,139041.56,135780.84,136100.27,138006.19,5994.5034,-153.10268,5204.029,4840.5605,4938.7944,2992.0754,0
15206.339,2,2,2,27.438244,-1,2,-1,2,0,0,6244.8594,3717.576,3410.2644,1015.9099,-970.9252,2589.2383,906.2873,3650.2673,485.04297,-1058.2432,634.10486,-38.456432,0
9577.136,1,2,2,23.43892,0,-1,-1,-1,0,-1,3670.6838,1014.076,1463.6042,7811.9336,9067.581,914.793,2768.732,460.03552,9870.835,-752.77985,965.42615,140.69444,0
51619.793,1,1,2,26.842453,-1,-1,-1,-1,-1,-1,1156.6095,-159.18573,3697.7449,3226.535,800.3834,1784.9806,2457.5037,2390.049,2340.9438,1450.5239,1645.774,1631.017,0
247607.47,2,2,2,43.440662,1,-1,-1,0,0,0,10123.691,3063.2947,58617.77,49840.273,46902.918,37217.51,1235.1708,60027.297,2435.5422,2759.0608,2014.5497,1513.7108,0
450112.34,2,1,2,45.327133,-2,-2,-2,-2,-2,-2,282.24234,7020.7676,3523.2136,4511.1797,3677.1255,301.06647,2895.5962,1333.3019,5607.8545,1262.1448,2084.1467,3478.7607,0
441269.44,2,5,2,42.64324,0,0,0,0,0,0,572779.0,516285.6,495894.12,490065.53,406216.84,419109.22,20479.594,25641.309,18043.102,11602.104,11982.209,17803.771,0
141434.44,2,1,2,27.429518,-1,-1,-1,-2,-1,-1,3979.59,3231.1892,3983.4714,3517.8513,2939.0981,2992.1172,2367.2751,-256.8512,646.1604,4525.6465,517.14075,2930.2954,0
104527.78,1,2,2,26.129644,2,0,0,0,0,2,26405.863,29152.207,41396.54,40579.01,46436.65,17637.371,2679.0012,10385.52,4279.0317,6429.22,-84.17857,1579.2804,0
157317.4,2,3,1,43.350468,0,0,0,0,0,-2,15878.664,18081.098,11393.011,9966.613,-2172.0503,3519.8125,1909.6476,2905.6487,601.46387,66.93648,661.7772,985.46545,0
419291.1,2,1,2,31.038876,0,0,0,0,-1,0,138632.95,120269.914,56133.68,17361.48,228243.4,196790.88,5063.1294,10071.919,5500.7363,181183.61,11297.498,30653.064,0
233344.05,2,3,2,32.926018,-1,-1,-2,-2,-2,-2,6613.789,-1565.2247,-387.18484,-2616.4456,358.29358,1774.34,534.77264,32.446648,99.28587,-216.93413,548.43445,72.872665,0
224038.84,2,3,2,33.318935,-2,-2,-2,-2,-1,0,97063.53,3917.9197,4472.9517,-3020.6292,1734.0865,2813.7227,600.2253,760.47595,-371.29712,191.6335,5154.3867,2299.9348,0
201579.44,1,1,1,41.8828,0,-1,0,0,-1,-1,13108.238,20324.213,20527.05,3980.8435,3350.7153,172.38287,20397.625,5089.8735,-643.01,517.6608,-490.4076,575.80115,0
58824.348,1,2,2,34.087284,2,2,0,0,0,-1,63470.95,51595.85,50587.008,21353.527,18456.924,17906.096,340.9274,1369.6693,811.0071,1208.333,23153.668,228.463,0
387914.94,2,1,2,29.522123,0,0,0,0,0,0,77050.22,79985.69,75991.875,80700.21,73367.94,72454.414,4637.5986,4305.0386,5170.1665,4626.418,5519.255,5044.6494,0
228508.94,2,2,2,29.187023,-1,-1,-1,-1,-1,2,6686.3125,280.74005,1025.991,-4762.6953,2511.6333,-391.82416,1792.7338,899.6581,1090.5432,1382.7192,-92.04869,17047.578,0
410850.03,2,2,1,23.927534,0,0,0,0,0,0,180889.55,184886.31,82744.7,35410.4,23737.293,60070.93,41454.305,1439.214,1009.66724,285.03973,55356.52,5007.2095,0
150234.67,1,3,2,45.163967,-1,-1,-1,-1,-1,0,4705.578,4088.3455,9630.968,5070.258,38398.656,34799.586,6285.0137,5804.6724,744.4038,32935.117,4707.512,5924.4214,0
321524.8,2,3,1,27.63187,-1,-1,-1,-1,0,0,9567.402,-2913.8225,-1049.7083,40533.375,-215.02283,33405.266,5795.8584,44.642937,48600.56,-704.75055,30948.23,6897.483,0
55571.777,2,1,1,34.673306,0,0,0,-2,-2,-2,46683.55,50603.168,3509.7957,3581.3318,1217.2233,1675.8868,1713.3986,887.9828,-383.011,35.120556,20.561172,370.7301,0
238431.3,1,1,2,27.213478,0,0,0,0,0,0,22468.867,24261.998,10222.726,4545.8164,11002.892,5333.4844,1517.0424,925.6332,4658.22,4318.279,2839.9463,94402.17,0
377010.94,1,1,2,30.037457,0,0,0,0,0,0,298419.38,279508.56,157805.92,135003.03,124280.13,40802.977,102695.31,3624.7705,5122.8027,6971.9517,696.69495,1409.4188,0
20629.684,1,1,1,28.372248,0,0,0,-1,-1,-1,10200.508,13313.998,12319.347,2055.406,20822.193,1904.4376,1891.503,2600.315,123.99681,22050.84,931.7501,-565.7318,0
391022.5,2,2,1,33.10799,1,-1,-1,-1,0,0,1429.0392,5459.0254,1133.6824,25183.53,30688.756,13915.693,4158.108,4012.2607,32408.285,-1287.0293,595.73376,2367.3794,0
