X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174665.88,2,1,1,35.86133,-2,-2,-2,-2,-2,-2,28470.33,16253.768,17153.688,23167.535,-2200.312,3412.9727,13403.379,14731.114,26242.969,2129.8367,9209.771,14949.157,0
372245.53,2,1,1,53.970993,0,-1,-1,-2,-2,-1,42577.39,8615.393,-6059.7905,2894.5896,-3282.187,15802.924,9057.975,-1966.92,190.64818,1266.7979,8419.235,-874.9325,0
508815.6,2,1,2,30.24819,0,0,0,0,0,0,106546.734,88860.39,64408.484,32278.879,28232.541,4479.629,2777.25,3872.1553,489.45947,6365.3364,6800.1343,1238.639,0
94727.86,2,1,2,25.743427,-1,-1,-1,-1,0,0,12819.316,5456.865,10750.593,11265.531,4416.6724,27431.84,862.8991,1641.4396,8423.268,3062.9749,24744.574,-992.1112,0
259547.58,2,1,2,27.793055,0,0,0,0,0,0,73844.23,100764.07,93272.734,106593.59,64252.53,74755.984,8454.475,5423.5146,1390.7556,553.08954,21620.69,64648.81,0
544326.6,1,2,2,32.105778,0,0,0,0,0,0,132632.78,138946.95,132436.78,159757.92,153403.77,122747.35,20476.51,17434.309,23692.266,36893.246,12808.315,9405.391,0
49484.496,1,2,1,54.191322,2,2,0,0,0,0,39161.496,33443.93,12537.179,20251.691,32000.762,24334.93,898.3952,3847.183,-301.9065,512.8901,-184.38707,2146.1072,0
178141.03,2,2,1,38.447628,1,2,0,0,0,0,99737.73,124370.836,108044.95,126959.414,105290.51,94717.73,2820.24,6455.5947,3300.1096,1555.513,2917.951,3649.974,0
137438.56,2,2,1,53.433426,0,0,2,0,0,0,49083.15,42725.26,41538.035,39360.64,44935.32,4596.996,6124.7383,-1920.6647,977.1411,1664.7297,-386.92322,-1141.7157,0
201675.02,2,2,2,26.295246,0,0,0,0,0,0,106741.266,128406.84,120377.3,131080.0,56726.688,-2219.7617,2977.9387,5201.858,5736.1846,3188.2568,-2221.2732,1012.0526,0
231527.45,2,1,2,31.303839,1,-2,-1,-1,-2,-1,5844.051,11930.768,16872.21,8152.8125,-1188.3041,1178.7228,-68.43832,-709.7682,468.28345,2216.8462,1027.4867,-1683.4598,0
59158.027,2,2,2,36.45497,0,0,0,0,2,2,10726.4375,6313.959,4624.5923,13497.902,5725.563,9674.629,1164.3185,1256.6442,1013.0874,239.82881,1082.9967,795.2377,0
68246.016,2,3,1,49.222725,0,0,0,0,0,0,185434.47,65629.44,75440.24,70689.82,57378.254,70731.34,3547.681,4095.9534,3164.305,3276.8125,589.20935,2130.0718,0
132276.77,2,2,2,26.053482,0,0,0,0,0,0,189624.88,187561.39,179955.45,171618.72,103430.97,51106.69,5641.9272,8155.58,4568.631,2958.577,-158.98131,2562.567,0
209959.81,2,1,1,55.500225,0,0,0,0,0,0,232880.61,229601.75,254631.48,195122.27,214636.89,193476.11,10067.334,9148.702,7718.471,22627.982,15158.218,13699.088,0
281048.0,2,1,2,29.004328,0,0,0,0,-1,-1,21023.469,26452.404,44183.4,28647.672,316.3756,10453.762,1814.6027,4753.866,3101.0095,2208.4966,10763.594,5335.6553,0
169557.8,2,3,1,34.186134,0,0,0,0,0,0,67465.1,58887.38,65774.45,60312.227,54699.277,65186.617,3019.239,3494.6265,3367.08,2007.831,597.8522,1240.286,0
56532.652,2,2,1,30.241447,0,0,2,0,0,2,13319.203,16935.44,13551.999,18346.041,21508.877,25542.928,3689.9478,-543.20325,880.12354,1023.6838,122.13002,444.41077,1
235238.94,2,1,2,30.006836,-1,-1,-1,-1,-1,-1,7790.3633,12295.014,7799.2407,4818.207,-1562.3783,7289.709,1479.9237,333.34265,1142.1008,2821.355,1419.1505,213.88927,1
85683.664,2,2,2,23.692636,0,0,0,0,0,0,67950.59,96440.016,90720.54,60175.39,49359.527,47481.113,2043.3334,5009.4893,1597.479,2281.5166,1082.6349,1775.911,1
335200.16,1,2,2,27.711658,2,2,2,2,2,2,42559.055,39098.188,43530.016,55981.17,37537.98,63838.113,2112.0322,3003.4941,4248.068,-1413.7217,2554.4087,3605.492,1
83652.17,2,3,1,41.929375,2,2,0,0,0,0,111663.055,106770.03,101205.41,113953.23,42963.668,47056.098,832.5466,7233.2812,1946.8765,1802.7812,26078.803,3478.9048,1
366278.2,2,1,2,33.91293,0,0,0,0,0,0,235594.03,240690.62,254913.58,225940.33,254247.72,296499.2,9866.819,11296.017,11648.989,9059.525,12630.374,9371.026,1
43200.855,2,2,1,38.950882,1,2,2,2,2,2,12000.594,7301.248,10032.511,7795.297,5793.719,15905.596,2945.7312,1537.3507,517.1301,362.62152,-817.7987,1151.3129,1
58075.895,1,1,1,30.096813,0,0,0,0,0,0,38685.992,45090.11,50499.74,17690.03,10583.462,18109.26,3484.1619,1716.3226,-228.27126,2055.3357,5497.3047,-1414.683,1
87498.01,2,2,1,29.360584,1,-2,-2,-2,-2,-2,7945.117,6228.4395,-3523.9114,5739.672,-1823.0072,1614.3712,492.66763,-561.5094,618.41724,-150.2183,-767.1576,320.35266,1
33738.082,1,2,2,42.621914,0,0,0,0,0,0,29771.723,24411.072,18751.514,14794.604,15531.036,14876.672,934.4057,1351.6078,-182.6194,1174.7405,335.7384,2154.4695,1
38041.285,2,3,2,34.670967,2,2,2,2,2,2,16299.113,11254.193,6155.737,13157.615,21741.691,18379.164,724.4831,1545.1061,854.6128,606.8061,-221.70201,2146.7964,1
82682.336,2,2,2,24.62643,1,2,2,0,0,0,19181.818,19036.756,10843.093,15895.518,14914.11,16554.469,1177.0509,139.56627,345.84106,956.93866,75.8849,662.72107,1
110247.32,2,2,1,46.601585,-1,-1,-1,-1,-1,-2,13882.273,11847.166,1029.866,3826.0623,2213.516,4854.258,8545.103,-1155.2296,6608.693,1584.3174,-1535.0448,-817.10974,1
152660.05,2,1,1,36.95401,2,2,2,2,2,2,133034.95,122878.86,132682.16,127070.96,118059.664,119033.84,5826.374,5550.27,4353.552,1830.9089,2694.2383,4165.425,1
256809.17,2,1,2,45.305077,1,-2,-2,-2,-2,-2,7496.215,3678.0134,-6152.6616,2081.9998,-2959.4019,-5356.207,-241.25229,-2997.5837,680.7068,367.93134,-1495.3661,-361.53552,1
63982.613,2,2,1,25.437376,2,2,2,2,2,2,12385.934,12724.193,13285.28,14163.9,17885.602,18048.574,2989.117,1999.9308,919.44604,-201.8272,-91.10338,686.9662,1
370854.47,2,1,2,33.459602,-2,-2,-2,-2,-2,-2,5383.3086,1514.2714,-3823.5286,8031.422,-2303.269,-1625.3944,-370.95346,-396.90735,302.79517,535.2629,468.578,1043.4015,1
95820.87,1,1,1,45.78748,-1,-1,-1,-1,-1,-1,8717.293,13733.459,13600.257,3627.992,-2534.2104,16879.842,3954.4712,982.0414,657.7517,2668.4014,6245.5273,1622.2802,1
95117.414,1,2,1,35.804802,0,0,0,2,2,2,25492.744,23289.832,41918.855,22836.824,41711.38,33941.32,2209.1482,2511.3901,-216.24733,527.05,18.517715,1668.0436,1
116133.086,1,1,2,37.59348,0,0,0,0,0,0,126174.875,100816.37,99858.805,107233.19,95998.74,105215.164,3103.9727,4068.1729,1699.7141,2406.078,3185.7488,3258.2017,1
227507.98,2,2,2,30.024961,2,2,2,0,0,0,226362.92,241216.55,266497.1,221062.97,211113.19,150032.28,10663.496,1836.4564,10814.283,5168.7246,5761.204,12760.363,1
214863.44,2,1,1,39.11768,-2,-2,-2,-2,-2,-2,9172.715,3370.0525,1528.5378,7139.797,-1977.3744,2070.1797,2747.7915,-394.65295,935.2971,900.59125,-187.45152,688.00305,1
66987.15,1,2,2,26.138393,-1,2,2,-2,-2,-2,-1689.6913,5840.0254,-21376.31,6526.3086,-3688.7886,-1735.5194,-1908.018,-788.8624,157.34203,-1137.3105,550.0675,2538.1074,1
45860.84,2,3,1,50.295963,2,2,2,2,2,2,19252.988,14068.182,13431.222,13724.955,23377.752,23647.002,2373.9658,649.20496,899.6616,684.611,-124.5399,1864.3217,1
138812.33,1,2,1,38.679604,0,0,0,0,0,0,187167.55,164146.03,155834.95,161201.34,129710.61,128331.42,5145.7827,6077.668,3089.9888,1224.8052,3367.2136,3785.2935,1
50968.31,2,3,2,26.940042,2,0,0,0,0,0,50320.523,61535.6,46589.25,43552.2,43017.77,31001.59,912.41425,4082.6858,2253.0422,2487.566,201.77016,1704.1559,1
31368.309,1,3,2,27.46105,0,0,0,0,0,0,14034.57,10447.291,14284.138,13928.471,14855.577,9412.957,-213.11703,1597.4342,-1.8674449,1620.7659,723.1798,2101.7668,1
90520.48,2,2,2,24.720064,2,2,2,2,2,2,30305.062,29859.676,30471.525,37049.973,39790.402,37915.727,2200.6753,2617.6516,559.82007,106.64546,1169.8273,2352.8584,1
48998.113,2,2,1,29.065123,0,0,0,0,0,0,14231.961,13705.807,14517.2,17411.31,11131.097,16970.404,1803.034,3119.55,1683.956,2095.47,824.3307,1528.0087,1
59154.566,1,2,2,23.259096,1,2,2,2,2,2,13827.059,13384.967,12679.351,20651.117,37045.105,12102.197,-763.2039,-856.8463,-716.364,-1053.7534,1135.2921,50716.766,1
239592.14,1,2,1,39.1162,1,2,0,0,0,0,52304.08,55736.81,22576.799,25565.643,42586.938,39822.812,814.8361,3112.7573,346.261,148.54976,5246.9233,2551.9917,1
231627.3,2,2,1,37.577778,-1,-1,-1,0,-1,-1,10743.289,3140.9001,-5804.5835,282.8318,-507.97595,15613.592,4393.388,2444.5227,2074.0288,1557.2922,-875.08484,1033.7755,1
233789.62,1,2,2,34.034294,2,2,2,0,0,2,32479.656,30340.266,16138.05,53629.664,24351.676,47404.484,646.4777,-1671.7164,115.643295,-1353.9604,769.72253,4926.581,1
43858.05,2,2,2,23.905216,0,0,0,2,0,0,21312.56,25980.596,25369.281,17263.781,23703.277,17097.367,575.82733,3097.364,-779.5437,2604.4312,1337.3793,-127.14345,1
233856.9,1,2,1,38.41464,2,0,0,0,0,0,197881.69,205534.84,189346.64,180341.4,180914.9,216334.52,8047.0044,9285.797,11767.426,3875.7368,7315.72,6248.8184,1
105327.11,1,1,2,35.138287,1,2,2,2,2,2,70785.53,67665.04,89815.766,85815.3,70453.48,105403.19,3630.6826,2576.83,85.07884,-23.393604,755.66614,4861.8223,1
103175.01,1,2,1,39.76137,2,0,0,0,0,2,12276.574,14704.756,9139.323,16880.123,25420.111,18716.518,647.528,3559.268,782.72046,149.84077,-227.20592,2488.444,1
53453.598,1,1,2,25.80354,2,2,0,0,0,0,13230.711,10888.846,9302.21,12714.734,8446.788,4786.164,-655.2762,2373.802,-442.2732,899.96844,1188.6757,914.9254,1
193555.16,1,1,1,39.484123,1,-2,-2,-2,-2,-2,8585.348,3517.49,534.4519,3985.5857,-4747.2183,-1390.6952,1003.0732,-2792.1096,-23.943129,-464.92584,-838.0648,734.71594,1
59226.91,2,2,1,36.33824,2,2,2,0,0,0,11805.152,-5525.9863,-8351.63,6876.664,7121.231,9993.191,2860.1067,884.1581,1592.3235,364.7094,-1548.0306,418.1576,1
16181.073,2,3,1,46.977234,2,0,0,0,0,0,24313.154,18532.703,17571.238,15199.088,14944.435,17676.557,1549.7367,3051.2107,2150.4805,2960.3328,-776.2899,835.0226,1
57574.06,2,1,2,27.322142,0,0,2,2,0,0,8428.254,7336.869,17179.662,9909.816,3869.0396,9264.877,3738.4617,365.18347,-372.17603,3043.2705,947.0873,-1383.6908,1
101378.19,1,2,2,40.869072,-1,-1,-1,-1,-1,-1,4912.0195,10702.025,-9387.22,-649.2307,-4399.531,2222.246,581.7414,-1420.4025,1297.2009,1147.8574,89.515274,2712.1672,1
284821.7,1,1,1,47.802586,2,2,2,2,2,2,223052.75,215088.56,238290.5,204557.72,235778.5,273894.94,8286.611,12096.509,7143.3945,1901.9238,6312.7446,6154.549,1
146063.78,2,1,2,27.789753,0,0,0,0,0,2,9942.918,16085.955,21198.756,22513.375,22259.73,19965.732,-352.7518,2739.593,-90.64723,1766.8479,1406.5602,-699.07263,1
45245.535,1,3,2,41.088894,0,0,0,0,-1,-1,25180.32,25913.266,40580.434,5691.0938,2939.1333,2801.246,938.8632,-263.18616,-543.20337,6789.0957,-91.842636,1363.2843,1
33045.91,2,3,1,30.99204,1,2,0,0,0,0,28077.873,28473.816,32134.53,21258.027,24811.307,24643.762,333.51724,4359.441,1461.5308,1875.335,710.5543,282.74524,1
229262.81,2,1,1,38.690353,-1,-1,-1,-1,-1,-1,15094.52,13710.807,18529.258,2154.3474,-1425.5228,17113.193,2875.4363,6294.3506,10847.336,5795.037,13242.228,10811.833,1
40904.777,1,3,1,48.537704,1,2,0,0,0,0,28002.684,20606.8,20868.84,13176.473,23876.227,20594.928,376.48892,3372.7095,372.78003,988.11346,98.386856,1512.5267,1
18295.309,1,2,2,37.09676,2,2,3,3,3,2,6243.0938,-2659.0295,-12391.423,4025.2927,355.6256,3264.7812,1557.8285,-1034.9825,1163.2097,-785.8067,-708.1986,2021.099,1
281604.8,2,2,1,45.356148,-2,-2,-2,-2,-2,-2,7706.211,310.5799,-13165.579,4239.699,-1466.6791,469.99225,1073.5258,-1261.9645,853.11255,-328.75787,-1501.8915,975.4852,1
99544.336,2,2,1,30.274542,1,2,2,2,0,0,16380.102,16005.463,14146.765,10640.229,13666.563,21841.346,2229.3804,3364.0132,-33.601818,1690.6387,727.8832,-1345.3046,1
137544.03,1,2,2,28.416365,1,2,0,0,0,0,159011.28,160555.61,153474.7,155817.48,111652.77,101941.48,-941.0765,7092.3066,5653.922,371.78802,5083.5547,4738.589,1
14410.448,1,2,1,38.846516,2,0,0,2,0,0,15226.184,13134.635,14849.653,11419.914,11754.067,18823.742,1575.2252,3594.126,66.53197,2073.402,500.8495,245.25597,1
28653.129,1,3,1,47.41234,0,0,2,2,2,2,8148.66,1652.5956,9325.577,4845.461,5236.364,12708.381,3665.4158,-2971.4666,646.85254,350.33002,619.4918,451.31726,1
221447.78,2,2,1,35.432846,0,0,0,0,0,0,273904.75,275253.5,310190.6,234795.44,249738.89,245245.53,14900.244,19251.074,17157.0,7959.1133,6758.593,4780.401,1
59289.793,1,2,1,33.715385,0,0,0,0,0,0,17774.465,7137.994,12895.452,14625.633,11301.017,21498.01,1235.3668,1968.9374,3106.6238,1060.4282,7083.244,4322.496,1
124505.875,1,1,2,28.020872,1,-1,-1,-2,-2,-2,4577.883,6984.592,4499.987,8953.941,-2833.3042,242.73053,168.76382,-1463.6364,301.46997,695.9379,-74.5526,-411.14148,1
229229.56,2,1,2,35.260532,-1,-1,-2,-2,-2,-2,7387.535,5739.334,-15911.739,3906.6794,-3153.3433,1544.09,-673.1624,-1434.6842,821.4995,188.72774,-1150.9374,1786.6556,1
72792.57,1,2,2,25.447033,3,2,2,3,3,2,2626.68,-3420.7913,-2368.97,4269.4453,1559.8248,-2632.3867,668.15594,-2832.0437,1096.0886,-9.639697,-383.00232,721.93225,1
39757.56,1,2,2,31.290771,2,0,0,2,2,2,7485.328,8393.014,11383.964,11562.482,16871.441,9068.965,-643.4129,3293.8572,653.55347,119.93306,312.19446,2169.8396,1
75815.88,2,1,2,26.406607,1,2,0,0,2,2,22673.057,21313.049,33092.55,24028.695,35571.58,29451.645,-1097.3588,3249.0469,1493.1929,229.07588,8905.628,687.85925,1
201439.81,2,2,2,36.9594,-2,-2,-2,-2,-2,-2,11046.887,4160.7246,-14315.755,4764.6094,-2405.558,-3291.082,657.7585,-697.76135,328.92114,125.79097,-1122.3807,1633.3971,1
174468.52,2,3,1,58.544086,0,0,0,0,0,0,21576.936,13138.615,18112.744,17718.412,20796.092,26598.11,1670.6937,1936.5565,1391.6414,2385.381,-808.662,-257.95837,1
30634.59,1,3,2,27.937199,2,0,0,0,0,0,22511.062,25483.275,13927.362,14868.109,14311.31,8984.389,-276.94955,2904.5881,832.4302,1593.8066,283.91125,1682.308,1
37539.082,2,2,2,23.114792,3,2,2,2,2,2,8238.492,4089.1228,9277.788,8289.277,7626.561,9109.457,848.4626,329.20447,659.75903,756.30145,217.87587,197.91173,1
212850.95,2,2,1,35.589207,-1,-1,-1,-1,-1,-1,13055.781,11604.236,585.1277,-28.984613,-1576.2377,12342.865,4898.288,2037.9061,2525.3604,2248.2788,1644.3612,273.16467,1
68834.64,2,3,2,40.73202,0,0,2,0,0,0,76369.336,58334.82,61254.105,72637.33,45731.168,52635.906,3042.277,1320.9503,1865.9075,2881.4622,-123.78502,4807.75,1
187964.11,2,2,1,38.634033,2,0,0,0,0,0,116829.32,136277.05,119427.77,134579.2,94108.13,80046.18,4887.852,7578.6895,4888.9,1914.9194,2124.1682,5594.5264,1
189161.75,1,1,2,25.210232,2,2,2,0,0,2,101291.2,137014.31,139131.06,151165.84,133162.47,147502.72,10885.31,-1033.8195,1933.592,4807.9243,7056.39,7544.2783,1
192706.23,2,2,2,29.376,0,0,0,0,0,0,17471.77,13460.654,7076.8853,16382.594,16654.965,13963.234,716.5124,2774.3242,1174.7041,1713.6765,676.954,667.4293,1
257118.47,2,1,1,49.92442,-1,-1,-1,-1,-1,-1,9841.625,10663.799,8916.64,2422.195,-1055.7455,11509.986,3333.332,119.93493,1609.4365,3106.2502,1218.8412,-903.24255,1
269030.2,2,2,2,31.558365,2,2,2,2,2,2,206924.72,217760.62,234340.92,204705.08,217293.95,285611.3,-769.22296,20468.523,9251.444,-1361.1802,19386.541,6291.226,1
194347.06,2,3,1,52.438076,0,0,0,0,0,0,228611.88,221700.3,210135.62,189022.75,184846.44,155662.02,8574.154,9560.687,10880.855,6348.444,4639.0654,5205.8613,1
62213.176,2,2,2,27.55638,2,0,0,0,0,0,36102.168,37483.316,35102.258,35402.03,36776.79,27831.158,810.19354,4100.02,1874.1067,1986.7681,344.31238,1043.9735,1
113916.62,2,3,1,49.108692,-1,-1,-1,-1,-2,-2,9089.855,8794.596,4814.85,4746.3438,345.41077,2069.3555,4391.1963,4753.713,1656.5569,1878.03,-614.43787,1316.6686,1
133331.2,2,2,2,23.819368,-1,-1,-2,-2,-2,-2,5106.5547,9638.779,-21546.6,4914.6133,-2580.1714,1921.4337,-1046.3724,-499.78674,711.57715,-448.8365,-740.3031,1393.9569,1
109305.37,1,2,1,36.054268,2,2,2,2,2,2,45443.73,32020.643,48551.043,50837.336,37158.46,66090.19,3555.8699,3696.9922,1092.0564,-236.07133,1434.4066,3573.9446,1
63791.957,1,2,2,28.833223,1,-2,-2,-2,-2,-2,5475.3594,6758.67,-7931.2046,5591.039,-3490.3237,-5841.703,-1894.5892,-1519.0704,88.88451,-818.57574,-147.2567,1890.4081,1
188497.92,2,2,2,28.88969,0,0,0,0,0,0,191702.61,196277.16,180900.78,158092.53,142224.48,126951.6,6890.5728,7875.156,4901.5513,3929.968,6495.8457,4082.5652,1
214072.77,2,2,1,35.431023,2,2,2,2,0,0,27614.5,23472.508,12329.304,22733.629,40433.266,35612.188,2994.3809,4117.837,982.7239,923.2016,1773.2758,-380.91736,1
81221.95,2,2,2,23.889706,2,2,2,0,0,0,31217.498,28877.133,18648.555,40765.72,39906.55,36122.934,2405.6877,951.9242,361.72095,881.72797,2759.5088,1976.7052,1
31775.137,2,1,2,26.336699,1,2,2,2,2,0,20955.854,18279.164,30860.531,17776.098,20292.52,21297.283,2628.9844,1771.7792,331.21948,1959.4597,-574.90466,-67.20741,1
203013.83,2,1,1,36.771507,1,-2,-2,-2,-2,-2,10096.652,3688.1619,3238.5105,6001.2773,-2256.7222,1698.7892,921.9777,-1689.0953,907.0481,377.28217,-1136.6273,-325.06628,1
40236.3,1,2,2,26.576166,1,-2,-1,3,2,0,8819.41,12292.283,12517.581,15993.281,3801.7036,13607.684,-1705.9711,-744.0856,-407.4065,352.633,4895.128,3563.9172,1
70234.7,1,1,2,25.444998,-1,-1,-1,-1,-1,-1,3018.9534,13920.291,12896.901,7458.6875,-2495.148,980.05084,436.3019,316.7953,-878.8518,2364.5925,1608.9498,351.5382,1
50944.01,1,3,1,55.964653,1,2,2,2,2,2,11912.605,3578.451,9880.37,4459.8867,8152.389,10734.223,1689.0436,-555.3478,705.99976,163.70308,555.1178,1343.785,1
49820.184,1,2,2,27.134644,0,0,0,0,0,0,30414.666,29970.227,30331.926,20735.23,26330.08,16882.512,617.1071,2629.376,-527.0398,1010.30194,1307.5902,994.7582,1
221053.73,2,1,2,27.322067,0,0,0,0,0,0,221447.58,222775.56,248319.94,213400.92,208077.12,193670.92,9112.771,9918.468,11379.46,10890.074,8228.939,10806.133,1
111564.43,1,1,2,32.173267,-1,-1,-1,-1,2,-1,5092.504,8418.154,5703.6157,8668.059,-728.4408,6525.756,511.89908,-565.6139,1427.437,1649.6904,753.08655,1351.6979,1
202366.39,1,2,1,46.627747,-2,-2,-2,-2,-2,-2,6080.793,2407.115,-13615.052,2800.1091,-3124.355,-1896.246,2726.3533,-1086.4542,233.57005,-883.4615,250.11855,2094.7676,1
171863.08,2,1,2,38.972195,0,0,2,0,0,0,22018.088,17665.549,16203.704,16984.1,16525.75,15360.203,3503.2449,-1303.8307,1486.344,2301.2734,-1174.7386,-634.20496,1
110427.33,2,1,2,26.543116,2,2,2,2,2,2,56498.848,56521.31,72397.414,70368.15,49031.414,59736.43,2847.7134,4895.019,696.6133,1448.2766,1238.7267,2004.4669,1
31704.91,1,2,2,23.907106,1,2,2,2,0,0,10948.992,10113.229,4898.9985,7374.9453,12381.069,9664.631,745.1423,1492.4982,-900.4011,754.93304,136.6139,349.19153,1
246786.89,2,1,1,46.107952,3,2,2,2,2,2,9195.816,-2081.7913,9980.257,3276.9607,3048.52,6771.537,3246.4155,-2592.9856,1953.6289,1043.8455,-1702.1156,-1497.9818,1
77089.766,2,2,2,37.69005,0,0,0,0,0,0,40863.406,38069.055,28192.684,25363.438,24290.027,22639.79,1111.4388,3315.7966,2221.7874,2238.7688,-351.60437,1344.799,1
207396.16,2,3,1,32.526253,0,0,0,0,0,0,225174.34,221726.47,223682.92,186873.22,173934.98,151381.55,8540.186,9140.488,8480.396,4841.1035,5587.5103,4286.8535,1
106467.3,2,2,1,39.593296,2,2,0,0,0,0,83158.25,91956.32,79488.73,98578.555,44401.11,45136.92,1403.5751,7180.166,2497.1008,1331.2351,1156.652,4354.6665,1
105397.62,2,2,2,24.48283,2,2,2,2,2,2,82466.23,101700.02,99320.23,106189.72,72020.195,75991.37,3715.1982,6172.0376,1463.8484,461.30096,1192.9012,3704.7993,1
216073.92,1,1,2,29.706821,-2,-2,-2,-2,-2,-2,3551.6252,3031.5369,-2617.0676,6244.34,-3039.3667,-6180.3125,776.9323,-1085.087,90.79515,315.59833,971.09705,1355.2428,1
282096.4,1,3,2,33.46162,0,0,0,0,0,0,16017.426,2628.5564,169624.78,185327.69,179349.11,144257.23,17.393227,31575.58,4201.2275,3881.6868,7368.8584,3571.8499,1
50761.887,1,1,2,24.07099,1,2,0,0,0,2,17936.256,18270.145,29745.95,27849.18,47045.258,28196.053,-1464.8158,2610.852,-1252.3762,2313.5378,329.8568,557.8634,1
79937.62,2,1,2,28.374447,0,0,2,2,2,2,73782.35,78867.79,97810.375,87577.35,74488.16,95527.87,6937.098,1693.3917,3643.3423,1086.1714,5274.063,1713.996,1
131947.95,1,1,1,46.60022,0,0,0,0,0,0,205047.08,132293.39,149950.11,146373.1,155489.5,149596.2,6087.837,7259.2383,3810.8213,11416.835,8367.629,3991.0334,1
110238.53,2,2,2,25.267395,1,-1,-1,-1,-1,2,3768.1018,11565.564,6080.764,6371.375,-2371.4995,3559.8672,727.7253,-151.98402,447.51,1724.8442,282.8651,-156.79579,1
27899.73,1,2,2,23.421051,1,2,2,0,0,0,9118.254,5383.3066,-199.55592,9326.203,8106.3696,8325.709,629.5041,-631.20276,-311.45972,92.38106,-362.4828,1542.878,1
76815.85,1,2,1,36.58658,8,0,-1,-1,-1,2,122821.766,123841.84,136896.98,147055.42,118239.74,149509.8,2491.6714,303.87878,-97.54518,470.69403,-637.9481,2960.1553,1
176475.77,2,3,1,41.15152,-1,-1,0,0,0,0,18202.434,49710.223,48707.242,63003.543,49241.74,20673.75,73721.734,4685.769,2361.7683,4239.348,434.23206,1313.9791,1
99576.14,1,1,2,28.39056,1,-2,-2,-2,-2,-2,5033.797,4904.4277,1789.2996,7195.1523,-3243.808,-7579.582,-1296.4369,-2430.6477,-348.1057,-213.97173,25.202774,681.2987,1
25666.371,1,2,1,50.26621,0,0,0,0,0,-2,19539.398,15307.643,14793.063,15082.816,2106.5044,346.2813,6127.7915,2246.5574,65.469955,679.87885,-860.7919,415.9906,1
50308.363,1,2,1,38.890907,1,4,3,2,2,2,25816.389,14753.893,14514.513,8945.809,23415.701,38326.94,3603.9036,-3490.4104,510.38892,216.61519,81.49428,1526.7228,1
167091.11,1,2,1,39.583817,-1,-1,-1,-1,0,0,7769.246,1202.3182,-5837.271,7001.16,266.51624,12089.328,1708.7386,1157.3915,10737.325,1174.888,-160.98375,1739.1188,1
211930.02,2,2,1,46.43301,1,2,2,2,2,2,146467.48,151283.84,148945.19,140921.98,128311.04,128037.18,10520.452,6150.65,3078.1565,-651.71344,12675.752,4475.154,1
246537.52,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.22,171984.86,229823.14,317127.53,347002.56,32439.008,11650.683,31500.086,54040.055,19177.322,16219.372,1
36582.723,1,1,2,28.696,2,2,2,2,0,0,25622.059,23052.209,27324.37,21756.195,40917.785,32535.896,2323.4797,3436.693,98.50755,1312.7991,1954.3331,661.7975,1
78510.2,2,2,1,30.65839,1,2,0,0,0,0,39276.418,39990.965,44178.74,39623.703,44165.094,35598.992,808.5041,5248.14,2090.9485,1262.5278,2810.1248,1626.4576,1
60477.73,2,2,1,44.839764,2,2,2,2,2,2,17209.586,14115.744,7567.9204,11643.434,18728.611,21614.307,3465.9565,1775.6171,960.76025,-2.0825682,-474.1615,1087.8033,1
168843.36,2,1,2,25.474627,0,0,2,2,2,2,181632.14,168825.48,190530.03,166375.36,177041.12,165708.98,12623.538,-228.02992,15046.629,1222.4434,8537.723,6394.829,1
453621.5,1,1,1,51.25151,2,2,2,0,0,0,292312.84,280316.6,314772.6,231929.2,271543.88,403042.53,25913.64,2228.0422,24791.947,29517.316,18210.01,47371.805,1
125129.63,2,1,2,27.949286,0,0,0,0,0,0,61721.043,63480.125,71404.17,67490.13,58381.32,67904.23,2416.8806,4357.091,1786.0964,2877.1016,2015.974,1177.6405,1
73104.77,2,2,1,50.242474,0,0,0,0,0,0,70090.73,92405.15,12575.011,16210.65,19116.453,28470.91,3948.0344,2213.385,714.3357,2085.9634,-769.27625,174.65147,1
124271.84,2,2,1,43.15238,0,0,0,0,0,0,132815.02,135687.2,96408.85,96449.3,61493.406,72736.64,5610.304,5209.923,2883.4807,2925.7327,6267.0107,2563.4907,1
54768.824,1,2,1,39.594738,2,2,2,2,2,2,13866.293,9971.26,3915.2761,9062.316,18220.668,19983.512,3767.0645,307.17664,621.5698,-995.0953,432.46838,2247.1523,1
60474.12,2,1,2,22.872187,2,2,2,0,0,0,41187.473,45826.48,42915.9,48525.773,41896.87,34866.555,3693.2761,365.02527,746.06714,1472.2715,34.30922,1497.1964,1
46346.496,2,2,1,31.223047,0,0,0,-1,-1,-2,12107.633,26618.43,27510.963,11924.664,-568.5228,3934.0352,2409.8794,2568.65,121.98314,1820.1096,385.15125,-2374.7812,1
180203.22,2,2,2,28.072523,-1,-1,-1,-1,-1,0,6388.215,7360.3574,-3945.595,5751.4414,-924.7377,6642.885,1886.3768,-813.1456,3418.5115,2372.0588,-1026.7758,780.5404,1
178070.89,2,1,2,26.989433,1,-1,0,0,0,0,11347.16,10014.291,11523.933,10972.783,4909.395,3064.1094,9446.692,7117.4033,9669.883,4441.3965,-2108.3464,12.379505,1
