X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122953.45,2,1,1,41.54673,-1,0,0,0,0,0,189096.03,148517.92,90558.03,99896.484,141672.97,129996.58,2723.9065,13032.094,2819.9143,10200.263,5252.9336,8874.398,0
40939.74,1,2,1,43.857674,-1,0,-2,0,0,0,-256.23813,-4406.541,69582.1,13704.707,-6627.562,-6341.09,807.20624,31680.46,2929.4077,4707.656,7700.3057,4289.1216,0
310813.97,2,1,2,35.956547,-1,0,-2,-2,-2,-2,-9267.727,-26682.662,26424.885,8831.027,-5201.929,-1487.785,2131.119,12596.853,978.9094,13672.859,8353.531,11683.098,0
117391.51,2,2,1,30.290632,0,0,0,0,0,0,197130.25,171791.3,92753.32,95359.16,109285.01,134001.02,8597.521,33720.137,12734.616,3002.9268,1978.8885,7444.1997,0
123208.81,1,1,1,32.723934,2,0,0,0,0,2,206395.33,174906.27,102043.79,117995.24,186177.66,152878.6,2091.9832,12968.354,3217.9402,10827.024,4820.214,6246.4214,0
61096.99,2,2,2,30.110138,-1,-1,-2,2,2,0,-13577.461,-35497.54,58580.49,39235.387,-8227.741,39578.82,14090.917,11619.444,223.74193,-25.368214,7309.6636,5234.807,0
108710.36,2,1,2,27.176197,0,0,0,0,0,0,165392.92,93304.516,98943.96,119740.984,147723.36,133014.36,14483.603,39083.008,3703.4592,4327.3213,4192.447,2505.7395,0
146279.16,2,2,1,40.717274,-1,-1,-2,-1,-2,0,-5233.285,-19436.467,30666.805,9802.527,-16957.98,922.54694,168.25601,6787.48,626.36475,528.69037,8502.203,4545.313,0
24099.91,1,1,2,41.862583,2,0,0,0,2,2,11750.883,-10709.916,63413.164,37798.37,-398.47595,-5525.91,-3111.8533,5822.509,2306.7998,2519.9177,6621.5415,3970.3833,0
86013.16,2,1,2,30.47351,2,2,0,2,2,2,48712.934,13269.404,72220.16,45868.047,38462.52,90186.625,-137.67758,7215.602,576.5593,1905.342,7147.5557,4611.5874,0
34263.19,2,1,2,43.12032,0,0,0,0,0,0,4289.4805,5467.166,45530.15,9363.129,-1054.515,-13141.543,-649.3465,6584.6914,1999.3208,1378.71,7786.6387,2749.1672,0
135314.31,2,5,1,35.18741,0,0,0,-2,-2,2,71129.86,-4182.5957,43227.297,9166.582,-6596.308,-11666.77,437.97086,5824.305,1353.0342,673.19403,8942.664,3098.1418,0
92834.33,2,2,1,42.56039,0,0,0,0,0,0,111872.97,71119.234,87450.73,63659.875,119336.18,113805.81,1361.556,9960.533,2389.7788,2687.4492,4859.2656,2765.928,0
176608.48,2,1,1,40.86985,2,2,-1,-1,2,2,-9169.051,-16786.865,19806.682,1920.3044,-11147.206,-12222.07,-1207.639,5547.747,1101.9312,555.4484,9787.557,4322.568,0
210846.48,1,1,1,41.893417,0,0,0,0,-2,0,12488.348,15983.436,46844.32,7668.3477,304.46545,-27755.598,621.2961,8415.655,2393.2322,908.99115,7131.5435,3043.299,0
108391.47,2,2,2,28.430092,-1,0,-2,-2,-2,-2,-4372.3086,-16986.115,28504.178,3579.2341,-7848.7456,-9082.508,2262.484,26472.568,1610.5386,434.28217,8462.834,22790.15,0
71895.58,2,1,1,34.90268,2,0,0,0,0,0,135038.88,88647.67,87015.82,79956.984,121977.37,110361.984,2034.1779,10327.862,1899.4922,2671.87,5235.386,15149.317,0
134127.52,2,1,1,34.01035,-1,-1,-2,-1,-2,-1,-4378.5156,-21330.295,36250.336,16698.375,-15789.437,9543.609,2041.7487,8306.236,545.313,9385.349,4365.296,4943.248,0
159895.97,2,1,1,43.392227,-1,0,-2,-2,-2,-2,150729.47,-16287.041,30082.904,3385.8904,-264.61267,7963.285,5635.737,5184.159,867.1538,12826.214,4387.3613,14433.688,0
129435.27,2,1,1,42.420506,-1,0,-2,-2,-2,-2,-5461.258,-12717.533,29573.797,-1192.3909,-10279.538,-6107.9727,2157.0134,18378.906,1614.4219,3100.7524,6871.0234,13205.044,0
73518.945,2,1,2,31.423895,2,2,0,-1,-2,2,-6105.5234,-16130.725,29067.87,7634.289,-12576.714,-8500.773,-749.14044,4834.416,1020.9358,1072.9309,8995.686,3608.2627,0
65600.26,2,1,1,30.16103,2,2,0,2,2,2,5733.211,-22154.646,68069.47,31942.617,3381.0474,91365.4,-1254.3798,9235.191,786.88135,842.5888,4585.3887,3390.0105,0
164305.64,1,1,2,34.127674,-1,-1,-2,0,0,0,-861.22644,-24239.342,48750.316,20959.254,-10725.437,-5323.414,14775.389,19369.54,1940.3381,1462.875,8004.091,14444.145,0
174169.9,1,2,1,43.376396,2,2,-2,-2,-2,-1,-5998.7812,-8355.561,25085.613,9266.4375,-6547.722,-14682.668,-1332.0677,4990.4663,1795.3601,800.02924,9064.082,4674.533,0
140040.22,1,2,1,41.101906,-1,2,0,0,0,0,196191.89,165163.02,92233.7,122828.43,114459.68,99267.66,-1681.9672,12386.381,2152.411,2184.1785,5640.485,9305.143,0
137657.81,2,2,1,43.31719,-1,0,-2,-1,-2,-1,-7135.6875,-12553.893,26234.326,3064.2146,-9040.612,-8616.68,-824.3182,7099.319,1479.0095,238.93916,8716.9375,3885.8413,0
17334.012,1,1,2,42.700848,2,0,0,0,-2,-2,8691.336,-758.1154,43575.586,16003.764,373.16858,-21985.453,-1870.9359,4326.9478,2209.802,953.9565,6779.4067,3644.6072,0
174403.44,1,5,2,38.745792,-1,-1,-2,-1,-2,-2,-8879.547,-23782.42,71161.13,12275.543,-13080.765,-1838.1561,5582.0815,38778.68,949.76587,860.7758,9167.823,4846.5425,0
178868.98,1,1,2,32.80798,-1,0,-2,-2,-2,-2,-1611.7421,-22203.975,41862.63,13204.203,-6714.152,-7992.1953,13760.669,19810.006,2648.557,8914.498,6972.7466,4303.549,0
120494.17,2,2,1,39.60378,0,0,0,0,0,0,10685.473,799.36896,72356.68,16573.945,3205.3442,4192.8594,1550.7299,7394.1016,1747.0454,1640.7175,8038.758,2867.7173,0
157486.75,1,1,2,33.298695,0,-1,-2,-1,-2,-1,-8957.641,-12448.029,28354.719,9852.973,-9384.987,-8619.211,-854.2264,4873.1807,1646.9934,925.83734,9451.945,4575.638,0
130849.766,2,1,1,38.20872,-1,0,-2,0,0,0,-1146.0233,-10706.818,36026.688,2884.527,-11082.101,-9007.91,2661.7656,11157.886,1358.4895,1066.0254,9170.144,10141.677,0
125674.87,1,1,2,30.97775,0,0,0,0,0,0,203325.62,179413.42,101622.1,119049.73,171608.36,162116.03,10185.483,22004.28,3291.931,11911.72,115.12416,14628.732,0
96810.125,2,1,2,29.137075,0,0,0,0,2,0,135115.94,116448.836,86359.26,95579.04,152761.55,122194.98,9407.239,9028.357,2015.7366,1441.4268,4640.084,2999.3916,0
113183.76,2,2,1,28.170113,0,0,0,0,0,0,201547.48,180637.69,80772.05,49532.066,-1625.2963,52085.96,18435.168,8027.375,4116.7515,2210.2495,5535.302,4638.906,0
192679.34,1,1,1,43.265118,-1,-1,-2,-1,0,-1,1764.4454,-23651.225,34363.81,23867.406,-7554.359,6758.9766,9132.56,14882.877,12220.95,1507.5159,2930.1213,13662.518,0
168054.72,1,1,1,40.947353,0,0,0,0,0,0,205963.47,209629.17,107745.42,76485.81,174901.08,-17864.184,3180.4817,25882.451,6618.288,4930.587,3720.0151,2573.4534,0
232404.97,1,2,1,37.580658,-1,-1,-2,0,-2,-1,1255.3282,-9928.791,36204.97,11388.418,-7459.0425,-4624.3125,1984.5416,13382.329,1831.5452,959.2275,3006.8489,3936.687,0
194732.2,1,1,1,42.64959,0,0,0,0,0,0,13096.105,28173.209,53375.45,5247.3477,620.3717,-24204.95,-1172.8236,12112.902,2293.8518,318.7072,7115.108,2787.106,0
125329.5,1,1,1,40.122307,0,0,0,-2,-2,-2,2790.5784,-11636.393,33722.484,12519.439,-6419.773,-18768.516,2145.3853,6733.204,2033.0181,2015.5781,8392.383,4028.4324,0
259982.62,2,2,1,43.722233,-1,-1,-2,-1,-2,-1,-3687.7732,-14063.857,43430.56,6354.2266,-11403.253,-7852.215,1182.5524,24401.62,1628.6155,1822.4983,8814.006,4985.7075,0
156399.8,1,2,1,30.035166,-1,-1,-2,0,0,0,8046.2656,4429.4707,102778.45,73279.445,178703.42,141002.98,261.52066,73856.76,3142.1396,2028.801,4478.2393,5548.0137,0
130448.555,1,1,1,42.897778,0,0,0,0,0,0,6146.379,13455.92,48113.2,94.882576,-3416.5425,-22054.844,-239.11557,8050.6562,2222.966,1146.7373,8237.226,2752.2295,0
67060.33,2,1,1,43.415813,0,0,0,0,0,0,32.707176,-4436.5723,40237.758,190.87476,-56.682987,6035.7383,1140.308,6415.3486,1587.8853,11730.97,4385.8154,3622.1208,0
130536.984,2,2,2,31.052471,2,2,0,2,0,0,161735.62,140520.3,82100.03,106639.68,149027.42,142545.28,9015.036,2646.6494,1112.9402,1582.459,2981.208,4234.355,0
115679.305,2,1,1,33.114758,-1,-1,0,-1,-2,2,-598.496,-27077.17,38059.06,18784.244,-13360.202,-294.44135,2445.408,6567.5103,823.56665,1111.7708,7503.36,15251.241,0
198733.16,2,1,2,33.625458,-1,0,-2,-2,-2,-2,5073.574,-5712.619,54537.742,14251.125,-11282.151,-1795.3983,-603.59796,7850.881,557.9509,1401.0398,21409.98,5421.0063,0
153664.75,2,2,2,30.445333,0,0,0,0,-2,0,-11025.5625,-21173.771,44343.953,24418.533,7191.3794,63614.184,-791.3958,5624.0596,831.5425,15161.274,7493.9766,4640.086,0
146112.47,2,2,1,37.335674,-1,-1,-2,-1,0,0,-5317.535,-21273.904,70193.01,14074.186,-15351.835,3589.2031,14849.893,34192.59,2236.6016,1031.3079,7995.101,5001.7036,0
119183.66,1,2,2,29.558043,0,0,0,0,0,0,210607.58,188571.69,104965.734,69647.125,-5707.8784,7486.3867,6526.798,18218.0,4834.2256,1453.5898,1931.9022,5644.517,0
191526.42,2,1,1,34.31581,0,0,0,0,-2,-1,45140.734,7699.1113,71423.78,15784.752,-523.6947,10058.285,15207.807,20631.979,4600.5874,3482.4219,3677.4043,6048.4688,0
182351.75,2,2,2,32.132645,0,0,0,0,0,0,201249.08,172132.5,93244.54,74495.945,69657.37,37247.59,7866.9507,36100.785,3068.4958,2316.2432,2974.7473,14660.472,0
36463.355,2,2,2,29.655611,0,0,0,0,2,2,-2926.1755,-11674.693,61472.3,24462.596,-1855.6595,1695.9923,-1198.1879,5555.216,1893.8518,1347.9209,7638.827,3880.2502,0
108043.09,2,1,2,30.090485,-1,-1,0,0,0,0,119666.4,95620.71,76467.195,56741.37,1091.9967,34621.67,899.58466,3574.3923,773.6555,987.789,7231.315,3438.3965,0
158098.44,1,1,1,38.010105,-1,0,0,0,-2,0,12258.66,-6152.885,48076.105,16586.83,-4263.4565,-18481.488,7553.6606,8277.187,2632.8262,1664.6816,7100.3853,3346.939,0
37053.12,1,2,2,27.786392,-1,0,0,2,0,0,-3163.1677,-15374.201,45117.117,16843.717,-9950.144,-9381.477,-1034.2992,7599.808,994.6111,1183.6543,7517.485,5203.859,0
154188.86,1,1,2,37.868587,0,-1,-2,-1,-2,0,-7789.961,-15482.389,32842.992,11210.732,-10057.323,-1672.8514,1511.0812,6825.421,1777.3652,9556.82,8191.7495,5544.6416,0
30201.348,1,1,2,31.23551,0,0,0,0,0,0,5304.508,3822.1697,53504.47,8062.0625,-3963.2378,-9873.523,-561.7708,5601.321,1787.0974,1192.0969,3534.9565,2879.4336,0
198698.53,2,2,1,34.8165,-1,0,-2,-2,-2,-1,-2.5506346,-1722.1388,33960.484,6621.1094,-5775.82,131707.39,-626.889,6734.5146,1241.69,799.9892,13173.413,3301.697,0
185083.36,1,1,1,41.351734,0,0,0,0,0,0,206984.98,210935.23,118969.74,128918.586,146086.97,111194.58,9120.776,20149.76,3915.5303,4087.5898,811.3456,6644.4688,0
163403.86,2,2,2,34.07262,-1,-1,-2,0,0,-1,-4390.449,-17011.74,65029.63,13447.01,-10954.651,-2468.1758,3252.3386,30527.62,1443.4905,975.8586,6347.076,17314.627,0
175268.2,2,1,2,35.26405,0,0,0,0,0,0,49754.55,14175.627,79302.58,31172.607,23721.898,31497.07,-359.79282,9637.587,2317.5544,2549.1907,5422.3774,2698.177,0
93379.35,2,1,2,28.856216,0,0,0,0,0,0,48747.137,15530.482,79556.61,25894.85,1779.6139,-3664.121,1092.556,7611.7695,1704.1658,2102.1682,7744.959,2904.2844,0
107366.586,1,2,2,28.800892,0,0,0,2,2,0,123716.664,91518.41,75544.42,44046.797,1181.6334,17030.834,8827.24,5307.7646,1853.0613,829.384,5616.059,4302.6167,0
147908.52,2,2,2,40.87097,-1,-1,-2,-1,-2,0,-11338.0,-24531.232,29841.133,13002.533,-13605.128,37226.555,-895.6219,6624.299,-102.22096,12009.201,6998.9355,4984.1777,0
125344.99,2,2,2,30.129831,0,0,-2,0,0,0,130090.82,3198.6345,48484.668,63906.785,66035.46,120988.41,91.10172,5676.11,30022.936,2140.9133,5004.7754,3042.5195,0
114433.81,2,1,2,27.702175,2,0,0,0,2,0,-2801.1912,-7375.412,37398.414,14124.707,-7384.0776,-8947.109,-1125.3158,5937.1055,1634.1731,938.08026,6050.6973,9338.548,0
118601.49,1,2,2,30.421112,0,-1,-2,2,0,0,4993.41,-15762.279,30411.98,8160.875,-13825.159,-2751.3828,-1242.4305,7231.2026,417.02368,505.83344,9242.571,4728.671,0
213339.84,2,1,1,41.68057,0,0,0,0,0,2,14020.035,14027.947,47183.11,4652.289,650.7272,-14910.211,68.933754,8820.982,2230.9849,-656.07086,3603.9648,2471.4883,0
163745.31,2,1,1,43.217297,-1,-1,-2,2,2,2,-9302.395,-22925.795,23872.102,3740.363,-14000.597,-8124.3867,-50.906578,9011.407,575.42725,1028.804,10023.221,4513.049,0
125872.5,2,1,2,25.885382,0,0,0,-2,2,2,207207.66,174581.25,98327.016,113160.27,187090.5,152421.33,2752.4211,16108.22,3366.398,3282.4604,2540.2678,10261.243,0
113703.2,1,2,2,30.354185,0,-1,0,0,0,0,13198.695,144689.05,80007.586,117348.36,66353.01,132508.8,38816.363,19327.7,2516.7744,2951.364,2984.031,6574.0195,0
205081.48,2,1,2,36.671547,-1,-1,-2,-2,-2,-2,-5671.375,-26642.639,28259.338,11094.607,-12687.534,-5240.203,9915.424,4718.3413,1357.2258,531.0788,8912.375,4599.51,0
114824.52,2,1,2,31.294127,-1,2,-2,-1,2,2,-6700.5195,-26071.709,30100.635,8470.898,-16199.144,-1136.9452,-792.8338,17510.14,900.5088,541.7006,8436.902,4500.898,0
116266.945,1,5,2,38.365986,0,0,0,0,0,0,196255.95,162835.73,97997.41,118549.805,147763.95,122871.99,3049.6387,10076.512,2968.4258,3289.6765,4299.521,2621.2957,0
39881.74,1,1,2,30.180641,0,0,-2,-1,-2,-2,2150.2932,-14933.299,41196.965,11276.551,-8279.562,-13308.1875,2195.6543,23179.664,2599.8408,879.988,8000.0786,4015.4277,0
111922.76,1,1,1,35.41909,0,0,0,0,0,0,207345.47,185893.33,101629.24,119109.65,170974.7,140182.45,4176.18,13904.433,3381.713,3982.0508,2792.4707,3456.9863,0
46482.38,2,1,2,31.188454,-1,-1,-2,-1,-2,0,-6270.8438,-30404.795,48392.98,25537.326,-14450.741,29854.928,3021.1792,20958.146,-115.089615,12628.883,6415.0347,10474.742,0
38378.957,2,1,2,29.181526,0,0,0,0,0,0,-742.0702,-2133.432,57150.332,14110.273,-2060.769,-5301.625,173.00748,6238.181,1645.5955,1899.9851,8007.772,3069.2258,0
110942.71,1,2,2,27.544243,0,0,0,0,0,0,54393.05,54160.64,111845.805,23639.191,192818.42,160951.94,-6765.9043,73636.766,4406.6685,7291.912,856.71936,5849.9517,0
179280.53,1,5,1,41.53684,0,0,0,0,0,0,210007.84,197062.08,120979.39,-12507.301,146233.95,111826.016,4797.6147,17136.791,5144.7563,2997.1074,1344.7772,9451.934,0
121652.42,1,2,2,35.88739,-1,2,0,0,0,0,155404.8,128498.91,81543.86,82847.125,148923.34,110667.516,2802.4395,3737.4287,1737.144,1263.2634,4850.9556,3796.3154,0
154554.23,2,1,1,38.789406,0,0,-2,0,-2,2,1850.3165,148.99396,53825.73,15300.908,-2864.9019,-13678.004,514.93524,30323.857,2563.877,1842.9558,9328.136,4140.8574,0
35357.26,2,1,2,29.64912,-1,-1,-2,-1,-2,2,-7927.7305,-20831.678,35811.344,14159.969,-15734.851,4369.1133,-773.7547,6691.197,371.07544,5073.199,7848.9316,4354.532,0
56706.31,2,2,2,31.488997,-1,2,0,0,0,0,-8708.996,-19817.537,59235.293,13343.256,-9884.476,7269.0547,-871.1458,6242.1616,489.03564,1395.8232,8815.521,4179.3354,0
160692.98,2,1,1,38.648476,0,0,0,0,0,0,6786.875,10883.885,41726.18,4098.508,47.344357,-11920.125,250.00943,8890.35,2043.0286,1136.2073,8222.791,2655.9758,0
40661.02,2,1,1,43.56582,-1,-1,-2,0,0,2,-9528.461,-8955.947,32521.164,-1070.5627,-12032.034,-6234.375,31.969398,5570.382,1096.3413,747.0942,9920.027,3869.8396,0
125138.64,2,2,1,37.296497,-1,-1,0,-1,0,0,-2814.074,-15562.342,51318.258,14162.469,-15689.21,2710.375,11958.985,9622.821,2011.4829,1028.9141,5666.821,4256.8706,0
120106.555,2,2,2,27.935415,0,0,0,0,0,0,208248.28,199348.78,103784.44,106265.39,154612.02,146646.94,7508.2017,14531.045,4624.2363,4362.135,1310.9142,2589.4668,0
109668.46,2,2,1,37.65636,0,0,0,0,0,2,184054.97,146424.44,92379.27,113450.375,140968.97,130239.06,1256.9435,10299.691,2370.6433,5727.2637,6723.393,5511.661,0
33848.13,1,2,1,38.355232,0,0,0,0,2,0,-1169.0428,-4099.8887,43279.133,16245.266,-2623.0386,-9983.0625,-109.10189,6885.67,1860.5256,936.46844,7535.883,3973.9492,0
200708.67,1,2,2,33.2601,0,0,-2,0,-1,0,183267.7,99188.54,55029.375,54679.61,96833.9,112694.625,3662.7795,6607.2144,1029.2847,-2915.2158,4599.2163,12449.51,0
176959.4,2,1,2,40.748203,-1,-1,-2,0,0,-2,-8588.5,-12134.771,33085.043,999.55835,-13774.534,-4592.246,-49.3348,12824.863,1183.5652,676.4428,9997.246,4002.375,0
202713.1,1,2,2,32.857647,0,0,0,0,0,0,182047.3,109644.06,95327.02,107840.516,158522.03,131638.67,11933.46,24178.006,4251.359,11431.633,1545.7494,9272.079,0
94850.0,2,2,1,39.896572,-1,2,0,2,2,2,95257.24,61602.652,71983.05,59365.242,123828.33,112413.43,1821.901,4603.9253,1469.5486,668.3632,4170.317,4339.9077,0
192011.02,2,2,2,29.511116,-1,0,0,0,0,2,6533.59,-7025.115,67423.34,17904.93,-797.52673,51035.4,2952.5754,10859.124,2603.2358,2509.915,6424.007,3250.0664,0
124169.82,2,5,2,40.846718,0,0,0,0,0,0,209158.86,202293.72,106767.484,93250.086,180131.38,159244.36,5005.782,14613.039,4346.294,4578.437,2299.4338,4448.141,0
110901.38,2,2,1,30.181335,0,0,-2,-1,-2,-2,89292.6,115700.414,45461.49,12894.305,-14682.636,1150.8204,10275.889,12104.134,616.5176,713.08685,6500.472,4704.662,0
169713.66,2,2,1,40.3266,0,0,0,0,0,0,40349.508,19029.781,90725.32,109434.43,87368.56,79081.17,11920.316,33418.79,26942.432,1789.6184,1422.58,14783.751,0
143891.9,2,1,1,34.002533,-1,0,-2,-1,-2,0,15149.047,-20138.662,59512.8,30330.424,-2426.1167,2974.9766,15613.089,19699.898,2547.704,12970.633,1443.6517,22672.334,0
127497.57,1,2,2,42.11918,-1,-1,-2,0,-2,2,2599.1917,-10849.033,61317.03,28958.31,-10387.671,8317.717,16554.256,16911.852,1573.3809,10182.258,5804.74,6478.2656,0
238960.55,2,2,2,29.057417,2,0,-2,0,-2,-1,-4269.2305,-6524.4277,31599.195,10901.674,-4273.6323,-7142.703,-970.30206,7382.562,1869.0588,1972.4822,5119.6934,4167.858,0
136966.33,2,1,2,29.545742,0,0,0,0,-2,-2,166644.52,167178.66,86113.14,13648.232,-5309.9644,-13140.434,6407.4272,12928.604,1868.7483,524.22675,7847.676,3065.472,0
89616.6,1,1,1,40.639114,0,0,0,0,0,0,182026.22,135843.22,93082.9,80470.65,113188.266,98397.45,2078.8132,10390.219,2521.3533,3081.6335,4600.3247,2721.2854,0
142650.69,2,2,2,34.714294,-1,-1,-2,-1,-2,-2,-11886.246,-22498.998,28182.102,7763.1133,-18779.055,4773.4766,-436.92123,6512.9067,147.13206,78.995804,8884.731,4448.1987,0
264660.03,1,1,2,39.808952,-1,-1,-2,0,-2,-1,2294.0745,-8225.014,33828.03,24956.92,-3635.6597,1019.6446,-179.82358,21042.145,10348.407,2025.9155,2972.46,14133.451,0
138758.9,2,2,1,33.527393,-1,2,-2,-1,-2,-1,-5611.332,-21593.654,29144.012,9571.242,-17350.992,2931.8477,-84.27328,6951.4336,304.08618,470.0412,6264.387,4241.4395,0
125655.0,2,1,2,33.12084,0,0,0,0,0,2,200245.16,170754.69,98549.85,118756.805,177219.44,157630.62,12361.194,1289.4955,3369.9895,10297.092,5652.765,4236.185,0
128516.586,2,1,2,31.711393,0,0,-2,0,0,-1,6083.1484,-11714.162,39747.273,10231.6875,-942.0111,-11298.824,8306.731,14938.017,2120.0337,6729.493,7450.3823,21299.67,0
142646.7,2,1,1,40.811325,-1,-1,-2,-1,-2,-2,-9995.953,-19509.896,28124.262,3279.1677,-17004.96,-712.0546,-199.9144,6318.609,503.531,583.0163,9441.178,4422.6904,0
119283.92,2,2,1,32.56524,0,0,0,0,0,0,1431.3478,1120.869,76731.21,45803.414,1145.5553,131187.67,15452.5625,16537.434,2577.8938,11554.226,9748.78,6077.8223,0
144970.62,2,1,2,35.769073,-1,-1,-2,-1,0,0,1381.172,-33710.42,65415.598,43221.12,4372.5044,72493.74,13121.429,39852.965,8338.685,14818.708,4385.424,14779.142,0
20252.934,2,2,2,36.21204,-1,2,0,7,0,2,-2881.9568,-23647.248,36957.445,16404.92,-9564.046,-7780.1016,443.257,7047.09,1361.1711,592.29266,8223.538,4254.82,0
59970.355,1,2,2,40.927166,0,0,0,-1,0,0,47174.75,11793.799,81430.81,40210.805,-2423.23,7339.916,234.18082,5016.3716,19356.273,1904.6174,7515.368,3610.8562,0
77394.06,1,2,2,30.580797,-1,0,0,-1,0,0,-315.74203,-11830.002,45805.855,53407.64,29601.137,95949.02,-1362.1932,4775.0684,24316.871,1409.2688,5383.7466,4240.7383,0
33631.06,1,2,2,28.963129,0,0,-2,-1,0,0,-7566.8984,-15177.99,33502.95,11679.773,-11055.69,-3432.5664,-341.68393,6223.993,1937.8071,713.4472,8129.889,4133.3506,0
80093.67,2,2,1,31.584312,0,0,0,0,0,-1,62556.164,48998.29,79981.6,43908.633,1144.7897,22811.121,2211.4783,22519.13,2813.2588,8522.175,4218.2314,15984.466,0
229838.5,1,1,1,41.493153,-1,0,-2,-1,-2,-1,-6510.785,-22800.78,26651.314,17377.92,-9952.124,-7782.7812,-1478.5741,4126.6406,1602.5901,13547.698,8537.945,5539.549,0
225626.6,1,1,2,29.834782,0,-1,-2,0,-2,-1,-371.30844,-11058.803,45662.49,28001.695,-2208.8354,20469.996,10200.722,18796.744,11375.488,9437.79,2244.8416,4604.305,0
34602.49,2,2,1,31.065338,0,0,0,0,2,2,12616.348,-3237.4045,78859.62,31845.883,14349.515,43012.164,1228.8187,17209.883,1148.013,783.5959,4698.7954,2859.2202,0
216518.83,2,1,1,42.857285,-1,-1,0,-2,-2,-2,-3384.0115,-12719.229,29908.836,6954.2305,-10046.335,-15481.258,-183.15903,6239.179,1322.7566,976.342,9070.252,4348.6978,0
152321.84,2,1,1,32.60749,-1,0,-2,-1,-2,-1,-5651.4805,-17494.951,27524.041,11404.391,-12246.097,-1188.5038,2403.4814,6547.353,7060.8647,1527.4031,8321.24,11302.551,0
145518.5,2,1,1,39.20684,0,0,0,0,0,0,192194.75,174724.48,85504.164,51125.3,-1846.7025,-3371.9492,10044.729,8248.714,4474.75,10850.574,6495.24,7326.681,0
59213.145,2,2,1,34.760258,-1,0,0,2,2,2,2012.7775,-20345.35,68026.414,31262.414,-3424.1675,3726.6523,-712.4705,9131.063,809.3711,1276.344,8060.9414,4797.2793,0
191277.05,2,2,2,35.90302,0,0,0,0,-2,-1,2493.6213,6836.162,43660.855,13594.334,-1573.7963,-17169.215,-1264.2723,7531.2236,2373.8877,1245.1396,8281.263,2909.22,0
139796.67,2,2,2,29.80895,0,0,0,0,0,0,171742.58,147509.05,81990.86,76696.1,97319.99,84374.84,14054.823,3631.2808,2002.2004,12953.711,1621.1552,3954.8745,0
199019.53,1,1,1,37.82119,-1,-1,0,0,-2,0,-3400.5818,-28856.045,33091.055,27771.734,18905.87,96058.03,82.35026,4408.8184,240.74974,16659.244,6574.551,4133.79,0
39096.816,1,1,1,37.560936,0,0,0,0,0,0,25064.36,7178.369,78850.055,26114.307,-1233.7181,-11997.551,-200.57797,7991.007,2047.4639,2214.8242,7701.847,2607.5366,0
41633.23,2,2,2,29.432049,-1,-1,0,2,-2,-1,-4520.828,-30034.357,49061.086,35781.83,-20393.793,9572.189,12041.023,4990.5864,460.08276,10552.213,5905.6577,6685.9077,0
181147.95,2,1,1,40.473244,0,0,0,0,-2,-1,180439.25,162947.11,82333.164,48587.125,-747.47205,-5398.949,4258.612,6138.419,1889.8303,14448.703,4819.5176,3464.5117,0
144045.69,2,1,2,26.327082,0,0,0,0,0,0,214920.81,202556.64,119829.18,13830.648,145992.16,191562.44,12333.167,21556.068,6116.505,7828.082,1862.5214,7975.7427,0
98021.55,2,1,1,34.909607,0,0,0,0,0,0,10686.676,6366.4395,73732.766,23110.564,4978.5317,73127.4,7137.3574,9246.839,3005.0278,2095.1008,4999.0283,2330.2769,0
76650.34,1,2,2,37.35114,0,0,0,0,0,-1,6031.1875,-4575.42,75647.82,29858.121,-5074.5386,-15001.652,-360.827,23940.193,2214.0103,1317.4692,6167.063,13532.364,0
214538.88,1,2,2,36.82282,0,0,0,0,-2,0,11261.641,1351.494,48942.656,18206.457,-117.58923,-15273.469,9283.993,11491.245,2758.1958,10316.3545,7633.787,8508.519,0
64267.215,2,2,1,32.463573,0,0,0,0,0,0,59458.48,39230.89,81663.02,37413.574,50473.06,68659.82,1352.1615,8298.099,1639.438,1734.7595,7055.7793,2764.809,0
294545.25,2,1,2,36.233604,-1,0,-2,-1,-2,-2,-4110.2305,-13452.623,23873.146,2181.2966,-6971.304,-5890.3867,-623.20685,5736.798,1492.6741,1038.0352,6111.5474,13443.031,0
129839.03,2,1,2,29.571722,0,0,0,0,0,0,5053.422,2989.736,75469.39,31507.084,53761.355,120881.65,-1096.6552,17216.83,3330.329,11022.579,3324.2188,3190.5369,0
46465.7,1,2,2,37.740314,-1,0,-2,-1,-2,-2,-7638.4727,-17062.037,26690.152,6262.133,-9558.616,-8300.8125,-1185.5604,4550.3306,1472.3628,420.59613,8918.958,3890.6448,0
114056.766,2,1,1,40.74636,0,0,0,0,0,0,134725.33,67902.22,86585.375,46707.156,64646.766,40913.99,907.69305,10763.007,2200.939,2759.251,6350.185,2258.1562,0
193729.88,2,1,2,34.649326,-1,0,-2,-2,-2,-2,-6243.9297,-12632.463,24765.305,3288.949,-7477.722,-10662.1875,626.18036,7052.2017,1833.1396,1541.8259,9133.831,11025.9,0
48700.973,1,1,2,34.490604,0,0,0,0,-2,0,6159.496,-14875.107,76434.836,25501.514,508.4967,30315.803,-1208.724,4404.7847,1529.9338,14383.302,6794.5293,3932.065,0
116968.03,2,1,2,29.805635,0,0,0,0,0,0,15238.762,17397.102,83062.35,45709.848,12964.956,20237.207,17120.922,17307.059,2766.7317,2378.2527,6393.2505,3729.7974,0
