X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58921.51,1,1,2,34.641106,0,0,0,0,0,0,47358.582,18526.635,19509.398,18510.111,18945.088,15828.049,983.98285,7233.1943,609.2871,831.22675,763.6102,254.36876,1
430612.97,2,2,2,27.093077,-2,-2,-2,-2,-2,-2,283.465,3355.615,4587.155,419.9685,24323.846,11714.611,1629.8746,4719.6665,793.68164,22178.791,1953.2191,-480.93738,1
560639.0,2,2,1,29.102697,-2,-2,-2,-1,0,0,-7713.8984,-1299.7052,-322.07938,-7131.7656,8908.103,-3850.9805,274.11295,3938.4001,652.68335,-1779.5796,467.10925,-2176.4028,1
331024.88,1,1,1,59.48076,-1,-1,-1,-1,0,-1,8615.023,3842.4158,89804.92,11881.857,14368.216,7550.2793,3821.9905,82081.0,955.0408,14357.605,2935.355,49444.62,1
285305.62,2,2,1,39.806736,0,0,0,0,0,0,278387.0,252530.48,224185.4,151588.45,51466.25,46469.223,10856.246,10639.346,5606.5405,1860.8691,1774.9647,2614.8833,1
250449.1,1,1,1,34.08218,0,0,0,0,0,0,4120.3047,6555.4277,6964.862,6733.535,5968.7505,2333.5898,595.46454,4322.393,2850.0232,36.419872,999.88367,4950.4224,1
96439.914,1,2,2,28.735355,0,0,0,0,0,0,71367.625,73353.29,56960.875,51904.977,51642.27,58080.727,2793.1218,2662.0994,1639.6223,2970.5486,3086.0815,3260.0613,1
230700.86,2,2,2,24.928429,-1,-1,-1,-1,-1,0,4530.2695,648.0213,-197.18874,5760.8086,1485.7428,347.0313,1088.265,361.49646,13738.518,182.2419,-187.1649,-755.3822,1
176352.6,1,2,2,26.91627,0,0,0,0,0,0,156560.92,139985.47,127179.69,119119.4,108584.52,111677.35,6972.945,4905.0845,5083.858,5345.9214,5104.957,5219.249,1
83349.3,1,1,2,27.758003,-2,-2,-2,-2,-2,-2,6864.992,12611.365,927.6902,4019.6404,11321.384,3554.129,9716.852,1043.9882,3749.8123,9739.722,5121.295,2512.118,1
27200.145,1,2,1,37.569923,0,0,-1,-1,-2,-1,15482.859,9336.365,15780.286,4556.0312,-2757.8472,15456.67,1669.2604,19370.996,386.05298,255.6269,18646.252,585.8878,1
68322.27,2,1,2,24.909386,0,0,0,0,0,0,65851.125,69614.44,64824.438,66784.47,64401.273,69862.625,2493.604,2770.7244,2858.3372,2390.293,2863.2014,1605.5958,1
54591.02,1,1,2,49.01298,0,0,0,0,0,0,48711.766,16482.389,13431.976,28684.05,17673.9,16189.49,643.23895,406.78943,18703.188,1398.3245,1057.152,773.97546,1
95696.75,2,1,2,35.76454,0,0,0,0,0,-1,37845.63,28320.084,21259.053,17331.434,9046.909,7250.754,1624.1215,1672.9823,679.73193,190.37056,8807.659,504.21497,1
209392.42,2,1,2,25.791653,0,0,0,0,2,2,70267.86,74332.695,75147.47,85413.03,82316.875,78744.4,3114.9863,2594.7583,8332.055,4146.896,-622.6356,5984.6104,1
122832.94,2,1,1,42.97934,0,0,0,0,0,2,20327.043,28513.014,30284.824,28954.27,35190.332,5558.551,2391.6191,3879.8108,1759.5024,5050.3735,-394.17957,9299.989,1
100665.375,2,2,2,33.15459,0,0,0,0,0,0,104887.01,106476.164,109647.12,113755.36,108505.266,118579.73,3945.3997,3960.1328,6120.5723,3449.0442,7282.125,10421.59,1
134917.86,2,1,2,27.273214,-2,-2,-2,-2,-1,-1,8906.855,13049.217,3941.8503,-272.80884,2518.1138,-353.36713,8561.146,825.3109,-179.7068,1358.01,-468.9662,651.3602,1
258334.08,2,2,1,39.383125,0,0,0,0,0,0,259135.28,253648.98,126142.04,132495.45,127044.01,136461.69,10317.034,3351.6772,4591.9883,6874.5635,6287.41,1270.1869,1
191957.12,2,3,1,28.17758,-2,-2,-2,-2,-2,-2,3015.3206,6691.9473,2166.405,1631.4412,1421.0006,4135.711,7027.1616,2972.485,305.76587,812.1506,3547.911,277.33997,1
70935.43,1,2,2,25.725126,0,0,0,-1,0,0,10131.375,6357.5645,564.8699,41572.824,45582.44,48129.668,1501.9054,1411.6158,50590.42,1066.1965,2032.7025,1654.9904,1
202662.16,1,2,2,33.624706,0,0,0,0,0,0,8059.0547,350.9041,1330.2605,1118.9607,3448.0044,4455.8555,1116.8273,1424.3898,-29.92848,-196.79985,1602.682,419.81946,1
101298.63,2,2,2,33.13839,0,0,0,0,0,0,103412.16,102879.19,103114.9,103865.516,91687.89,99333.98,4984.4385,3612.132,4850.8164,2814.7068,3672.0974,8012.3774,1
78127.37,2,2,2,23.416807,0,0,0,0,0,0,43879.42,47028.617,44164.316,44248.227,44268.664,50459.465,2514.584,3597.7393,2466.341,2287.831,2558.8022,2398.3035,1
189701.38,2,1,2,27.471062,0,0,0,2,0,0,94615.055,102163.5,113948.36,101706.35,97681.11,50324.03,6183.838,9907.744,319.05347,4695.275,1368.4657,316.93567,1
54380.215,2,1,2,22.25904,0,0,0,-1,-1,-2,20631.277,35922.703,33443.633,682.6013,784.58264,1008.2735,9985.189,2704.9219,889.59424,-913.7662,-313.8739,-152.82411,1
347921.4,1,3,2,33.437775,0,0,0,0,0,0,341295.03,333474.2,302246.88,256326.19,256960.0,258973.14,16825.049,12800.624,10507.645,9933.608,10301.8955,11122.793,1
287508.06,2,2,2,38.75452,0,0,0,0,0,0,235360.16,229693.03,240461.8,109066.23,106565.28,50303.137,10743.299,8853.874,3671.0044,5013.0664,2518.4866,1883.9342,1
185622.22,2,1,2,34.90996,0,0,0,0,0,0,7265.41,2981.2869,1918.0847,-3037.8127,348.07092,685.3243,47.907387,774.29236,-274.2351,-1275.4463,326.56458,-844.5873,1
356266.6,2,2,1,28.207323,-2,2,0,-1,-1,-1,4617.7188,2209.2634,4217.928,-3194.34,-401.64,-394.82025,5323.101,2039.7738,2498.8472,537.20013,-144.81041,-845.10095,1
47786.44,1,1,2,30.599428,0,0,0,0,0,0,47741.25,48084.812,43233.332,45391.79,45158.992,46886.777,1576.632,2265.068,11649.669,1377.4314,1481.5941,3735.3599,1
113054.09,1,1,2,27.43881,0,0,0,0,0,0,103835.625,99275.945,79755.49,68791.82,69478.82,71285.02,3415.322,3031.7126,3088.5989,2639.0217,2606.2603,2679.9033,1
245135.42,1,1,1,35.915993,-1,-1,-1,-1,0,0,4581.3164,-1361.4435,-943.9817,72127.45,32689.562,11184.293,998.8825,1205.6859,78552.47,9005.506,-200.22252,3035.374,1
363916.84,2,1,2,28.651527,0,0,-2,-2,-2,-1,3774.1252,-496.94354,984.61597,-3486.348,1440.6451,462.18756,-85.38851,-533.0929,813.1206,-225.75932,1997.9335,-1023.5658,1
118131.234,2,1,1,42.928463,0,0,0,-2,-2,-2,29602.494,13492.568,3430.569,4305.5312,693.9928,1751.504,5208.6304,-283.32434,232.23997,801.227,80.43031,849.30115,1
219870.62,2,1,2,27.036156,-1,-1,-1,-1,-1,-1,3294.8323,126.701,4864.44,1829.8357,3555.395,3265.7344,3671.0488,2689.613,3662.0664,4130.6475,2864.6978,3499.0522,1
270802.0,1,2,1,39.748127,-2,-2,-2,-2,-2,-2,2636.7346,4287.2637,1016.35815,6159.6523,4087.641,2990.1328,3245.882,6335.13,6039.213,4806.1807,4045.6467,3087.1716,1
234327.98,2,2,1,44.03217,-1,-1,-1,-1,-1,-1,2957.1917,3903.1619,1228.2605,5434.246,2173.7153,4136.215,7996.468,2246.8064,4513.9834,2886.4424,4199.4326,3424.0247,1
103117.8,1,2,1,50.920113,0,0,0,0,0,0,55396.484,60776.582,54838.582,109250.12,45278.867,48568.05,2247.3354,3375.4844,48454.24,1640.9431,1808.7582,2529.3384,1
212958.4,1,1,2,32.061966,0,0,0,0,0,0,210483.7,213439.03,169345.61,100575.88,181508.08,183924.78,10379.666,9865.864,6414.8857,121527.87,13343.5,6901.481,1
276867.62,2,2,2,25.108015,-1,-1,-1,-1,-1,-2,3796.2424,10432.041,-18.934832,1726.9724,230.6178,1730.1642,13300.092,189.46617,5538.703,-713.6641,157.8307,335.03577,1
49834.34,2,3,2,52.037445,0,0,0,0,0,0,36693.7,36710.92,39412.207,21641.781,17470.975,20185.9,1735.3326,1795.515,1833.6558,702.4626,1194.8099,2047.3444,1
47910.13,2,3,2,50.92907,0,0,0,0,0,0,27811.975,30919.682,33432.11,28532.795,26663.512,28964.652,1731.0338,1566.3429,478.42212,900.4926,1398.1517,2419.414,1
141410.17,2,2,2,24.472664,0,0,0,0,0,0,137280.64,133574.58,130008.516,112608.484,94767.664,101605.62,6225.539,3730.8093,4343.5283,4030.2014,3981.2769,4445.6978,1
221182.06,2,1,2,32.791325,0,0,0,0,2,-1,14052.008,863.6346,7941.6157,3641.16,-114.983765,3251.6562,222.64078,2669.9038,1674.95,1028.7954,280.43127,11076.028,1
16859.043,2,2,1,23.005606,-1,-1,-2,-1,0,0,5637.6133,6315.006,1766.448,9547.277,12511.101,271.86725,6674.9253,7026.987,14915.346,-1859.7188,-188.7147,-496.92224,1
284282.22,2,1,2,25.479305,0,0,0,0,0,0,311940.53,313522.62,318437.56,256712.38,245594.14,232400.08,15268.779,9717.212,10775.212,15918.78,7790.6807,25269.918,1
49823.715,2,3,1,44.1199,0,0,-1,0,0,0,46370.832,38301.137,7406.932,6851.461,3765.3677,4206.453,976.8149,1353.8602,250.91136,292.30975,282.20886,950.40686,1
115046.87,2,2,2,31.278757,-2,-2,-2,-2,-2,-2,4524.0234,5945.7637,3945.1199,1405.1677,7473.03,3510.0781,790.07245,5416.2173,3859.307,6911.805,3597.5098,-233.62733,1
200578.77,1,3,1,32.99921,0,0,0,0,0,0,203630.5,196790.86,202656.97,197075.17,195726.97,196318.52,10470.984,10759.876,6227.452,6331.1064,6208.08,5840.2915,1
235436.17,1,2,2,32.10916,0,0,0,0,0,0,173169.81,155727.84,73612.54,76494.44,73575.445,79574.17,7006.4053,2446.5283,2035.3022,3318.5415,2876.0505,3392.7126,1
176840.64,2,2,1,51.789696,0,0,0,0,0,0,169951.62,166541.55,160898.55,166092.73,129719.914,129182.78,7707.616,6471.375,9977.999,5248.99,5435.764,5459.436,1
19238.887,1,3,2,53.504368,0,0,0,0,0,0,19340.145,17489.592,19584.08,11393.086,9517.835,2694.4414,2407.4995,2919.328,3631.3796,5446.104,234.53236,840.1234,1
234379.28,2,2,2,31.33068,1,2,0,0,0,0,68325.32,58617.23,43690.77,52050.707,54052.52,134850.6,974.08295,1617.9594,2411.655,-244.76323,72525.37,3726.782,1
162925.39,2,2,2,32.550964,0,0,0,0,0,0,7736.004,7335.5566,5378.862,3377.8357,8564.704,7828.3496,1524.4955,1943.6295,1203.571,906.76044,255.5077,643.307,1
104646.78,2,2,1,41.624382,0,0,0,0,0,0,102666.5,105365.66,44935.863,46370.656,50111.69,48631.434,4513.277,3306.8647,861.54663,3783.0574,2055.2869,879.04333,1
85616.67,1,3,2,25.67933,0,0,0,0,-2,-2,7958.2773,4428.3613,8693.495,977.8865,-1888.8705,3500.5625,714.2463,881.7704,-190.4568,230.35786,531.3412,1178.9628,1
158863.62,2,1,1,32.82664,-1,-1,-1,-1,-1,-1,527.0001,1097.0096,14603.804,4848.6953,4660.8403,8468.521,3415.047,15124.992,2194.8704,4317.6636,8657.459,118.09337,1
67872.51,1,2,1,30.933388,0,0,0,0,0,0,60586.098,65536.836,64380.2,124706.06,63599.867,19457.754,5165.039,5182.007,1371.1624,6989.1953,102.230606,432.07922,1
219724.16,2,1,1,42.007706,1,-1,0,-1,2,0,9680.996,80376.78,-869.01685,168315.14,166875.88,156841.84,60517.707,1903.3973,155179.5,-3080.5469,5978.273,13471.001,1
205395.28,1,2,2,38.31485,0,0,0,0,0,0,179057.66,177064.53,183394.05,177104.98,178689.45,178518.88,6919.059,7187.081,8348.199,6635.8213,7600.844,5712.558,1
40566.324,2,3,2,27.639498,0,0,0,0,0,0,53937.656,50816.742,51064.383,52550.94,28147.975,35375.004,2389.506,2871.9648,24542.992,588.56366,2193.3381,3000.7825,1
320850.28,1,1,1,43.821507,-1,0,0,0,0,0,14765.66,23794.041,28237.518,30442.643,1968.1373,1711.465,9032.79,3879.2195,234.96361,927.17303,436.2489,-5.358776,1
75532.18,2,3,1,37.282658,0,0,0,0,0,0,77541.77,75072.84,66995.3,51177.234,47947.523,50883.355,2684.4363,3606.1284,718.2805,1393.5662,1840.5211,2651.9392,1
253077.72,2,1,2,30.055786,-2,-2,-2,-2,-2,-2,4058.8557,4456.2324,3766.0886,-2824.3948,1766.2975,452.91022,2350.7158,3777.7676,1228.5376,1513.6628,873.9818,1800.3649,1
49283.95,2,2,2,51.962288,0,0,0,0,0,0,35769.867,29643.543,16178.437,18104.748,13673.591,14102.742,1839.8092,1032.3727,1462.8967,4399.878,1407.0192,1645.1444,1
369407.84,1,2,2,30.812315,0,0,0,0,0,0,287928.25,292358.03,271101.56,246359.97,243998.67,196394.97,14693.739,10805.344,6651.9717,6787.0034,7343.6846,6127.3228,1
193018.38,2,1,2,28.365435,0,0,0,0,0,0,189755.95,95079.75,74714.2,77411.06,75899.2,78265.9,3029.9307,3469.194,1954.8328,2721.6396,2444.4187,3447.3948,1
83400.6,2,2,2,25.348974,0,0,0,0,0,0,78970.016,83308.98,79032.734,81755.82,78072.305,88433.5,3470.2078,3222.1582,3483.5813,3088.3586,4418.959,3270.5178,1
233330.39,1,2,1,50.311737,0,0,0,0,0,0,93367.32,95724.26,51698.695,57962.06,55471.023,57123.203,3392.8328,2058.8513,1368.4773,2734.9434,2306.533,2272.4805,1
472808.4,2,1,2,29.645227,-2,-1,-1,-2,-1,-1,-3039.3787,789.68536,8752.116,3995.7732,44240.25,2800.0117,1141.0494,1029.2618,2324.5857,37042.05,948.54724,6394.4824,1
59183.855,2,2,2,26.339622,0,0,0,0,0,0,24313.576,29518.146,28543.217,26516.824,23768.113,27445.658,2868.1921,5028.9985,3657.2715,33.222607,1035.7059,6065.392,1
195186.08,2,2,2,29.898237,0,0,0,0,0,0,203420.53,185591.83,193650.22,159699.94,150120.4,163405.73,9110.426,5880.1562,5529.25,5351.9897,6299.9233,6369.1265,1
135625.25,2,3,1,57.701088,0,0,0,0,0,0,123629.92,82819.59,86595.96,47619.117,42664.965,30948.12,3405.478,4811.006,967.0491,2621.5562,888.15564,2933.5605,1
365752.75,1,1,1,38.55318,-2,-2,-1,0,0,-2,13965.32,286.66193,45711.855,37513.324,-1253.9017,11105.379,1249.526,35581.438,-10.264906,2662.956,10340.305,11053.057,1
157735.98,2,3,1,44.66953,0,0,0,0,0,0,141092.97,142421.23,148906.98,133869.73,129759.234,135313.03,4932.0327,5704.3545,4410.0723,4945.411,4847.7896,5873.3457,1
86977.0,2,3,1,53.362946,0,0,0,0,0,0,66070.45,63377.598,63819.65,63215.793,52799.137,53576.52,2006.9808,2532.6313,1275.4285,2423.6152,1547.1388,3197.624,1
74157.164,1,2,2,25.306067,0,0,0,0,0,0,31279.26,33440.38,35588.184,33844.69,37741.754,41388.094,1959.3292,2016.3671,1650.877,3020.2908,1802.3922,2122.8855,1
7944.136,2,2,1,25.07377,-1,-1,-1,-1,-1,-1,3080.7776,7361.088,15383.415,6733.121,8100.8247,3054.6523,8173.6704,14387.735,2052.3718,7234.7397,-876.11414,17345.299,1
160055.53,2,1,2,51.675835,0,0,0,0,0,0,132453.86,136113.1,141575.81,147174.4,145417.6,144159.3,4141.4287,4309.823,4388.5894,4268.001,5027.125,3602.9634,1
101026.79,2,2,1,38.50007,0,0,0,0,0,0,87463.555,93701.92,96283.72,79699.1,30933.982,28254.81,3826.1555,8075.389,2750.679,811.3986,1505.5548,1450.2931,1
187629.52,2,3,1,48.762962,0,0,0,0,0,0,164273.78,158060.14,147046.6,130300.06,122063.01,113530.31,5062.2505,4579.41,5491.1675,4979.236,3959.069,5475.0576,1
140606.95,2,2,1,26.964586,0,0,0,0,0,0,124999.945,125178.06,113583.05,107424.99,101618.24,109382.914,5741.3057,6142.541,3946.0188,3848.652,3698.8745,4002.3076,1
132170.83,1,2,2,30.881645,0,0,0,0,0,0,119538.72,114759.58,113813.5,94718.1,86998.31,91989.61,5468.2783,4447.496,3492.337,3284.916,3566.0203,5514.3477,1
190862.7,1,2,1,36.156013,-1,-1,-1,-1,-1,-1,2353.1956,369.201,2458.2097,7159.707,4881.192,4506.41,5250.3647,4863.819,4502.3535,5269.828,4764.2246,4601.3525,1
451842.47,2,1,1,40.784607,-2,-2,-2,-2,-2,-2,-439.68344,21758.59,3076.6824,-1478.8948,4947.11,-2085.9727,20323.682,3454.877,66.31712,-692.9146,-135.68394,106.90733,1
83205.47,2,2,2,26.248676,0,0,0,0,0,0,82968.96,86951.586,77469.875,69636.93,65764.43,72206.42,3861.126,2541.79,2637.399,2194.0535,2639.5684,3479.4287,1
48160.12,2,3,1,42.281704,0,0,0,0,0,0,50193.31,48705.906,50470.715,50992.44,47579.844,48923.87,5882.926,3531.988,2411.2205,13147.015,2391.0835,806.33264,1
221871.56,2,3,1,42.734703,0,0,0,0,0,0,248750.6,225549.02,222112.92,197722.58,165631.2,160696.56,8307.18,8450.863,6439.768,6054.8374,5668.932,6095.652,1
138310.3,2,2,1,34.78415,-1,-1,-1,-1,-1,-1,2795.09,2789.744,5076.112,4688.4844,3503.9888,4128.8086,5203.722,5367.9917,3617.8955,5008.127,4330.229,2177.5925,1
90712.73,2,2,2,30.995506,0,0,0,0,0,0,90778.5,94753.14,93996.11,97754.805,94632.66,101116.95,3198.7307,4002.524,5950.2715,2897.7466,3790.791,4415.776,1
50654.934,2,1,2,23.140455,0,0,0,0,0,-1,43210.85,46241.637,43262.83,12432.127,-8194.823,49626.117,10175.023,1976.8976,2554.9387,1507.376,55133.35,2140.393,1
95729.49,1,1,2,30.500837,0,0,0,0,0,0,77093.15,78359.75,74108.484,57890.63,56194.977,58197.797,2254.2698,3003.2673,2107.517,2240.0593,1974.9467,2675.309,1
88859.9,1,2,2,33.26907,0,0,0,0,0,0,55601.15,58741.61,58687.5,60518.93,58649.44,64927.594,2686.9775,2900.8372,2164.5234,2173.9717,2354.116,2622.028,1
1773.2455,1,2,2,23.475666,0,0,-1,0,0,0,8290.609,10117.08,5821.4556,11097.107,8720.472,6395.039,5033.2676,6476.929,4666.0293,4316.3477,931.5111,10136.639,1
102700.28,2,2,2,30.916521,0,0,0,0,0,0,98646.66,99422.84,98890.86,89541.02,71594.02,77546.41,3391.1228,3515.1072,3122.0688,2142.8394,2758.2576,3073.0693,1
60936.95,1,2,2,38.596844,0,0,0,0,-2,-2,55571.97,50198.234,14472.917,2532.656,-1868.8236,1730.8126,1328.8163,533.1688,303.0774,-62.631886,811.60046,16779.764,1
21030.293,1,5,2,56.729885,0,0,0,2,0,0,70361.36,68597.695,18145.082,15420.428,9996.733,2833.0352,3006.6091,1540.1788,273.97827,2356.169,722.01697,1508.3156,1
237062.56,1,2,1,47.877323,0,-1,-1,-2,-1,-1,7762.4336,941.61115,1314.5066,10010.723,1306.5944,27149.098,1495.4896,-2564.1091,1356.4409,5489.579,25212.75,17618.676,1
117297.33,2,1,2,25.029068,0,0,2,0,0,0,104343.5,104401.13,105949.266,100987.99,82259.71,70015.586,7414.735,2275.652,4408.488,4022.1785,3348.829,2597.189,1
160468.4,2,1,2,33.273434,0,0,0,0,0,0,4952.5547,6327.162,6294.94,-1260.8713,2617.067,923.2618,1200.2267,2155.983,285.40503,-1400.8096,103.96498,-715.5355,1
161041.1,2,1,2,29.480373,-2,-2,-2,-2,-1,-1,4735.375,10155.061,4131.178,-949.9573,14134.124,9552.596,1610.3141,723.93445,1841.6404,12244.477,451.17664,63483.71,1
64670.527,2,3,1,50.25013,0,0,0,0,0,0,65533.97,61005.906,60049.9,34820.918,15954.214,31323.727,2507.219,1369.1425,917.9888,1269.731,22604.273,4735.301,1
496455.5,2,1,2,34.266167,1,-1,-1,-1,-1,-1,-4154.3906,2862.9666,31486.736,35084.965,7069.9185,-1139.3007,1847.8175,34120.32,56371.957,51572.5,1190.0677,4637.5894,1
235495.86,2,2,1,33.811523,0,0,0,0,0,0,239770.31,228693.34,155745.8,160036.31,151013.66,156728.16,8836.332,5287.87,5319.6895,5488.2007,4406.693,5046.158,1
79959.914,2,2,1,41.565125,0,0,0,0,0,0,79404.48,83523.34,77754.305,73089.59,70747.54,73099.25,3197.4983,4057.1887,3201.9597,2660.9285,2776.2178,3339.6543,1
176846.11,2,2,2,43.931187,0,-1,-1,-1,-1,-1,1064.1915,5117.0996,6282.4165,144.35132,33283.523,1691.5548,3118.3115,42.3612,778.95337,27037.217,3833.311,39.41271,1
244166.28,2,3,1,38.760777,0,0,2,0,0,0,108379.99,108250.41,109608.695,115684.44,112695.2,121292.71,9015.632,-343.28772,3860.071,4379.642,4550.9185,5204.313,1
194590.39,2,2,1,38.734966,0,0,0,0,-1,0,181040.44,186730.14,152335.84,91168.43,90623.51,83501.37,7660.2627,10010.565,2821.6426,101277.98,2839.732,2686.0098,1
207181.55,2,1,2,43.440052,0,0,0,0,0,0,202864.4,137256.5,138697.5,141709.27,132726.4,123563.43,3897.5552,4353.5977,4625.045,4387.9546,3929.3652,3216.3208,1
72998.836,2,2,1,38.114567,0,0,0,0,0,0,91709.74,100354.52,76647.74,70511.87,60695.22,39701.676,3831.752,2334.0234,3396.428,1081.2451,2737.8704,96432.99,1
157396.03,2,3,2,60.54094,0,0,0,0,0,0,149778.42,132193.69,139654.92,108678.266,99523.11,100636.664,5724.5186,3917.4436,2340.243,4366.5967,3646.4988,5327.765,1
141879.7,2,3,1,60.558403,0,0,0,0,0,0,136911.31,136010.2,141472.16,143481.05,134536.64,132528.23,4487.8726,5330.8438,3965.9485,5233.326,4534.7373,6089.319,1
81578.234,2,3,1,33.06703,0,0,0,0,0,0,86162.98,87595.08,88683.52,86320.06,82961.39,88915.84,2873.6282,4043.761,2393.0571,2666.6426,3115.3,4092.0483,1
295130.34,1,1,2,33.51671,0,0,0,0,0,0,274378.88,283134.78,288681.8,240596.0,233396.17,214238.61,10730.714,9392.651,8525.547,7817.04,7967.473,7705.378,1
232001.89,2,2,2,24.659506,-1,-1,-1,-2,-1,0,7422.504,4255.92,2314.8308,317.57397,4376.3716,2533.1797,3028.006,-984.41516,655.6101,4418.3457,-517.8251,2948.73,1
49643.7,1,1,2,22.124243,0,0,0,0,0,0,26718.389,28133.754,32624.846,26948.096,26109.97,24799.871,1494.402,4426.373,1402.5747,1152.4417,1687.1134,4746.088,1
82557.45,2,1,1,27.944746,-1,0,0,0,0,0,11257.977,8756.033,10853.874,14973.285,9623.704,10238.996,4740.246,6388.8516,3477.812,5024.6797,3730.038,4632.794,1
160089.22,2,2,2,60.86225,-2,-1,-1,0,-1,-1,7495.668,8882.654,3930.4949,3791.4763,1734.942,3619.8672,4949.063,411.22742,-24.898695,4024.8232,1233.0436,1718.8824,1
130330.445,1,2,2,31.452826,0,0,0,0,0,0,7181.297,5863.045,7904.6157,6560.5195,9444.888,10673.547,1481.3085,1990.2474,371.93823,312.96844,2326.9119,1774.5021,1
195095.69,2,2,2,31.103338,-1,2,2,-1,-1,-1,6004.465,-394.63885,1097.2488,1075.3513,-478.15564,7329.582,722.5915,15211.117,667.80054,3906.403,6986.957,4140.189,1
282186.12,2,2,2,33.66688,-2,-2,-1,0,0,-1,4968.6523,2237.3298,1617.4558,1773.363,-1621.1166,3712.0312,3560.5222,727.7992,640.19824,2662.6042,1839.9921,21923.709,1
267173.25,2,2,1,55.96601,0,0,0,0,0,0,285081.2,290165.8,299673.25,216941.08,214469.97,206882.7,10915.049,15812.197,7358.2637,8222.934,7619.7964,9533.294,1
362755.12,2,3,1,43.953854,-2,-2,-1,-1,-2,-2,1414.2384,-2383.3655,3952.7136,-441.4729,427.8053,875.1485,-375.1395,1843.434,1006.0991,526.69916,995.328,2628.8997,1
185698.19,2,2,1,37.680035,0,0,0,0,0,0,11619.754,14424.721,14436.823,8713.988,40029.71,35392.95,1476.3278,2174.9917,-86.205826,27589.008,1267.9789,260.3678,1
498016.8,1,1,1,40.569725,-2,-2,-2,-2,-2,-2,-2203.367,3479.8064,18136.326,8687.879,10672.468,-730.1601,624.2956,17807.242,7653.7827,6509.582,-671.5609,-584.0082,1
154820.06,2,2,1,25.039625,0,0,0,0,0,0,147985.9,137646.78,111422.54,98609.88,61468.355,57423.727,6307.5737,4552.4478,3609.231,2620.228,2115.1729,1712.7616,1
112421.31,1,2,2,38.085247,0,0,0,0,0,0,115148.24,122600.16,108430.16,84303.66,85163.85,82495.51,4778.225,3358.9993,4620.86,2950.6997,2694.9172,83489.86,1
420429.72,1,1,1,34.069637,-1,0,0,0,0,-1,106199.48,9959.502,2630.069,6411.328,13218.3955,5345.293,14016.614,4975.6074,216.76878,17212.504,5621.5273,742.5233,1
408694.3,2,1,1,39.89891,0,-1,-1,-1,0,-1,-3367.027,-334.174,5665.9556,575.0779,5138.102,-1470.7382,2550.6187,3099.2695,1902.8809,-848.17926,651.56116,-609.1239,1
46621.94,2,1,2,24.845095,0,0,0,0,0,0,42272.85,46960.92,45099.707,44979.56,41612.58,40470.195,4564.3633,2193.0754,1242.26,1588.939,4136.2036,1494.9818,1
76697.67,2,1,2,26.829895,0,0,0,0,0,0,51940.54,53610.35,53433.145,56068.31,54287.094,59616.777,1814.7108,1821.6747,2284.211,2342.8003,2342.688,2782.349,1
170773.27,2,2,1,27.076054,0,0,0,-2,-2,-2,73831.4,44838.44,179.82689,2719.3552,303.4225,1711.2228,851.05145,728.05945,-496.67358,557.3974,121.87904,585.8627,1
67689.74,2,1,1,31.813002,0,0,0,0,0,0,69105.055,73920.64,71813.26,72572.19,68677.64,67102.97,2525.8896,3713.6772,3707.8916,2245.7056,2205.5044,2337.9316,1
331326.44,1,1,2,31.95663,0,0,-2,-2,-2,-2,13154.066,-261.4201,-415.4153,-2769.219,1883.0397,-1827.3788,-327.24203,-270.63684,553.5425,38.927685,142.0519,-1140.0204,1
280709.8,2,2,1,44.772625,0,0,-1,-1,-2,-2,1147.9298,-1876.0607,-913.9778,-2815.3518,338.34436,-736.62885,-25.41146,502.22693,530.7527,-204.6397,976.4794,-54.943737,1
78906.414,2,2,1,48.989586,0,0,0,0,0,0,79734.664,83650.414,21648.924,24684.355,24368.19,22065.824,3088.448,1940.152,-110.600845,557.2941,1265.4977,1623.6927,1
115727.97,2,2,2,23.256615,0,0,0,0,0,0,100809.266,95911.555,67091.12,43607.684,42789.145,46007.977,4128.9097,2962.6885,1171.363,972.2216,1446.8739,1967.2953,1
426919.75,2,3,2,25.261148,1,2,0,0,0,0,73674.445,70438.96,51902.895,55124.52,51996.164,54331.8,-157.38461,978.2103,2883.409,2389.9124,1441.7579,23080.275,1
62269.91,2,2,1,27.834055,0,0,0,0,0,0,45608.42,38589.344,29936.16,28490.938,31086.357,31429.686,3956.3975,2932.7888,1303.977,1530.8181,2063.3271,2191.1382,1
197791.62,1,2,2,35.88613,0,0,0,0,0,0,153231.28,137952.83,119717.67,99401.5,99347.04,107731.28,5561.4033,4343.1313,3657.0647,3920.9912,5436.092,5122.2417,1
44903.277,2,2,1,23.992756,0,0,0,0,0,0,49529.035,34567.59,34368.812,26159.928,26799.041,27554.438,2091.8257,4628.334,1409.7285,7380.016,4284.1484,3708.4302,1
77160.16,2,2,1,37.364704,0,0,0,0,0,0,81293.44,78530.266,68428.81,69449.94,67741.45,69165.62,2495.9473,4627.049,2155.6873,1865.542,2856.2295,2571.2363,1
186841.2,1,2,1,42.724293,0,0,0,0,0,0,25561.846,27309.873,28086.54,30166.857,31107.898,32014.205,1434.4742,1563.6525,790.2185,1408.5735,1503.1056,616.3268,1
333546.88,2,2,2,32.83538,0,0,0,0,0,0,347837.06,325775.56,330522.38,324541.84,323034.97,332931.88,12120.618,10899.792,10920.832,9613.777,12344.138,12344.458,1
