Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.795349,113.65102,1.2679788,32.49836,117.66945,4036.587,0.0033615043,0.015137174,8.541309,-7.472312e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.9983152,38.388206,0.012361623,0.29171175,21.463953,811.002,0.0008917205,0.016442433,3.5120723,-1.2305879e-05,Nov,2,2,9,2,New_Visitor,False,True
1.5632675,31.420918,0.105829395,5.70665,18.944239,712.60986,0.0029618682,0.017047837,16.497074,-0.0002358233,Dec,2,2,1,2,New_Visitor,False,True
2.2451313,51.44158,-0.0007158738,-0.12975128,18.165897,888.6314,1.686778e-05,0.013931542,94.86485,4.4411667e-05,Dec,8,13,9,20,Other,False,True
0.13825619,1.5502696,-0.0023726444,0.07737534,19.442533,668.975,0.0013074909,0.0133034745,15.33089,0.0048253485,Nov,1,1,1,2,New_Visitor,False,True
1.2646705,34.077114,0.33559102,11.832914,34.17733,1313.3688,0.009543132,0.02445635,17.136106,0.6096877,May,2,2,1,4,Returning_Visitor,False,True
1.1982787,20.485767,0.08570961,1.6912059,8.700354,339.82312,0.033123393,0.07055954,4.331817,-5.8909286e-06,Nov,3,2,1,3,Returning_Visitor,False,True
1.4094273,28.273067,0.03616304,1.7223643,23.905148,912.68005,0.0026102995,0.021374553,13.993064,-0.00036189458,Dec,2,2,3,2,Returning_Visitor,False,True
6.3362665,164.81934,0.47547954,15.403543,29.949417,1222.851,0.005023807,0.016186235,29.65636,-0.00037650144,Mar,3,2,1,2,Returning_Visitor,False,True
2.3182526,85.936554,0.08337573,1.8366221,19.398232,860.1611,0.002917269,0.023571925,39.24539,0.0050617405,Dec,1,1,2,2,Returning_Visitor,False,True
1.6366841,42.56307,-0.0005142313,0.34898943,16.852999,642.3882,0.0019772237,0.01429524,16.539965,-0.00045687458,Nov,2,10,3,2,Returning_Visitor,True,True
1.2808824,30.36736,0.14859088,2.75881,12.567123,507.91077,0.002315128,0.026432468,19.77191,9.8301716e-05,Nov,1,1,1,8,New_Visitor,False,True
1.8955362,38.844334,0.021897353,0.31646532,17.067957,772.3077,0.001065252,0.019572997,58.520493,-0.00028757876,Dec,2,2,1,1,Returning_Visitor,False,True
