Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1448336,83.336464,0.05317322,4.581936,37.143,1177.4009,0.0043325457,0.016920237,23.493298,0.00086101395,June,2,2,4,1,Returning_Visitor,False,True
2.3661692,51.552185,4.185657,223.20786,35.184986,799.5358,0.011846699,0.027344448,5.848291,0.00091316056,Jul,1,1,1,4,Returning_Visitor,False,True
4.69463,121.46586,0.51239043,8.439365,67.86274,2160.6824,0.008975453,0.020999724,6.9244766,0.0010572436,Nov,3,2,1,10,Returning_Visitor,False,True
1.4286724,32.563354,0.08510525,3.9983215,21.417057,873.2643,0.001756014,0.01648397,36.64494,0.0008927236,May,2,2,1,2,Returning_Visitor,False,True
5.318211,181.84328,0.08717827,4.8925457,46.907646,1462.9583,0.0038003565,0.02296573,21.378923,0.00090806064,Aug,1,1,2,4,Returning_Visitor,False,True
0.640115,43.42811,0.061107166,1.8382281,25.15808,911.7765,0.0021793244,0.013871289,11.678346,-0.003981331,May,1,8,1,11,New_Visitor,False,True
3.3742568,182.30713,0.09024451,4.5552654,26.072155,942.9069,0.00012235124,0.012942367,31.507885,0.00065837306,Mar,2,4,3,8,New_Visitor,True,True
2.4107811,96.40098,2.9667115,406.43027,21.23194,958.64685,0.00041203914,0.008316371,37.94684,0.00085569423,Mar,2,2,1,2,New_Visitor,False,True
2.011778,94.231255,0.066774495,2.215208,16.340738,663.0489,0.0100065395,0.028443048,18.096542,-0.0020889204,May,1,1,6,3,Returning_Visitor,False,True
1.6742743,36.228416,-0.0038107852,0.23887818,8.593529,359.4223,0.0005197596,0.019768177,10.438539,0.0006040881,Sep,2,2,1,6,New_Visitor,False,True
8.532613,206.81415,1.3838234,60.229004,183.81314,7122.285,0.004466295,0.016513279,5.030458,0.0011253791,Nov,2,2,1,1,Returning_Visitor,False,True
1.8293699,45.401672,0.089731134,5.318796,24.537563,863.2755,0.0020737106,0.016520279,21.588045,0.0007124419,Mar,2,2,1,2,Returning_Visitor,True,True
2.045326,62.837963,0.12218333,6.457947,26.967321,950.39655,0.008981392,0.026216924,25.876791,0.0010457548,Mar,3,2,6,1,Returning_Visitor,False,True
