Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.90783894,708.80505,-0.02177193,-0.09816177,37.91701,2199.0967,0.011465076,0.015651025,8.889045,-0.0009905038,Mar,1,1,2,2,Returning_Visitor,False,True
3.2244763,244.66576,5.00015,1489.7772,101.81683,3292.4375,0.0030832698,0.0126186805,0.31671783,-0.001744443,Nov,1,1,3,10,Returning_Visitor,False,True
-0.024376504,-0.7678991,-0.0074449996,0.14534561,18.5671,401.2339,0.06835155,0.07704456,6.6442976,0.6008435,May,3,2,2,13,Returning_Visitor,False,True
2.9554956,429.71964,0.9780058,266.8144,48.467987,2327.2441,0.022687688,0.028978337,9.427264,0.5973919,May,3,2,4,4,Returning_Visitor,False,True
7.951115,285.94284,2.0481176,1656.0105,42.84396,1752.0121,0.00066616724,0.020135863,18.890259,-0.0016991807,Dec,3,2,5,2,Returning_Visitor,False,True
4.9646277,826.6842,-0.0014824491,0.10262863,32.91307,810.4017,-0.00036142053,0.006324961,20.80092,-0.0017073614,Mar,2,4,9,10,New_Visitor,False,True
1.9887033,21.108643,6.999683,280.97134,75.43692,2714.7192,0.001254955,0.024200693,8.68816,-0.00076654676,Mar,2,5,2,7,Returning_Visitor,False,True
1.9424175,1653.5605,3.9784515,33.203594,18.721687,1370.4844,-0.0007985573,0.018352622,42.72783,-0.001982608,Dec,2,2,1,6,Returning_Visitor,False,True
0.015754826,-1.3058858,0.9850278,141.95251,42.80956,3056.5781,5.7954006e-05,0.004701703,3.665938,-0.0009992433,Dec,2,4,1,10,Returning_Visitor,False,True
3.9737017,34.486656,3.0076714,905.6708,22.373919,543.8117,-0.00029119322,0.01645518,25.941853,0.6000004,May,2,6,1,2,Returning_Visitor,False,True
7.018363,72.500404,1.0334623,0.58349794,307.40665,7685.8726,0.00035962058,0.006322759,0.104518615,-0.0014461962,Jul,4,1,1,4,Returning_Visitor,False,True
0.89632714,47.854782,-0.016936384,0.4911098,6.6047025,536.85364,-0.00019174475,0.0011461552,36.436337,-0.0008622569,Jul,1,1,6,2,New_Visitor,True,True
11.843962,233.84348,-0.009562157,-0.07252319,446.94424,17469.732,0.00514212,0.016700782,2.1789753,-0.0011536119,Nov,2,5,1,10,Returning_Visitor,False,True
-0.009864204,-0.17167714,-0.0076585035,0.005819246,11.359928,304.0863,0.014301302,0.018671667,14.500871,-0.0015873773,Sep,3,2,1,6,New_Visitor,False,True
8.03255,192.0438,1.0101645,89.59443,109.42685,2920.4575,-0.00020122003,0.0026758711,13.271859,-0.0017244233,May,4,1,1,3,New_Visitor,False,True
1.9835824,998.0472,4.9542565,805.5427,27.500633,1780.227,0.004475973,0.017859466,9.5470915,-0.0020011303,Nov,2,2,1,10,Returning_Visitor,False,True
7.983646,985.49744,-0.019690596,0.08637421,31.468414,993.4662,0.003968272,0.010963376,16.880116,-0.0016345842,Dec,2,10,7,2,New_Visitor,True,True
