Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.006735,15.193702,-0.010097586,-0.26829344,19.376387,336.2041,7.236902e-05,0.0054166494,0.04335805,0.0015813845,Aug,2,2,7,3,New_Visitor,False,True
1.0280013,26.369087,0.99645865,4.631542,28.483315,677.856,7.29632e-05,0.01905752,0.02913829,0.0011008928,Jul,1,1,6,1,New_Visitor,False,True
0.010695346,1.1708827,0.00039754098,0.13081925,11.177759,662.1246,-0.000120139084,0.008196342,0.06814166,0.0018287326,Dec,2,5,1,2,New_Visitor,False,True
2.0221107,13.408019,-0.006111465,-0.14085968,11.511976,212.41469,-0.00012359243,0.02805443,-0.005384244,0.001650496,June,2,2,3,6,New_Visitor,False,True
7.0596304,115.85033,1.0051847,27.084555,15.272001,1044.677,0.009963326,0.018987646,0.0007364377,0.0013910445,Dec,1,1,3,2,New_Visitor,False,True
-0.010342948,0.7355189,-0.007942699,-0.15260513,73.35515,3308.7961,0.016601702,0.03972771,0.06387778,0.0016320298,Nov,2,2,1,13,New_Visitor,False,True
0.9906237,23.440208,-0.00735446,-0.43959624,0.0016178592,-4.377247,7.4676835e-05,0.03290952,0.04811784,0.0015502522,Oct,2,2,6,3,New_Visitor,False,True
3.0329113,32.928146,-0.0016003471,-0.061666563,80.765625,1192.6315,-0.00016752105,0.006032518,0.15649147,0.0018221462,June,2,2,2,1,New_Visitor,False,True
4.0162516,45.342262,-0.010637127,-0.14913376,52.896744,1428.3003,0.011859576,0.021531908,1.6511157,0.001313849,Mar,3,2,7,3,New_Visitor,False,True
9.96254,274.32758,1.001474,4.53133,20.106672,718.26074,3.3752658e-05,0.018127939,0.058394156,0.0010879362,June,2,2,5,5,New_Visitor,False,True
9.001011,182.25658,1.9958228,28.897974,51.995155,2213.998,0.008367949,0.010025579,1.7495492,0.001156258,Mar,4,2,1,2,New_Visitor,False,True
2.0248303,32.360188,-0.0054348926,-0.52219206,11.173071,216.22975,-0.00020222958,0.015158414,-0.015611924,0.0018618876,Aug,2,2,1,4,New_Visitor,False,True
-0.012312047,0.43143412,-0.013636671,-0.7479039,6.175963,81.62251,-0.00011398863,0.066681735,0.02605363,0.0014459031,Nov,2,2,1,3,New_Visitor,False,True
1.0065752,0.49407908,3.003914,81.25779,125.04304,3851.1526,0.020943418,0.038931537,1.0440133,0.00073613104,Jul,1,1,1,3,New_Visitor,False,True
