Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.012943,58.182102,2.0014021,28.740635,81.54382,4731.0156,-6.548721e-05,0.014304611,8.969416,0.00025833645,Nov,2,2,1,2,Returning_Visitor,False,True
0.99337924,22.816868,1.0567111,65.44609,48.421284,1630.193,-0.00049229,0.0017575163,144.19986,0.0002852703,Mar,2,2,7,2,Returning_Visitor,True,True
7.055471,165.56642,6.073192,141.77768,154.97876,4226.508,0.0052217874,0.0119533045,111.74762,-0.00022855899,Nov,1,2,1,2,Returning_Visitor,False,True
7.960766,249.215,-0.0068248133,-0.024076536,163.09763,4591.751,0.008211672,0.020583011,5.3585596,3.355617e-05,Nov,2,4,3,2,Returning_Visitor,False,True
2.0225978,74.19963,-0.0016391497,-0.0329953,17.205917,852.9582,0.02402167,0.037755284,27.63608,0.00015679994,Sep,3,2,4,1,Returning_Visitor,False,True
5.9806876,258.58267,-0.0018490177,0.061407015,37.00046,2536.6104,0.014692733,0.031633783,6.7288046,0.00012302646,Nov,2,2,3,1,Returning_Visitor,False,True
9.091532,101.44893,3.0074105,343.77798,28.74249,678.6176,-1.51715785e-05,0.014697715,77.61077,-5.488967e-05,Dec,2,10,1,2,Returning_Visitor,False,True
18.03872,521.37,4.0112557,65.257225,177.5065,6641.806,0.0034296492,0.010109047,-0.14990883,-0.0006788758,Nov,3,2,1,8,Returning_Visitor,False,True
4.0504694,143.0136,-0.005263231,0.014760897,55.96521,1887.5676,0.01098494,0.03852412,5.062159,2.2726752e-05,Nov,2,5,3,11,Returning_Visitor,False,True
11.004712,524.93134,2.9977913,258.95297,197.22693,6300.766,0.005915608,0.011420774,3.3001094,-0.00011659538,Nov,2,10,1,2,Returning_Visitor,False,True
1.9945846,40.09399,0.010079093,0.4425792,11.017025,695.6966,-0.00056885777,0.016396847,113.63872,2.8225254e-06,May,2,2,1,2,Returning_Visitor,False,True
-0.015031211,-0.00039724138,0.010084011,0.38671678,24.284302,960.7341,-0.00056364236,0.0009846638,105.93224,7.575996e-06,Nov,1,1,9,2,Returning_Visitor,False,True
0.9903785,25.333447,0.05205045,2.2111454,116.85228,1373.8302,6.1198734e-05,0.002021889,255.4388,0.001847888,Nov,4,5,2,8,Returning_Visitor,False,True
-0.014515512,0.30521342,0.006899812,0.22379868,8.807446,953.2434,-0.0009375758,0.011013287,92.46802,0.00013020137,May,3,2,1,5,Returning_Visitor,True,True
6.0134163,29.738472,2.9852843,44.557835,37.457092,1486.5836,0.012503871,0.029646581,0.0407755,-0.00025615594,Nov,2,2,4,10,Returning_Visitor,False,True
-0.004230373,-0.9678579,1.9947861,612.51636,38.776398,907.43475,-0.00038302536,0.002784426,153.99446,-0.00019900998,Sep,3,2,1,2,New_Visitor,False,True
8.972941,395.5548,-0.0006455701,0.19340698,123.532715,3959.446,0.0047598365,0.013857274,3.386702,-5.3228192e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.9616163,80.01939,-0.0074620466,0.020463869,326.39737,11998.358,0.0014132761,0.0170625,0.092631064,-0.0005625424,Nov,2,2,1,2,Returning_Visitor,False,True
4.992939,175.80959,-0.0007285696,0.122453615,12.001541,267.53186,0.013389563,0.046382446,-0.059948243,0.00025952482,Dec,3,2,1,3,Returning_Visitor,False,True
