Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022853725,0.14573619,0.0010593313,-0.30764586,17.024727,318.52954,-2.4957917e-05,0.014768449,0.08555909,-7.502114e-05,Dec,2,2,3,1,Returning_Visitor,False,True
4.8877974,41.833447,0.9610734,115.24539,402.8576,14476.456,0.005904592,0.020080438,3.3195102,-0.00090588006,Nov,2,2,4,1,Returning_Visitor,False,True
5.9773326,125.67181,-0.0007699352,-0.16356094,4.8698983,70.73958,8.683246e-05,0.022061702,0.043428622,-0.001170495,Nov,1,1,2,5,New_Visitor,False,True
2.0445368,78.176834,0.017222084,-0.24217804,31.826956,1193.9448,-6.241571e-05,0.010321244,217.29698,0.0017834218,May,3,2,4,2,Returning_Visitor,False,True
-0.006041639,0.20996043,0.003006645,-0.3493939,30.226444,1680.2206,-5.8357007e-05,0.014129681,41.149593,6.4789005e-05,Dec,2,2,4,2,Returning_Visitor,False,True
3.024944,107.389275,0.9983992,-0.3225537,284.78326,9944.999,0.00399911,0.015293687,-0.10114459,0.0003498184,Nov,2,2,1,2,Returning_Visitor,False,True
10.957707,248.83484,1.9942197,369.65173,90.0779,7254.6597,0.00059232453,0.0039027769,13.113226,6.1775245e-05,Mar,2,2,3,8,Returning_Visitor,False,True
2.0135865,37.89526,0.0002039153,-0.17667587,2.7462716,30.616405,0.00032296558,0.030674115,0.013832293,2.1255262e-05,Nov,2,2,8,10,Returning_Visitor,False,True
-0.0046087434,0.47575328,0.0022177477,-0.24361618,48.030716,766.065,0.00043872712,0.026487835,13.12626,-0.00040763742,Dec,2,2,4,10,Returning_Visitor,False,True
0.9867017,75.44793,0.003723957,-0.050897673,20.02161,1163.8656,0.00027992544,0.0019633386,21.549551,-0.00094586733,Nov,3,2,8,11,Returning_Visitor,False,True
0.0059183906,0.8810801,1.0080608,-0.53571135,46.222466,2180.5144,-7.291358e-05,0.010555322,0.06267806,0.00015822673,Nov,2,2,9,8,Returning_Visitor,False,True
-0.0021663832,0.21165416,0.0008044619,-0.38725477,21.091887,459.65448,5.0300398e-05,0.010615035,14.126417,-0.00017243376,Dec,4,1,1,2,New_Visitor,False,True
2.998581,49.084675,1.0130256,29.762293,45.05262,1553.8807,4.3082648e-05,0.004214394,20.960787,-0.00016707307,Mar,2,4,3,8,Returning_Visitor,True,True
0.013303168,0.88812965,0.0051262756,-0.6134282,41.315907,4031.334,0.009702965,0.014292759,48.859997,0.00041667247,Aug,2,2,7,2,Returning_Visitor,False,True
-0.024225585,0.041709386,0.0018810708,-0.4438992,7.899508,145.85994,4.3343418e-05,0.03327703,64.59509,9.681905e-05,May,2,2,1,2,Returning_Visitor,False,True
3.01199,43.8472,1.0116841,11.992159,109.16077,3632.1858,0.009222606,0.013995833,11.177971,0.00033409396,Nov,1,2,1,2,Returning_Visitor,False,True
3.970794,248.55917,2.9860947,379.94275,30.130898,1029.0652,0.0038483345,0.007459796,9.397234,-0.0009586749,May,3,2,2,11,Returning_Visitor,False,True
5.0317473,46.466072,0.0107418075,-0.27379423,133.38008,2251.3826,0.011725926,0.029697292,6.4244866,0.00025255853,Jul,1,1,1,4,Returning_Visitor,False,True
0.0072330306,-0.2244573,0.00061643904,-0.14953049,18.840336,383.3479,-5.8061987e-06,0.013766437,0.06371137,1.4516186e-06,Nov,3,2,4,2,Returning_Visitor,False,True
5.0326414,244.36769,1.0145403,416.0751,19.943766,1251.5199,-0.00030528786,0.010089765,92.42801,-0.00023882216,Mar,1,1,3,1,Returning_Visitor,False,True
