Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1034236,129.4375,3.2098935,110.0648,10.986407,1019.98706,-0.0048381514,0.011067158,-0.44088182,-0.006589042,May,2,2,5,2,Returning_Visitor,False,False
1.9177507,43.345932,0.050628606,-3.446755,51.34096,865.2676,-0.00037444322,0.0075765573,0.40995112,-0.0029698925,Oct,4,1,1,1,Returning_Visitor,False,False
0.25379136,11.095746,-0.10779851,-3.0735898,2.3322816,-220.5821,0.19597773,0.19286087,-0.1420079,0.006516451,Dec,3,2,4,13,Returning_Visitor,False,False
0.003334082,19.070263,0.05243105,-5.5632215,3.755381,-7.201368,-0.001408947,0.033163298,1.5251664,0.0018063133,Mar,3,2,2,2,Returning_Visitor,False,False
0.84077555,80.9501,-0.00039040623,-8.726129,32.626465,1504.2098,0.0028800096,0.021910869,0.44002238,0.0031581766,Nov,2,2,1,10,Returning_Visitor,True,False
-0.013521158,-9.168788,-0.095554166,-10.230237,8.69266,150.25957,0.07676581,0.104857855,-0.72804934,0.0107292365,Mar,3,2,1,13,Returning_Visitor,True,False
1.0817506,-0.6202804,0.82227486,22.524937,75.24555,1606.9004,0.0016645422,0.003999213,-1.5757514,0.59976614,May,2,4,3,4,Returning_Visitor,False,False
3.926617,231.34767,0.0050449413,-4.8923573,78.22814,1888.6759,0.014026106,0.015096862,-0.46691045,0.0014550668,Sep,3,2,3,13,Returning_Visitor,False,False
0.003967322,-18.804173,0.8763608,-4.079495,43.20399,399.56866,0.040922355,0.07774408,-0.74097925,-0.0010796244,June,2,4,1,3,Returning_Visitor,False,False
3.8873897,56.24344,0.059568528,-3.8283734,5.0354447,93.20183,0.0013289048,0.02450875,0.4584979,0.008263594,Nov,2,2,1,6,New_Visitor,False,False
3.241137,27.540936,-0.09016537,1.9445261,10.572532,-5.2497077,0.06812631,0.11777398,-0.22831638,0.002969215,Sep,3,2,4,3,Returning_Visitor,False,False
0.89026326,39.486847,0.060550217,0.7066797,14.423617,199.9705,-0.00093698816,0.013692144,-0.46010217,-0.0010363663,Dec,2,4,1,2,New_Visitor,False,False
-0.0412068,1.5674409,0.03314871,-1.9905783,39.823715,1476.9086,0.017429752,0.04123813,0.68300813,-0.004306985,Dec,3,2,2,2,Returning_Visitor,True,False
0.9691983,23.557621,0.10802502,6.2072825,9.948743,592.68164,0.0005241368,0.04194894,1.9188126,-0.010763781,Nov,4,1,7,3,Returning_Visitor,False,False
-0.14709899,4.1800203,0.047240857,5.558952,48.4914,2003.3279,0.016100267,0.024682473,-0.17295082,-0.012961308,Nov,3,2,7,1,Returning_Visitor,True,False
1.8418815,68.57655,0.08028222,-1.962422,14.2228365,698.7047,-0.00026985476,0.005923603,0.33596602,0.005886132,Mar,2,2,1,1,New_Visitor,False,False
0.1929839,-6.855151,-0.09349757,-3.9274411,31.418968,542.4335,0.006151328,0.019863855,-1.5776569,0.004415853,May,3,2,3,13,Returning_Visitor,True,False
1.0870392,14.8025255,0.032882933,4.23669,8.9753275,366.15045,0.040372603,0.069756,-0.15484054,-0.015187139,Dec,3,2,9,1,Returning_Visitor,False,False
-0.16305372,18.42313,0.038273398,-1.4662672,15.041108,1664.5476,0.000132064,0.02578069,0.8802375,0.0010829625,Mar,2,2,7,2,Returning_Visitor,False,False
0.5716105,-7.3135405,1.9689208,40.77238,160.27841,8386.885,0.0066676335,0.015928905,-0.8085528,-0.004062021,Nov,1,1,1,2,Returning_Visitor,True,False
3.884405,67.14241,6.3684783,304.75513,52.38217,1477.9347,0.021215526,0.038117893,1.0712365,0.017700918,Aug,2,2,6,1,Returning_Visitor,True,False
-0.036365233,-0.48246297,-0.054293808,-0.49466765,5.319735,2126.1055,0.101877406,0.14814632,-0.39637956,0.00020335446,Nov,3,2,1,13,Returning_Visitor,False,False
0.07082633,7.3894854,0.032831077,0.12938632,8.887361,658.8799,0.0017527702,0.018543892,1.0670632,0.62699,May,2,4,2,6,Returning_Visitor,False,False
-0.15312693,1.921338,-0.10423874,-3.8548207,7.6047616,-73.60872,0.12733713,0.16392009,-0.8340426,0.67757255,May,2,2,1,13,Returning_Visitor,False,False
-0.10484906,-8.139049,-0.005726393,2.682716,4.1426377,-37.25581,0.00049113634,0.06494036,-0.020926552,-0.0008452291,Nov,1,1,8,2,Returning_Visitor,True,False
8.220098,123.498436,0.08366323,10.109218,38.84156,2525.5427,0.0013121475,0.015356412,18.09593,-0.009099221,Dec,1,1,4,2,Returning_Visitor,False,False
3.3649502,30.500446,0.036197964,6.0165553,28.434416,1062.0394,0.014291061,0.023834445,0.31901923,-0.00734845,Mar,1,8,3,3,Returning_Visitor,False,False
1.9656916,126.76207,0.011724179,-3.109757,10.99075,783.67194,0.017881386,0.06291574,14.00044,-0.0035212243,Sep,3,2,1,1,Returning_Visitor,True,False
0.11539177,9.689008,0.011663442,0.19450702,14.243318,1411.7864,0.02616993,0.037919246,-0.18288334,-0.0020115988,Mar,3,2,8,1,Returning_Visitor,False,False
-0.18782207,-7.3363905,-0.06412827,-4.518193,67.615005,2232.8674,0.0014093757,0.021826234,-1.0854808,0.82527065,May,2,5,1,6,Returning_Visitor,False,False
1.8773916,23.675594,0.11628539,3.9167895,42.63764,2589.0789,0.010180999,0.023976147,1.2550668,-0.005094515,Mar,2,4,7,1,Returning_Visitor,False,False
0.8628661,61.237293,0.052965585,-9.422711,25.79502,513.1245,-0.000981375,0.020230148,0.3232049,-0.0022666918,Dec,4,2,3,2,Returning_Visitor,False,False
0.082946815,-4.473712,-0.06838947,2.7540622,22.683727,1002.0863,0.016938226,0.032327354,-1.6771423,0.61328727,May,2,10,3,3,Returning_Visitor,False,False
3.139679,29.245045,0.01851863,8.454337,12.801164,235.95769,-0.00062427984,0.036418542,-0.04262264,-0.006307291,Nov,1,1,8,2,Returning_Visitor,False,False
0.18936399,0.99198616,-0.037634607,-2.6622777,5.1253,16.652147,0.066631444,0.106425434,-0.7699843,-0.008138636,Dec,3,2,3,3,Returning_Visitor,False,False
-0.2253544,5.9251223,0.97635984,82.00212,11.022679,1091.4666,0.017373303,0.05291908,0.1868848,0.007488342,Mar,4,2,1,2,Returning_Visitor,False,False
-0.04943105,16.147861,-0.06113833,-4.347836,3.1083703,-104.65901,0.20036092,0.1932623,1.0251883,-0.0029355006,Nov,2,2,1,3,Returning_Visitor,False,False
6.1759152,92.13534,-0.09352856,-1.7084242,42.141537,3465.7683,-0.00010710615,0.020060044,0.13722031,0.00250146,May,2,2,3,4,Returning_Visitor,False,False
6.001963,105.09081,1.0075016,34.597893,64.01361,2630.8247,0.0050460515,0.010554787,-0.103332594,-0.0099784415,Dec,1,2,1,2,Returning_Visitor,False,False
-0.025190316,2.463811,-0.009493644,-4.6670346,10.982318,474.19635,0.0013314435,0.03444917,-0.25309286,0.005859552,Mar,2,4,3,2,Returning_Visitor,False,False
1.1744992,-9.903003,-0.019373592,4.6559176,47.19931,1463.4857,0.012451023,0.017140621,-0.9191733,-0.007936424,Oct,1,1,3,3,Returning_Visitor,False,False
0.010566986,-5.9034224,-0.16035801,-8.905538,11.442452,424.8902,0.06331918,0.124741234,-0.67863375,0.018497437,Jul,2,2,6,4,Returning_Visitor,False,False
0.15959862,5.608136,-0.13695467,-13.837216,15.584832,687.62286,0.00472525,0.031677037,-1.8736278,0.0067459587,Feb,3,2,3,4,Returning_Visitor,False,False
0.8586305,0.32168284,0.9576654,29.015759,78.64251,1866.9924,0.0012667706,0.008435203,14.661222,-0.003002783,June,3,2,1,2,Returning_Visitor,False,False
0.8854329,56.942757,-0.035434004,-1.8381582,56.267166,1047.3392,0.01611372,0.02378215,-1.605775,-0.0054769907,Oct,3,2,1,1,Returning_Visitor,False,False
1.0128053,23.965893,-0.038227614,-0.9494139,7.78587,885.5642,-0.0015073376,0.030890116,-0.6008788,0.007558668,May,2,2,1,13,New_Visitor,False,False
3.7556868,79.73646,0.08240075,1.8706506,70.99368,1817.9196,0.0075599425,0.024428729,11.59689,-0.009128561,June,2,2,7,1,Returning_Visitor,False,False
0.018500604,7.796857,0.047556225,3.5198398,3.0594964,19.277514,-0.0010375561,0.10564428,0.36292925,-0.009713491,Nov,1,1,1,1,Returning_Visitor,False,False
3.2798743,219.27107,-0.08171933,0.4697069,10.036607,851.8658,0.015908862,0.044842012,-0.21531112,0.008476803,May,2,2,6,11,Returning_Visitor,False,False
9.100812,89.5384,0.8933566,154.33734,53.857483,1701.8108,0.00030732682,0.00877855,0.9760179,0.0033218397,Mar,2,2,6,2,Returning_Visitor,False,False
3.125069,114.76731,0.03328568,0.13537921,10.899165,359.66888,-0.0019165253,0.012671739,-0.3235837,-0.00967847,Dec,3,2,3,1,Returning_Visitor,True,False
10.9760685,366.04144,0.06382657,-2.4231687,42.183475,1203.2349,0.011367703,0.025866939,28.813675,-0.006840421,Sep,2,2,1,1,Returning_Visitor,True,False
1.9584547,153.1912,0.0077889604,-1.7799078,5.5623155,39.04961,-0.003304274,0.040712416,1.584462,0.0063674618,Oct,3,2,6,20,New_Visitor,False,False
0.064977445,8.023511,-0.011519487,-7.53838,38.407597,540.13727,-0.0016324887,0.019254154,0.13095753,0.00096947904,May,4,1,1,2,Returning_Visitor,False,False
1.9740822,32.9396,3.2120245,128.02151,64.71713,5448.213,0.011022881,0.036822483,7.732057,0.0073725823,May,2,2,3,6,Returning_Visitor,False,False
3.016257,56.629887,3.009468,63.80729,29.679174,1556.6172,0.01647013,0.036165893,41.353554,-0.009605547,Nov,2,2,1,1,Returning_Visitor,False,False
-0.004067861,-5.092181,-0.00959682,1.6261972,13.453958,387.71942,-0.00037872265,0.03300227,-0.5526143,0.0048381146,Dec,2,5,6,2,New_Visitor,False,False
1.9193429,95.848,0.97732556,49.241352,39.538216,3782.9458,1.5222138e-05,0.024377571,0.7385978,0.005196424,Dec,2,2,4,2,Returning_Visitor,True,False
5.9048567,133.96321,-0.010193105,-2.540215,23.463802,949.77924,-9.868047e-05,0.024494853,20.433115,-0.0044865366,Oct,2,2,1,2,Returning_Visitor,False,False
-0.15576527,12.9155245,0.033976976,1.7482446,8.437316,199.02629,0.0010742551,0.021310268,0.8867683,0.0005317537,Nov,2,2,2,2,Returning_Visitor,False,False
-0.26314947,7.345113,-0.034695026,-6.0862966,29.237411,341.41644,0.03952209,0.0970338,0.1029958,0.0036537296,Aug,2,2,1,2,Returning_Visitor,False,False
1.124685,8.140271,0.03536463,-0.4017111,53.86175,2782.167,0.019516895,0.041259732,9.221793,-0.004906038,Dec,2,2,8,3,Returning_Visitor,False,False
7.30081,282.7095,1.9036657,19.867973,37.766457,2242.0728,0.005690791,0.02309158,3.3921766,-0.009268364,May,2,5,1,3,Returning_Visitor,False,False
0.020313539,5.654584,0.018932883,7.7023005,5.7026467,-87.76253,-0.0028481514,0.04954028,0.015457078,-0.010686392,May,1,1,7,2,Returning_Visitor,False,False
-0.040399037,17.490108,0.06567795,1.0381807,11.223357,177.76213,0.01990316,0.104190975,1.1980036,-0.010748727,Dec,2,2,7,3,Returning_Visitor,False,False
-0.14152572,10.3591585,0.010624711,-7.8296742,23.74982,970.3382,0.010960992,0.026121292,0.8166446,0.004281858,Oct,2,2,1,20,Returning_Visitor,False,False
0.20729235,-2.0086775,0.94091445,101.00599,16.961363,1814.6536,0.0031460987,0.033038136,-0.507,-0.006425338,Dec,2,5,6,1,Returning_Visitor,False,False
0.13803151,22.198277,-0.04824781,3.8851352,4.83161,-182.904,0.19944242,0.1946202,1.5861071,-0.008859815,Nov,3,2,9,3,Returning_Visitor,False,False
-0.28210756,2.432454,0.0023295921,-6.4128575,12.754111,356.89203,0.0008689404,0.027840944,-0.05711086,0.0010577423,Nov,4,2,3,2,Returning_Visitor,True,False
-0.013219082,-9.459369,0.0113264965,-0.5897337,9.291778,325.43134,0.032168113,0.028176459,-1.4686137,-0.010159211,Dec,1,2,3,1,Returning_Visitor,True,False
0.86643845,14.843373,1.9722692,76.85792,9.50524,54.22832,0.020877803,0.027724996,0.15121453,0.011680974,June,2,2,2,2,New_Visitor,False,False
3.933666,88.0554,0.8702902,546.0802,7.313273,1860.8606,-0.00043981182,0.028053133,-0.7228041,-0.0092708375,Nov,2,2,9,2,Returning_Visitor,False,False
3.1451664,95.82728,0.07322688,1.5272058,33.079895,618.4374,0.0005933434,0.0078638885,1.660117,0.0008539056,Sep,2,2,2,1,Returning_Visitor,False,False
4.102654,98.70223,0.8771081,115.23234,33.80013,1562.1904,0.01483788,0.022831397,-0.64771277,-0.005388828,Nov,3,2,4,3,Returning_Visitor,True,False
1.005954,31.851727,-0.017432746,0.35129106,20.763206,964.9372,0.010422098,0.020494549,0.5035314,0.006083498,Oct,3,2,4,20,Returning_Visitor,False,False
0.136848,11.614583,-0.030250784,-4.8287015,1.1115366,-74.12886,0.20589866,0.19255444,-0.042389944,-0.0064515155,Dec,2,5,1,1,Returning_Visitor,False,False
-0.0001470676,17.10535,-0.065566175,4.0065227,4.6741166,59.281178,-0.0016817473,0.018344361,-0.80471617,0.3727282,May,3,2,7,4,Returning_Visitor,False,False
-0.15788576,1.7452286,-0.051578637,-9.728936,5.9401383,102.61186,-0.0015107816,0.021449013,-0.5849591,0.0064730514,Mar,3,2,1,2,Returning_Visitor,True,False
10.017808,313.11813,3.276902,1.6517862,127.42336,6760.7754,0.0043600383,0.017582636,2.4605322,-0.007105129,Dec,2,2,1,2,Returning_Visitor,False,False
0.22791603,-4.389888,0.05269516,0.97726,5.619864,182.37553,0.017730817,0.0650899,-0.41017446,-0.009430705,Dec,1,1,3,1,Returning_Visitor,True,False
1.8181165,49.67479,0.061513726,-1.6425482,2.9866967,61.095875,0.002049851,0.04696077,1.2654494,0.009868966,Mar,2,2,9,2,New_Visitor,False,False
0.16261938,-6.797496,-0.057494815,3.9624019,15.896029,512.2427,0.037434313,0.09861144,0.36472598,0.42229536,May,7,1,6,3,Returning_Visitor,False,False
11.591739,115.74503,0.017952148,3.5443797,127.32779,6170.357,0.010228358,0.029802538,1.2845916,0.21555237,May,3,2,1,1,Returning_Visitor,False,False
0.61418897,22.584965,1.9306306,433.74942,84.72098,2082.2898,0.0007073736,0.009088641,-1.6666404,-0.0007990504,Nov,2,2,1,2,Returning_Visitor,True,False
-0.13258693,-0.7727386,-0.09293937,-7.8880353,2.7697473,-77.850174,-0.0012702098,0.11225491,-0.31586465,0.01233623,May,2,2,1,5,Returning_Visitor,True,False
0.14877203,24.8289,-0.015464301,-3.6790318,0.8638635,-36.21748,0.20490737,0.18995751,0.63485426,-0.001066109,Dec,2,2,4,1,Returning_Visitor,False,False
0.24989083,7.820157,0.029515628,0.30018175,13.04947,311.95062,0.0028523633,0.038473185,1.4590329,0.006322479,Mar,2,5,2,3,Returning_Visitor,False,False
2.0042663,61.572227,0.042006556,-0.48918593,49.15882,1946.7666,0.002943726,0.027141439,1.1223115,-0.004260013,Dec,2,2,6,1,Returning_Visitor,False,False
0.78096384,14.933949,0.06195784,-0.89165556,26.587856,1794.2817,0.036440156,0.058275364,0.20737164,-0.0061257537,Jul,2,2,7,1,Returning_Visitor,False,False
5.934955,309.2553,0.12224791,-7.325257,16.539942,881.2833,0.007829578,0.019941084,2.978221,0.012555653,Mar,1,1,1,9,Returning_Visitor,True,False
0.8807588,35.037746,-0.046780463,5.290302,19.436573,315.26886,-0.002087136,0.007891856,-0.50747496,-0.0019875148,May,2,2,7,5,Returning_Visitor,False,False
3.3423264,59.08342,0.028430108,3.947517,9.947497,500.6043,-0.0004989592,0.01670613,1.3818692,-0.0070097204,Mar,3,2,9,3,Returning_Visitor,False,False
0.35055426,2.3588076,-0.07219636,3.1358676,1.4960543,-198.41963,0.20400795,0.19303346,0.42250052,0.0007595142,May,1,1,4,1,Returning_Visitor,True,False
-0.31671092,1.1709641,1.9542694,41.26965,150.30074,5565.3687,0.0051251096,0.028248506,-0.18091972,0.007175708,Nov,2,2,4,2,Returning_Visitor,False,False
7.33683,148.61589,0.042264942,-1.990357,38.540405,993.3472,-0.0026028894,0.015414741,1.0289935,-0.0022053325,Mar,3,2,8,2,Returning_Visitor,False,False
-0.3641772,8.7744875,-0.011572476,-4.4678617,1.3236071,93.856,-0.00029473318,0.06708954,0.802185,0.9965134,May,3,2,1,20,Returning_Visitor,True,False
0.18515924,-0.30614004,-0.069558375,-1.1955572,77.443825,3204.2156,0.017264884,0.043801073,-0.57405,-0.0042834077,May,3,2,3,3,Returning_Visitor,False,False
2.964712,59.823578,3.0627892,60.359684,10.509133,417.6585,0.006307112,0.052040808,-0.26643857,0.003842084,Nov,2,2,4,2,Returning_Visitor,False,False
-0.21415588,-6.161357,-0.06591367,4.1709933,40.656445,1263.9392,-7.638182e-05,0.013236323,-0.50767523,-0.0026238204,Nov,1,2,6,2,Returning_Visitor,False,False
0.8277773,69.836716,-0.03375345,-2.1332936,48.248363,1227.8312,0.0037772467,0.008351322,0.117867395,0.0020982085,Aug,3,2,1,2,Returning_Visitor,True,False
4.0756717,166.01875,-0.052149054,-8.751042,11.378627,808.4592,0.030811036,0.049742337,-0.1071244,0.010173099,May,2,2,1,6,Returning_Visitor,True,False
-0.22012374,5.6962175,0.03695816,0.09628237,4.294947,331.55817,0.0012718929,0.047560934,-0.684701,0.0030516519,Nov,2,2,3,2,New_Visitor,False,False
4.9097424,413.51096,1.8478427,100.37899,4.4051576,264.4881,0.04902618,0.052332666,-0.05863674,0.23327112,May,2,2,4,6,Returning_Visitor,False,False
4.502928,56.52076,0.09513105,8.031707,12.52177,96.91582,-0.00074010936,0.016310068,0.18501656,-0.005957911,Nov,2,2,7,2,New_Visitor,False,False
0.03641919,-13.16846,-0.0012173015,2.401073,20.550814,1279.9481,0.0327255,0.066351764,-1.3394758,-0.008038929,Oct,1,1,1,1,Returning_Visitor,False,False
-0.0641739,7.337453,-0.027513202,-9.4246645,10.289025,221.08513,0.018974526,0.08157657,-0.036420897,0.012636976,Mar,2,2,1,13,Returning_Visitor,False,False
0.94430035,17.489101,0.03187192,6.09193,29.534327,795.83923,0.0024012297,0.0036048782,0.041616365,0.00081983785,Nov,2,2,8,3,New_Visitor,False,False
3.9198165,63.772186,0.017463926,-0.65605605,6.0292706,-22.020826,-0.0034563907,0.04226165,-0.020952301,-0.0063403044,Dec,3,2,8,2,Returning_Visitor,False,False
0.76886135,15.088689,0.017794732,-11.581037,108.59865,4281.848,0.004832133,0.017410697,0.5495843,0.0053685885,Jul,2,2,1,1,Returning_Visitor,True,False
0.438823,18.80299,0.0298152,4.3531184,2.3676667,-310.4837,0.20001136,0.19291128,2.887782,-0.006949907,Dec,1,1,2,3,Returning_Visitor,False,False
0.20078018,13.801595,0.052625123,0.92422044,1.925593,367.80182,0.0026775755,0.062691994,1.7000035,0.0027440323,Mar,2,4,9,3,Returning_Visitor,False,False
-0.3210344,-10.383281,-0.114259474,5.030929,60.315605,714.7725,0.0010061335,0.027050313,-2.2643766,0.83922625,May,2,5,4,2,Returning_Visitor,False,False
7.404683,51.91728,-0.027479883,0.4745363,93.16353,4764.681,0.010883762,0.026599398,-0.21309955,-0.0049634,Nov,3,2,3,2,Returning_Visitor,True,False
1.0231961,22.305454,0.0039425534,-3.1397977,59.94849,4288.711,0.009963877,0.017774368,0.030176086,-0.0046537276,Nov,3,2,3,10,Returning_Visitor,False,False
5.993661,185.86328,0.96936494,16.235865,8.312236,503.68616,-0.00067943556,0.005002041,0.12735932,0.5989192,May,1,1,1,2,Returning_Visitor,False,False
5.9885507,116.99398,0.03650618,2.9326358,33.043217,711.8631,-0.0013083242,0.007891288,0.17111771,-0.009899614,Dec,1,1,1,2,Returning_Visitor,True,False
2.290176,29.770351,-0.1345098,-0.69381773,22.956856,1217.7151,0.003585274,0.028515492,17.634962,0.00055102835,May,2,5,3,4,Returning_Visitor,False,False
-0.011469566,11.074201,0.0006952924,1.2805322,6.5241437,208.43388,-0.0006665945,0.05828462,0.84503645,-0.000831371,May,2,2,7,3,Returning_Visitor,True,False
0.89654154,47.842808,0.07282991,-4.218903,9.56235,390.80194,-0.00033861058,0.033372354,0.34298888,0.0035708828,Dec,2,2,1,1,New_Visitor,True,False
-0.01247164,6.689473,0.011905913,9.5856085,-1.3373426,697.8778,0.00026215488,0.1044542,-0.17545708,0.8430454,May,1,1,4,1,Returning_Visitor,False,False
-0.28000066,-3.8272886,-0.0317859,-8.704659,3.580195,255.64519,0.0004014705,0.032996085,-0.25411615,0.006975198,Mar,1,2,1,2,Returning_Visitor,True,False
-0.1876683,3.054326,-0.07559406,-9.367623,15.581721,147.20695,0.08413001,0.121534884,-0.6319714,0.6483528,May,2,2,1,6,Returning_Visitor,False,False
1.9773926,4.1415987,-0.05350774,0.6397127,21.038177,1069.0284,0.0014991356,0.026815787,-1.1638623,-0.0030803138,Oct,2,5,1,3,Returning_Visitor,False,False
3.9649904,54.655384,0.03272337,6.1058116,4.116099,-3.9864023,7.975069e-05,0.027865017,0.61717695,-0.002620736,Aug,1,1,3,2,Returning_Visitor,False,False
0.17564419,20.27885,-0.19467384,-10.927522,1.3906122,-230.6418,0.19604214,0.19796306,-0.22262008,0.008499632,May,2,2,1,4,Returning_Visitor,False,False
3.9346533,129.2991,-0.07285737,4.8749423,22.080498,590.0621,0.0019133171,0.02302759,-0.7540236,-0.00030256604,May,3,2,4,2,Returning_Visitor,False,False
1.9111971,74.517105,0.91016406,91.00276,44.698807,2054.413,0.010352633,0.021376062,7.166576,0.82160443,May,1,1,4,2,Returning_Visitor,False,False
1.4510467,27.61131,-0.038687106,-2.2933507,12.432591,821.05365,0.0003684253,0.030087627,33.243885,-0.0017730872,May,1,1,3,4,Returning_Visitor,True,False
0.30611566,8.192082,-0.031411704,0.12364901,3.0050836,-216.31673,0.19819032,0.19433653,1.0887593,-0.007524794,Dec,1,1,1,3,Returning_Visitor,False,False
0.27584866,18.698383,-0.04982811,2.4926562,7.8568234,-177.93794,0.13847402,0.17169671,1.9240464,-0.005332237,May,3,2,2,3,Returning_Visitor,False,False
1.0537914,32.2681,1.8978423,3.987411,21.544548,806.11664,0.015355583,0.049934905,-1.0414201,0.007180577,May,2,2,1,4,Returning_Visitor,False,False
7.011503,80.58637,0.08314986,-4.2543607,7.9323506,87.37724,0.01448331,0.04634104,2.5572605,0.0036551675,Dec,2,2,2,6,Returning_Visitor,False,False
0.031991996,11.934873,0.06647057,-8.834424,15.2479925,777.53784,-0.0007513504,0.037682123,0.856677,-0.0024668553,Dec,4,1,1,2,Returning_Visitor,False,False
-0.39007565,-8.15137,-0.0657705,-7.2331395,6.5598054,13.930834,0.08364919,0.09935771,-1.0557023,0.00026611442,Nov,2,2,1,2,Returning_Visitor,True,False
0.15547827,11.232549,0.095007546,0.44158876,16.177889,347.5788,0.0011760086,0.010871563,1.9337624,0.0015766678,Mar,1,1,2,2,Returning_Visitor,False,False
-0.15503713,11.347379,0.014534001,-3.751408,13.304252,326.8758,0.014517374,0.051590785,0.86870474,0.81777966,May,2,2,2,6,Returning_Visitor,False,False
8.187505,122.20759,-0.010990615,-0.14346372,7.3841577,199.74065,0.032420535,0.02425309,-0.2127877,-0.005685391,Sep,2,2,1,1,Returning_Visitor,False,False
0.09663061,7.1790667,-0.08389752,-0.8253447,8.974395,-312.998,0.20012106,0.1955705,0.48636714,0.004065601,June,3,2,7,13,Returning_Visitor,False,False
-0.023397647,13.466748,0.0047744554,-6.5384145,2.6250367,231.87407,0.0006656243,0.06604307,-0.14530952,0.0037470034,Jul,2,2,3,1,Returning_Visitor,False,False
0.3205395,-2.9125624,0.86128724,-10.997579,315.22998,11841.732,0.0034700648,0.018852938,-1.4960071,-0.0031621025,Nov,2,2,1,2,Returning_Visitor,False,False
-0.041356526,9.470838,0.0048500937,-1.9338232,27.758366,2046.1646,0.004611159,0.016971894,0.11456387,-0.0016249883,Dec,2,2,8,2,Returning_Visitor,False,False
0.9717428,30.01125,0.0475387,-2.2157636,15.796359,642.15936,0.047455333,0.049546205,0.51555914,0.0030296168,Jul,2,2,2,1,Returning_Visitor,False,False
7.0713563,80.68341,-0.024850007,0.19052447,44.829163,1414.5488,0.0050035785,0.018994486,-0.5614148,-0.0035624334,Oct,2,4,1,2,Returning_Visitor,False,False
-0.13348648,17.659306,0.057072166,3.413589,4.940451,86.11467,0.0005164711,0.065462,1.1278304,-0.0083704945,Nov,2,2,7,3,Returning_Visitor,False,False
-0.33450934,-2.150424,-0.036668833,-5.6968923,88.72404,2550.4272,0.021379706,0.04437463,-0.5262471,-0.0009552257,Nov,2,2,1,2,Returning_Visitor,False,False
0.37342265,-7.260768,-0.050230023,6.6267047,9.667077,640.9452,8.7693006e-05,0.031425808,0.13567059,0.0006650632,May,1,1,4,3,Returning_Visitor,True,False
0.24389246,1.5008363,0.935213,3.0935206,15.337285,1000.4853,0.015651403,0.03505228,0.11809437,0.000116391275,Sep,2,5,2,1,Returning_Visitor,False,False
0.08701543,14.913106,-0.011334593,0.2694887,49.276646,1861.0585,-0.00030251997,0.008795194,-0.55123144,0.2165988,May,2,2,3,1,Returning_Visitor,False,False
3.1421914,116.17094,0.11115909,0.27271593,28.26015,506.72815,0.008807927,0.02288738,2.40763,0.0057414826,Aug,2,2,2,1,Returning_Visitor,True,False
0.020306624,12.898358,-0.069160275,-10.362218,1.5195032,-54.055737,0.20357905,0.18996288,0.3217372,0.006205322,Feb,2,2,4,1,Returning_Visitor,True,False
0.14018992,-3.3031263,-0.08123224,0.1309122,3.6659493,58.21111,-0.0004827458,0.06630563,-0.70609957,0.00034100394,May,2,5,1,3,Returning_Visitor,False,False
-0.21507856,14.683995,0.045300845,-3.7151494,7.107907,78.24809,-0.000881215,0.066735744,0.8191213,-0.004202025,Dec,2,2,7,2,Returning_Visitor,True,False
4.602814,31.643444,0.048857097,1.0716432,4.34738,272.94366,-7.3563635e-05,0.02709456,0.22357647,-0.0005423779,Mar,2,4,3,1,Returning_Visitor,False,False
0.006750859,-14.093226,-0.09032398,-5.210278,43.483894,762.3834,0.02975307,0.055496275,-1.4732734,0.0062778387,June,3,2,1,13,Returning_Visitor,False,False
1.0009285,21.86716,-0.022952016,-2.4004788,28.491283,685.2057,-0.0019533106,0.0069425073,-0.9208384,-0.0052296687,Sep,3,2,1,1,Returning_Visitor,False,False
-0.038599692,2.2114305,0.0037598652,0.9498323,9.509042,184.11552,0.02426786,0.043626275,0.3589534,-0.0024395862,Mar,3,2,7,3,Returning_Visitor,True,False
1.4013097,49.89838,0.06661356,-0.009930245,17.10068,795.7665,0.001864974,0.021658877,14.318392,-0.0036729143,Dec,1,1,4,10,Returning_Visitor,False,False
1.3400941,71.87122,0.041023973,3.2623515,21.988855,569.7243,-0.0009637786,0.013938963,-0.8883677,-0.012728678,Dec,1,1,3,8,Returning_Visitor,False,False
2.1595922,87.483894,-0.07945656,6.376098,24.53463,520.5954,0.016418137,0.038278546,-0.47384652,-0.0014387834,May,3,2,4,3,Returning_Visitor,False,False
6.0534215,358.67145,0.02803475,3.2892985,83.130005,916.4879,0.012799535,0.02324864,-0.14633282,0.59301627,May,3,2,1,1,Returning_Visitor,False,False
0.17451742,-10.050494,-0.008840854,-1.3588377,3.0481515,105.49272,0.0005235119,0.0678059,0.40032282,0.0018436258,June,1,1,6,1,Returning_Visitor,True,False
0.01061157,-0.518016,-0.04242843,-0.44488585,16.340048,542.18854,0.0126075605,0.024432499,-2.0721445,-0.005757341,Oct,3,2,3,1,Returning_Visitor,False,False
-0.015719377,-0.99420464,-0.09026497,-2.224667,17.167257,342.28497,0.005669518,0.033302102,26.811058,0.002031414,May,2,2,1,5,Returning_Visitor,False,False
