Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.01597885,2.8212328,0.005748455,-2.5617375,7.19743,175.14726,-0.00039540543,0.050299097,-0.25750837,0.0023584834,June,2,2,1,2,Returning_Visitor,False,False
-0.061403,2.7532473,0.0040687365,-2.1656995,3.1249223,92.11882,-0.00039358842,0.09962831,-0.6409169,4.0626324e-05,Nov,1,1,1,1,Returning_Visitor,False,False
2.0683336,102.91095,0.004204814,-1.0713469,7.4909444,162.3101,0.00024278056,0.008810846,0.09792702,-0.0021979862,Mar,1,2,7,2,Returning_Visitor,True,False
0.059815444,-6.062953,-0.03724241,-3.092278,5.5467095,120.15654,0.00034490382,0.0665554,-0.09187706,0.003688386,Oct,1,1,7,2,Returning_Visitor,True,False
4.0442424,57.720108,-0.036903974,0.3361963,65.83065,4342.8438,0.010884265,0.02519629,1.4313096,0.40627763,May,2,2,6,11,Returning_Visitor,False,False
3.973471,50.342136,0.0002760929,0.94521654,6.9463983,45.9594,-4.07114e-06,0.026560342,0.16857426,-0.0005749034,Dec,2,2,1,2,Returning_Visitor,False,False
-0.011408293,2.3622255,0.002529506,-5.159226,14.892285,372.03302,-0.00018289346,0.039955977,-0.43309984,-0.00092173537,Aug,2,2,1,1,Returning_Visitor,False,False
10.951041,97.02778,-0.033369478,3.0587382,120.02757,6121.8765,0.014472789,0.029837543,2.3466692,0.19681282,May,3,2,1,1,Returning_Visitor,False,False
5.0030575,80.06971,4.2161636,374.25778,31.713644,577.14264,0.013811684,0.030734181,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
0.06209425,6.1675463,0.03990758,0.45468843,3.1060357,101.85039,-6.8965695e-05,0.06515155,0.38336936,0.0021444804,Jul,2,2,3,1,Returning_Visitor,False,False
7.0444384,178.20433,5.909141,317.51126,40.36867,1168.8368,0.0077800425,0.02509318,-1.3501388,0.0028975478,Dec,1,1,3,2,Returning_Visitor,False,False
10.191137,143.44247,1.9814365,12.837737,49.57216,1717.4537,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
4.0472236,20.39606,-0.022587713,2.3905292,55.74698,1889.5315,0.0009960268,0.007890802,1.346918,0.39550984,May,2,2,1,4,Returning_Visitor,False,False
0.04477767,4.7236834,0.03896225,0.9002565,7.0417275,416.29315,0.00022037666,0.04417716,0.22192852,0.0017715265,Nov,2,2,6,13,Returning_Visitor,False,False
6.8158526,233.78587,-0.026810165,2.5682178,83.17104,6620.6157,0.014222168,0.033447105,1.7355822,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
6.8671236,303.31476,0.029841725,-4.2310414,42.984734,739.8468,0.028208774,0.062036794,-2.1082106,-0.0019237119,Aug,1,1,1,3,Returning_Visitor,True,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
-0.01472851,0.23103799,0.9681818,328.84128,26.538902,1786.1246,0.007479288,0.026331466,-0.54222876,0.0034856035,Oct,2,4,5,1,Returning_Visitor,False,False
1.9793799,101.340935,1.0206087,136.89316,11.117425,961.16174,0.00014532697,0.015443439,0.16971676,0.0002384765,Dec,2,2,1,2,Returning_Visitor,False,False
4.0596404,59.46372,-0.030933615,-1.777352,5.2874513,46.183765,-9.174678e-05,0.043795377,0.6030006,0.00018409843,Dec,3,2,8,2,Returning_Visitor,False,False
0.95622987,19.046726,0.982506,17.119635,32.234444,557.64606,0.006591351,0.03386809,0.11579506,-0.0005693117,May,2,4,1,4,Returning_Visitor,False,False
0.007320441,3.9494066,-0.012094314,-1.7840124,36.541084,1136.5405,0.00022164326,0.012971761,0.16883938,-0.0035310516,Mar,2,2,1,8,Returning_Visitor,False,False
-0.004843675,5.1683626,-0.011667962,-0.13533078,3.860125,175.01543,-0.0006889071,0.016133498,-0.1259528,0.0016217736,Dec,3,2,3,2,New_Visitor,False,False
3.9896998,131.50415,0.011736159,2.4653888,4.7677445,188.77165,-0.00079038774,0.0060451594,-0.7942839,-0.005201062,May,1,1,1,4,New_Visitor,True,False
3.8633792,240.44975,0.00609899,-7.3388753,13.590005,257.1081,0.041706033,0.054243937,-1.5264617,0.0036002754,Sep,3,2,1,1,Returning_Visitor,False,False
0.9335708,31.597828,0.9952334,12.77505,26.338152,1478.1533,0.0043745725,0.039816402,0.08990662,-0.0009373071,Dec,2,2,1,1,Returning_Visitor,True,False
2.0181255,46.624924,-0.010679956,2.2078128,46.874187,3708.4146,0.0005849978,0.002203113,0.7626447,-0.0066573303,Mar,3,2,1,9,Returning_Visitor,True,False
9.074045,142.92894,2.0132625,316.6645,9.321294,104.73784,-0.00052662694,0.018428518,-0.5236636,0.0002651086,Dec,1,1,1,2,Returning_Visitor,False,False
4.1072006,75.09551,0.050866548,3.466247,17.839115,470.2718,-0.0005291797,0.008334629,-0.33693418,-0.002930002,Mar,1,1,3,2,Returning_Visitor,False,False
0.009733236,3.416112,0.96415925,77.60727,15.315339,221.64189,-0.0002729514,0.023175268,-0.4068652,-0.00040663575,Mar,2,2,1,2,Returning_Visitor,False,False
-0.028316937,-1.2011138,0.0008677882,-1.1817175,3.0227075,208.2946,-0.0002823168,0.033117305,-0.71056086,-0.0024082751,Mar,1,2,1,2,Returning_Visitor,True,False
1.1015317,0.14498605,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.017764157,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
0.018874206,6.7800264,-0.0011673528,-5.4351964,6.4685407,743.4458,0.026819969,0.08530732,-0.5341845,0.0015822855,Dec,5,11,4,1,Returning_Visitor,True,False
0.9056627,111.59223,-0.0029295045,0.6102861,8.102147,500.44427,-0.000639317,0.013781052,-0.8259402,-0.003127692,May,2,4,1,4,New_Visitor,True,False
-0.0010249248,5.8015947,0.99444896,97.907906,17.132212,1647.626,0.0019167099,0.0298404,0.059733316,0.0005071519,Dec,2,5,6,1,Returning_Visitor,False,False
1.9856611,196.09045,1.0726267,0.2790178,36.7424,769.9943,5.170484e-05,0.010158058,-0.84656626,-0.002415886,Mar,1,1,6,1,Returning_Visitor,True,False
-0.036440335,-1.1087829,0.026971761,2.4334292,18.859154,1452.907,-0.000322793,0.0106225405,-0.62647825,-0.0052441563,Mar,1,1,1,9,New_Visitor,True,False
1.0456454,52.53736,0.04627389,2.338451,25.771572,454.82617,0.0004858595,0.022202158,1.0747803,0.0016342384,Dec,4,2,3,2,Returning_Visitor,False,False
0.089364804,-0.9747344,0.022443715,-4.944531,68.4377,1248.048,0.0055620656,0.029491737,-0.06899746,0.6043802,May,2,10,9,4,Returning_Visitor,False,False
1.9444047,46.221058,0.016087,1.187877,49.243893,1890.4612,0.0029204392,0.024162093,0.5702571,0.0010213201,Dec,2,2,6,1,Returning_Visitor,False,False
2.9946008,95.478355,2.0209448,12.747895,27.615765,1356.7391,-5.9488557e-05,0.00930983,0.30600443,-0.0030877905,Dec,2,5,1,1,Returning_Visitor,False,False
0.97381574,8.293195,1.9982718,12.800048,4.045462,414.87738,0.000119344935,0.037629,0.16852276,0.0019252134,Dec,2,2,1,2,Returning_Visitor,False,False
0.22280648,1.4683808,-0.024910565,6.123428,90.92667,9952.034,0.008864934,0.027176615,2.5842829,0.00079420785,Sep,2,2,1,13,Returning_Visitor,False,False
2.9530437,529.07886,2.0099216,272.55142,3.305472,207.03996,-0.0014770612,0.01351594,-2.6355352,-0.0009048039,Mar,3,2,1,8,New_Visitor,True,False
-0.06436201,3.5413866,-0.008306856,-1.5030714,2.277224,104.310104,-0.000553002,0.1003557,-0.961443,0.006080495,Oct,2,4,1,2,New_Visitor,False,False
0.99172705,16.463993,-0.008179362,-0.46993697,15.1797285,278.701,-0.00062616856,0.02286498,-0.30520257,-0.0023678297,Mar,2,2,1,3,New_Visitor,False,False
-0.021718942,6.258054,0.046372477,-0.8528944,5.2068887,252.38469,0.016463997,0.04977197,-0.3637286,0.004447678,Dec,2,2,3,8,New_Visitor,False,False
0.99448377,13.065351,-0.016549286,1.173118,35.751724,505.89893,0.0001164895,0.016297944,0.24122135,0.0017705803,Oct,2,2,5,2,Returning_Visitor,False,False
3.0643904,35.69086,-0.0077068764,1.410827,8.029511,138.37236,-0.00033716144,0.03183235,-0.4352952,-0.00024956634,Mar,2,4,6,3,Returning_Visitor,False,False
5.015767,179.19507,0.017722253,1.7181123,4.442858,103.92082,-0.0015091508,0.033324316,-1.388156,-0.0033378692,Mar,1,1,1,9,New_Visitor,False,False
3.0224571,22.955692,-0.021400746,0.13214435,26.86764,693.8696,0.006202136,0.0137932375,0.13805477,0.0006850382,May,2,2,8,3,New_Visitor,False,False
0.9572634,26.962032,0.0010221046,3.031692,4.5461297,533.3313,-0.00012479011,0.025822248,-0.045388296,-0.0026769207,May,1,1,1,4,New_Visitor,False,False
4.9659967,65.66004,0.060188476,-2.8723607,12.587661,162.49663,0.012288673,0.041584995,-0.32352743,-0.0019528399,Aug,2,5,3,6,Returning_Visitor,False,False
2.0519693,45.513428,-0.005079265,-2.2969556,13.280656,524.264,0.011341193,0.017468018,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
4.9426656,74.361084,0.0016943854,0.79172075,15.586896,1137.086,0.004729072,0.027203392,-0.8061362,-0.0016476306,May,2,4,1,2,Returning_Visitor,True,False
1.9091161,699.4097,-0.011404569,-0.57707274,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648942,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
4.8968043,55.27526,-0.027373608,4.048824,56.289276,2901.0615,0.004007039,0.016363906,0.9318351,-0.005467361,May,2,2,1,4,Returning_Visitor,False,False
9.051064,127.733,1.9335915,52.23062,57.81459,1965.2218,0.008537436,0.031176247,0.3073682,0.001722878,Dec,2,2,6,3,Returning_Visitor,False,False
6.063452,210.28363,1.0187409,11.414355,10.878354,403.35846,-0.00028491984,0.0050854986,-0.56088835,0.59955025,May,1,1,1,2,Returning_Visitor,False,False
0.9259756,59.791145,-0.020115193,-0.8511511,10.221923,214.18816,-0.0007737441,0.018745046,-0.60109717,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
9.093761,319.14594,1.0295058,20.907703,10.25203,339.4666,-0.000820788,0.015935188,-0.65562636,-0.0023634152,Dec,1,1,5,2,Returning_Visitor,False,False
7.9892225,162.84084,1.9792707,7.668285,55.658154,1203.0557,0.004271908,0.018992268,-0.108871534,0.0006882941,Dec,2,2,3,1,Returning_Visitor,False,False
1.916383,405.68332,0.9897337,20.55723,29.237064,2759.9587,0.010283536,0.017128566,-0.94256216,0.00160761,May,2,6,2,5,Returning_Visitor,True,False
-0.12966463,1.5391434,-0.012057896,-2.4317517,3.9824166,1990.3278,0.06611288,0.1240227,-1.0005056,0.0021774045,Nov,1,1,2,1,Returning_Visitor,False,False
-0.02584406,6.429021,-0.0014855224,-0.929711,2.5165772,79.513596,-0.0003846831,0.06601106,-0.34844026,0.0023490696,Dec,2,2,1,2,New_Visitor,False,False
0.023963489,7.8894014,0.0053274673,-4.8610196,1.6167399,107.900314,-0.00066350435,0.100055814,-0.58251864,0.00080033595,Nov,2,10,1,3,Returning_Visitor,False,False
3.0334382,117.618546,0.010760312,-1.6860739,28.61845,1493.5721,0.006409805,0.009317491,0.022523804,-0.0051153656,Mar,3,2,1,8,Returning_Visitor,True,False
0.0074119936,0.6115693,1.0017805,-0.7808653,8.867024,1649.3002,0.019407194,0.049598068,0.36972037,0.0021166636,Dec,2,2,1,8,Returning_Visitor,False,False
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
5.027835,47.727848,0.9823771,2.560985,60.659813,808.0125,0.00029294906,0.028106788,-0.12673862,0.80276906,May,2,2,1,3,Returning_Visitor,False,False
3.1131256,122.86918,0.013050322,-1.4712645,8.967048,394.63812,-0.00046443878,0.010390511,4.6927175e-06,-0.0010200123,Mar,3,2,4,2,New_Visitor,False,False
2.0129592,76.26233,-0.021213409,0.2476839,42.5947,1597.8116,0.0022874165,0.015380528,0.30472842,-0.0027526969,Mar,2,2,1,2,Returning_Visitor,False,False
-0.00047513156,0.3887681,1.0121033,3.101028,6.0763,236.35466,6.260038e-05,0.0253444,-0.011093215,0.0007157048,Dec,1,1,6,3,Returning_Visitor,False,False
0.90604144,229.85739,0.012168591,-0.56710875,2.4806123,173.82573,-0.00074720697,0.025039246,-0.89376265,0.0016324652,Dec,2,2,1,2,New_Visitor,False,False
11.343491,1271.824,2.9965234,310.64075,99.323265,2621.3752,0.0065578297,0.018291846,-1.8556663,-0.00084733014,Dec,1,1,3,2,Returning_Visitor,False,False
1.9579427,229.08034,1.9373494,26.87836,7.4994245,262.58673,-0.0010604508,0.02507457,-0.8413277,0.0031504466,Dec,3,2,3,2,New_Visitor,False,False
0.045842923,-1.408023,-0.025253888,-2.533337,13.419389,458.76447,0.031022606,0.06838998,0.07536881,0.0015492347,Oct,1,1,4,4,Returning_Visitor,True,False
-0.008624994,4.5842714,-0.013274248,-3.8406148,12.684129,279.67084,0.110342935,0.1113084,-0.023983078,0.0010572021,Jul,2,2,1,1,Returning_Visitor,False,False
0.0043919454,-1.8830138,2.9937737,100.4683,28.095613,1123.2798,0.011681875,0.028343223,-0.38928136,0.0025527833,Dec,2,2,1,2,Returning_Visitor,True,False
1.0911103,8.161519,1.9004004,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580696,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
-0.035306178,2.1919298,0.01046813,-3.7864957,8.579665,427.4112,-0.0010046264,0.011797316,-0.9831496,-0.00037132745,Mar,3,2,9,2,New_Visitor,False,False
2.0295355,99.53356,0.026342157,-1.284722,9.742766,277.68048,-0.0006870044,0.009853393,-0.6250306,-0.0013473945,Mar,3,2,2,2,New_Visitor,True,False
0.96850985,44.156143,3.05205,1056.552,128.01628,3382.0872,0.0075994874,0.029145114,-0.54677874,0.0023306033,Dec,2,2,1,1,Returning_Visitor,False,False
1.0855709,35.203285,0.035350207,2.4658122,27.630737,1426.1969,0.0007128926,0.006181628,0.71673197,-0.0025945508,Mar,1,1,4,2,Returning_Visitor,False,False
0.98132676,87.01431,-0.0036987024,2.5268397,21.896141,566.93915,7.37865e-05,0.01669095,0.2518882,-0.0012587289,Dec,1,1,3,8,Returning_Visitor,False,False
5.854396,275.3368,0.9593478,234.88245,20.220564,1342.6975,-0.00023194902,0.008999929,-0.23525341,0.00081839616,Dec,2,2,7,1,Returning_Visitor,False,False
0.11837081,-2.5980406,-0.0029419023,1.5330728,44.94593,2025.0951,0.019739252,0.037186243,1.2378072,0.0015915987,June,4,1,3,3,Returning_Visitor,False,False
1.9691815,142.71904,-0.009722407,-4.440018,14.304675,320.2873,0.012195113,0.02902803,-0.3605071,0.002772974,Sep,3,2,3,1,Returning_Visitor,False,False
0.004846133,-1.9195129,0.046297614,2.2791324,17.045238,453.6496,3.778343e-05,0.011563804,-0.1978875,-0.0006731281,Mar,1,1,2,2,Returning_Visitor,False,False
0.9670302,54.09765,-0.015443618,3.3581004,18.792458,1075.1997,-0.0002989949,0.0066690897,-0.019712524,-0.0021480338,May,1,1,3,4,New_Visitor,False,False
1.9121509,191.75386,-0.013447042,-6.691357,30.601458,1587.3519,0.037292518,0.06700728,0.3195943,0.0028091727,Aug,1,8,7,1,Returning_Visitor,True,False
2.9980927,109.9391,-0.020130929,1.4930414,34.81196,1059.8505,-0.0005743349,0.006173285,0.15610878,-0.0019420142,May,3,2,3,4,New_Visitor,False,False
0.028678693,1.1234483,3.9145987,395.1022,45.54431,1772.4441,0.0028268339,0.026784915,-0.8642178,0.0039427523,Mar,2,2,2,2,Returning_Visitor,False,False
2.0033753,20.589344,0.0038422984,-3.1141362,5.8962407,167.94157,0.033670384,0.04423664,1.0416955,0.0018333179,Dec,3,2,4,20,Returning_Visitor,False,False
1.0708121,8.483129,0.0049066585,1.8192362,45.899517,1423.935,0.0009560898,0.010539195,1.3286351,-0.0033042075,Mar,4,1,1,1,Returning_Visitor,False,False
4.982732,137.57175,-0.0080637885,0.7415956,32.230064,950.3646,-0.00064685044,0.0065186103,-0.21412285,-0.006350791,May,2,5,2,4,Returning_Visitor,True,False
0.04242591,-0.069682226,-0.0207172,-1.8247267,18.30696,554.04047,0.019388938,0.03449283,0.6555032,0.002749326,Nov,3,2,2,13,Returning_Visitor,False,False
4.0004516,36.5553,-0.01026469,-1.0541044,19.002825,492.27228,-0.00035305074,0.01190309,-0.13945873,-0.0036107244,Mar,2,2,1,1,Returning_Visitor,False,False
1.9779366,42.018414,1.9554552,54.03583,4.150851,93.847336,-0.00024334188,0.03402636,-0.39666566,-0.0012177209,May,1,1,2,4,Returning_Visitor,True,False
2.9297407,162.1553,-0.02088147,-2.4755826,48.021736,1338.8763,0.024581255,0.046053726,0.5691299,-0.00027397444,Nov,3,2,1,13,Returning_Visitor,False,False
0.031124867,4.910634,0.97276026,53.648464,37.604958,1390.1385,0.00095299596,0.019174844,0.31638613,-8.1116166e-05,May,2,2,2,4,Returning_Visitor,False,False
3.916138,125.18508,1.9838766,1.7502397,72.57586,1894.4734,0.0051727653,0.019123685,0.12560742,-0.0016374568,Aug,2,2,9,13,Returning_Visitor,False,False
-0.049438916,0.8836945,0.009134357,-1.421311,12.118339,265.5136,-0.0003713922,0.01568911,-0.8200007,-0.002648303,Mar,2,4,1,1,Returning_Visitor,True,False
1.9743968,36.96884,0.017402116,3.0969424,74.0564,1986.4529,0.0064490936,0.027275493,0.92202276,-0.0005998405,May,2,2,2,4,Returning_Visitor,False,False
1.9344097,90.81903,-0.00081014214,-4.2308965,6.6503797,141.03984,0.023879714,0.014934333,-0.42802724,0.0043760557,Oct,3,2,1,2,Returning_Visitor,True,False
3.8884234,43.818787,0.0044443053,-0.532971,6.6722913,273.68402,0.029305836,0.029926585,-0.016044693,0.0023545383,Dec,2,2,1,2,Returning_Visitor,False,False
0.06074146,1.762288,0.00092745246,-1.9720503,6.651255,731.78796,-0.00023589596,0.009380605,-0.26061448,-0.00068716874,Mar,2,10,1,2,Returning_Visitor,False,False
0.036991395,4.8348665,0.0072014374,-0.8818289,12.620702,278.26898,-0.00046943067,0.028056035,-0.02773674,0.00029200147,June,2,2,1,3,Returning_Visitor,False,False
0.007237471,3.47289,0.96572244,-2.2036633,27.0014,2701.8691,0.019785613,0.041856598,0.016463203,0.00014021079,Mar,2,5,2,1,Returning_Visitor,False,False
2.044823,74.14121,0.06078506,0.8976549,6.3993306,83.18498,-0.00016664933,0.028620292,-0.5143252,-0.0022161359,Mar,1,1,2,2,Returning_Visitor,True,False
0.13930371,0.19079293,-0.0070676166,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362515,0.0011236538,Mar,2,10,7,2,Returning_Visitor,False,False
-0.02849146,3.565709,0.005477254,0.59684694,3.4855943,289.2,-5.4939046e-05,0.025567507,-0.106846884,0.00042866002,Dec,2,4,1,1,Returning_Visitor,False,False
-0.053210936,4.2744265,-0.019132312,-1.826718,13.003705,399.54926,-0.0009724883,0.01597334,-1.0885373,0.0017640573,May,2,2,2,2,New_Visitor,True,False
5.0370393,134.8894,-0.0007887441,0.48947847,11.263984,217.43938,-0.00042826435,0.018001543,0.0002621848,0.00028338114,Dec,3,2,2,2,Returning_Visitor,False,False
-0.02033516,1.7282838,-0.039175387,-7.0636067,4.3182244,72.93608,-4.7291025e-05,0.10035782,-0.64150625,0.0017109384,Aug,2,2,6,5,Returning_Visitor,False,False
-0.05352112,6.2350206,0.06809742,-1.6472021,3.8203301,204.36552,0.04095347,0.053705156,-0.8297568,0.006100705,Dec,2,2,3,2,New_Visitor,False,False
-0.015267336,4.7754946,0.016208831,0.5447496,11.935016,397.50116,-0.00057171134,0.037287537,-0.58767515,0.00054353307,Mar,2,4,3,2,Returning_Visitor,False,False
8.14895,182.85463,0.04274148,3.8255305,11.263787,178.90996,-0.0011544175,0.0052954783,-0.80525404,-0.0024533623,Mar,1,1,3,2,Returning_Visitor,False,False
4.9156485,158.19197,0.9658893,9.662402,81.062225,1195.2428,0.010735911,0.016425673,0.4479331,0.0023635572,May,3,2,7,2,Returning_Visitor,False,False
8.161275,280.00723,0.008050089,-0.35435164,24.176012,474.4452,-0.0012257764,0.0024012313,-1.2218772,-0.0029622146,Mar,3,2,2,2,Returning_Visitor,True,False
3.9459307,108.852554,1.9250448,30.883034,29.11395,1039.4236,0.01174973,0.029523013,-0.6655064,-0.00024596398,May,2,2,6,4,Returning_Visitor,True,False
0.005538977,-0.16430198,0.0050735516,-3.728211,52.36368,2192.3208,0.02024286,0.060736276,0.09880249,0.0033407493,June,2,2,1,1,Returning_Visitor,False,False
0.94080323,-0.40629873,0.04164249,-0.85588515,12.557189,2020.2732,0.028674603,0.04064272,-0.3762189,0.00074724684,Mar,1,1,6,2,Returning_Visitor,True,False
7.0202594,323.71423,0.0039894623,-0.5261656,10.811986,462.47522,-0.0019986082,0.0058615324,-1.9315463,-0.0051755365,Mar,3,2,1,9,New_Visitor,True,False
1.9740169,123.051605,0.004344229,1.1062845,7.182635,216.34026,-0.0005336985,0.02466106,-0.15359409,-0.00047758763,Dec,2,2,1,3,New_Visitor,False,False
0.051136054,1.8086518,0.009755318,0.4052843,29.493942,828.132,-5.5373042e-05,0.0013175257,0.52251905,-0.0010351891,June,3,2,1,3,Returning_Visitor,False,False
0.039159097,6.5089693,0.020168427,-0.25977767,7.845967,232.27397,0.00013508521,0.0071175066,0.2730178,-0.00016893243,Dec,2,4,4,1,Returning_Visitor,False,False
0.051177777,-2.5415144,0.94460404,83.67135,11.086446,1043.0175,0.01771816,0.055026423,0.486967,0.001282191,Mar,4,2,1,2,Returning_Visitor,False,False
3.9445539,131.5777,0.9704298,24.098679,23.569225,1629.7936,4.2887077e-05,0.014717827,0.21385853,-0.004116824,May,2,2,1,4,Returning_Visitor,False,False
0.07146148,-1.1084625,-0.0041788775,2.9485927,14.657935,829.19763,0.00094064756,0.038574975,1.2391108,-0.00077281316,Dec,4,1,1,2,Returning_Visitor,False,False
4.9589143,226.91994,0.048913125,0.9316553,30.522541,810.00903,-8.458584e-05,0.019948822,0.013345643,-0.00097023865,Dec,2,2,4,2,Returning_Visitor,False,False
2.851822,683.0565,6.2708635,67.99736,51.844963,2561.6436,0.017978033,0.038949482,-2.823863,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
9.021308,265.43652,-0.013395543,0.66923463,8.620082,436.85956,-0.0009643737,0.027268331,-0.18639858,-0.00031811913,Dec,3,2,3,8,Returning_Visitor,False,False
1.060927,26.919598,1.0325592,18.05958,23.690733,1010.6889,-9.0211026e-05,0.007094499,0.13942043,-0.0028553323,Mar,1,1,3,3,Returning_Visitor,False,False
0.048343457,-2.3056135,-0.022330519,-0.5116011,5.0496774,390.8504,0.00037779813,0.017150652,0.7429952,-0.0012170913,Dec,4,1,2,1,Returning_Visitor,True,False
0.008373297,3.3399935,-0.017876383,-0.07312452,48.23401,2600.8975,0.0004311983,0.008722706,0.38761416,-0.0037053467,Mar,2,2,1,1,Returning_Visitor,False,False
5.904098,82.867714,-0.021260615,6.157226,42.152657,3462.7756,0.0009591818,0.019201206,0.8873443,-0.003638746,May,2,2,3,4,Returning_Visitor,False,False
-0.025615416,-1.7753631,0.004584078,-2.539803,2.1829705,275.74384,0.033038545,0.026546128,-0.21737011,0.00800406,Dec,3,3,1,11,New_Visitor,False,False
0.9308401,39.44587,0.037968222,-0.83348906,8.179328,337.79156,-0.00073031,0.039893795,-1.0657445,-0.0018420945,Mar,1,1,6,9,New_Visitor,True,False
-0.02908536,-4.9003553,0.006408517,-5.45369,2.7245507,148.6563,-0.00044326423,0.06726096,-0.83530146,0.00094577874,June,1,1,6,1,Returning_Visitor,True,False
9.018239,219.90694,-0.023710545,3.1633449,13.349326,198.9804,-0.00057957636,0.03209052,0.049267694,-0.0023955756,May,1,1,8,4,Returning_Visitor,False,False
-0.0148265,-5.3471403,0.058566157,0.5159067,12.70437,266.53046,0.0031727746,0.016952848,-0.5551873,-0.0016423556,Mar,1,1,2,2,Returning_Visitor,True,False
-0.030797921,0.07021035,1.0016043,224.27985,23.99083,1577.7977,0.0077310354,0.02517508,-0.55612093,0.0030098765,May,2,4,1,2,Returning_Visitor,False,False
-0.012149536,1.6258134,-0.008059378,-1.8769346,4.38983,267.02985,-0.00031261644,0.012115633,-0.5143729,-0.0031059997,Mar,2,2,1,2,Returning_Visitor,True,False
6.9038887,157.68922,0.02039254,1.2465776,12.734437,319.43036,-0.0005459612,0.0043111225,-0.31136712,0.0018802417,May,2,2,7,2,New_Visitor,False,False
6.936747,153.4506,-0.00871187,1.0149492,19.994255,270.3327,0.007960933,0.024853665,-0.5143834,0.0019322356,Oct,2,2,1,3,Returning_Visitor,False,False
1.962491,114.16566,1.9767789,507.66953,60.177425,1903.2786,2.7064836e-05,0.014104513,0.8109502,-0.0013758744,May,2,2,1,4,Returning_Visitor,False,False
3.0004134,193.65034,0.059852842,0.1319231,15.240199,383.43146,0.011800681,0.030177373,-0.10578258,0.001307929,Dec,2,4,4,2,Returning_Visitor,False,False
0.053227462,1.6644791,-0.022410806,-0.8285643,11.910943,702.8491,0.027487695,0.041716006,0.37824813,0.0016924945,Nov,2,2,1,13,Returning_Visitor,False,False
0.94714326,68.28163,0.013001745,2.2156253,23.512606,533.43567,-0.00031779925,0.0025464282,-0.52245146,-0.00021244382,May,1,1,1,2,New_Visitor,False,False
0.9909429,5.6917696,-0.029704627,-0.35020888,16.359642,2608.786,0.012373147,0.030654356,0.49819365,-0.0012536029,Mar,2,2,1,2,Returning_Visitor,False,False
1.922939,53.641857,-0.013789888,1.1921762,19.600885,561.73773,-0.0004209367,0.010728693,-0.84069735,0.98144174,May,2,2,1,4,New_Visitor,True,False
-0.04427024,-2.107112,0.010783677,0.22857226,38.043396,1357.8418,0.040427424,0.054319188,-0.047498778,0.0024207032,Dec,1,1,1,2,Returning_Visitor,False,False
5.011666,126.61496,1.0224724,15.37791,26.039392,976.1997,0.014738614,0.034413617,-0.1416064,-0.00080241804,Dec,1,1,3,3,Returning_Visitor,False,False
3.045699,58.007683,0.009603088,1.2104295,17.524689,350.294,0.007182278,0.017923303,0.028968735,-0.002019556,Feb,1,1,3,4,Returning_Visitor,False,False
0.94848627,59.17268,-0.006413515,-2.3948827,54.86878,1144.5293,0.017796949,0.023998765,0.18182366,0.004137816,Oct,3,2,1,1,Returning_Visitor,False,False
1.9235051,362.42267,-0.00025343476,-2.578156,3.4040132,1393.3191,-0.00042473184,0.024483563,-1.006241,-0.0023644993,Mar,2,2,1,8,Returning_Visitor,False,False
6.8836913,267.28964,0.052576963,1.5273355,10.244077,311.7464,-0.00010179668,0.02296832,-0.008477286,0.0016085227,Dec,2,2,7,2,Returning_Visitor,False,False
-0.031895123,2.702939,-0.0029551345,-0.02749311,13.463035,416.74872,-0.00020103097,0.0075530005,-0.42571458,-0.001651367,Mar,2,4,1,1,Returning_Visitor,False,False
0.9508931,63.89499,0.02099276,-0.50107634,5.9497457,165.12004,-0.00055831147,0.01354021,-0.39672193,0.0042765606,Oct,2,2,3,1,Returning_Visitor,False,False
0.027198114,3.819562,-0.015492494,-2.562344,1.8375117,94.46318,-0.0005912412,0.04951787,0.24192326,0.0018035938,Dec,3,2,3,10,New_Visitor,False,False
-0.03680583,6.5630007,0.97324026,0.89608705,9.7081175,462.03015,-0.0009180134,0.018702148,-0.86166006,0.0031087904,May,2,2,6,3,New_Visitor,False,False
