Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0244265,29.01886,0.1851009,7.346735,40.916027,1308.6964,0.008936964,0.02583989,10.0122385,-0.00015485784,Nov,2,4,3,1,Returning_Visitor,False,True
1.0417925,35.01692,0.17335545,1.6802996,25.276346,872.9979,0.009142445,0.022264054,17.067322,0.0010495732,Nov,1,8,1,11,Returning_Visitor,True,True
2.3993573,42.345642,0.45079607,13.53458,47.69929,1705.8198,0.0056462637,0.019591456,9.405716,-0.0002638971,Nov,3,2,1,2,Returning_Visitor,True,True
1.417648,40.78763,0.6096571,21.156548,20.364527,718.4309,0.0061319335,0.024302239,25.664177,0.00078360987,May,1,1,1,4,Returning_Visitor,False,True
1.7371804,80.04019,0.16904046,2.5581188,21.232292,881.2549,0.0031540503,0.014507667,26.883358,-0.00025700903,Nov,3,2,3,2,Returning_Visitor,True,True
14.754792,1351.0262,8.391928,570.0237,142.75732,7263.5503,0.00707302,0.016068103,9.254198,-0.000104529165,Nov,3,2,4,2,Returning_Visitor,False,True
2.3277204,52.43754,0.59292805,21.817997,34.142014,869.83887,0.010128664,0.031200016,19.758732,-0.00023399791,Aug,1,1,4,3,Returning_Visitor,False,True
0.5764015,14.885764,0.17681547,6.688286,27.428144,1350.0867,0.00060525315,0.014379275,94.109566,-0.00019138804,Nov,2,2,1,2,Returning_Visitor,False,True
0.84181345,19.308811,0.0862963,4.908325,12.602682,791.5439,0.0013028566,0.02086616,60.137886,-0.0001526264,Dec,2,2,9,2,Returning_Visitor,False,True
2.0498378,55.175556,0.09445957,3.2161674,20.066965,951.4666,0.02370625,0.031045007,22.561401,-7.0707254e-05,Nov,3,2,3,8,Returning_Visitor,False,True
5.3005495,154.7639,0.0037917574,0.17441742,30.445614,1420.3392,0.0019899847,0.01263824,18.376888,-7.469704e-05,Nov,2,2,1,8,New_Visitor,True,True
1.4634258,56.10499,0.21939205,0.7370929,18.174715,1036.5422,0.0073997476,0.03236835,25.647642,-0.000121583544,Mar,2,5,3,1,Returning_Visitor,False,True
10.776037,342.68948,3.7798896,435.25424,81.36659,3405.6165,0.010696764,0.022962704,9.272684,-5.2561365e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.9772189,66.81057,0.23681112,25.325544,28.929712,940.2473,0.00780642,0.021639895,33.04982,-0.0001648081,Dec,2,2,4,1,Returning_Visitor,True,True
6.800346,103.61468,3.1723912,223.44377,65.29995,1592.7666,0.013260638,0.022227459,7.2794175,-0.00019967681,Jul,1,1,1,4,Returning_Visitor,False,True
6.821387,179.24231,0.13312899,2.8048115,50.556805,1855.495,0.004336962,0.017796539,26.47922,0.0028803411,May,2,2,2,6,Returning_Visitor,False,True
0.67876947,17.057674,0.102077074,13.087629,20.88449,855.63794,0.00013565239,0.011694833,76.652626,0.0020270895,May,2,2,5,2,New_Visitor,False,True
2.7608073,51.81775,0.27055258,0.59131044,21.906733,646.39734,0.014802864,0.029875962,2.2725616,-0.0003235129,Jul,3,2,2,4,Returning_Visitor,False,True
4.5487475,144.93582,0.25880954,20.148125,25.672485,1278.5864,0.0020018534,0.010361175,13.312753,-6.7242734e-05,Dec,6,2,8,2,New_Visitor,False,True
8.378834,280.97116,5.494163,484.74927,88.47756,4266.678,0.0044198646,0.015058582,9.884214,-8.92592e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.0768979,255.16055,3.507282,499.80432,86.5248,3719.1628,0.0049452945,0.017179076,16.941168,-0.00022314242,Nov,2,2,1,2,Returning_Visitor,True,True
0.18521631,6.233566,0.006864526,0.13302033,26.932878,870.00287,0.00010864776,0.008881445,62.110916,-3.657987e-05,Nov,2,4,1,8,New_Visitor,False,True
1.1579305,29.600334,0.22412916,18.680008,20.447285,692.5092,0.007116103,0.022013407,30.860765,0.0006480391,May,1,1,1,2,Returning_Visitor,True,True
2.3227713,55.39372,0.6455273,14.878965,34.388073,1233.8872,0.013273719,0.02944629,8.2581835,-0.00022022179,Nov,3,2,1,10,Returning_Visitor,False,True
2.3941436,52.68423,0.2178999,10.854248,56.27292,1970.7549,0.002053607,0.01859978,5.9995203,-0.00029033175,Nov,2,2,2,2,Returning_Visitor,True,True
5.071885,110.32967,0.002933391,0.22425644,30.520987,1261.1742,-7.147934e-05,0.020888513,8.215635,-5.2680574e-05,Oct,4,1,3,5,New_Visitor,False,True
3.0383675,89.20046,0.24286564,18.489426,23.770252,1019.4185,0.0020225437,0.017675063,19.460245,-7.557621e-05,Mar,1,1,1,1,Returning_Visitor,False,True
2.3403964,46.594837,-0.0004092675,0.33097643,7.391024,343.11932,0.0025442296,0.022300236,12.5782175,-0.0001959478,Sep,1,1,1,5,New_Visitor,False,True
1.7799569,39.68335,0.42432037,12.696356,26.149298,1211.5507,0.00033800272,0.009405746,48.00089,0.002585708,May,2,4,1,4,New_Visitor,False,True
1.8504978,63.406006,0.6266071,41.644455,46.83351,1534.8169,0.0012692377,0.018672265,10.176457,-8.0963264e-07,Mar,2,4,7,1,Returning_Visitor,True,True
2.3144674,26.96389,3.9695723,1163.1279,39.028877,2832.0486,0.004462806,0.020037841,19.923264,0.4410521,May,2,6,4,2,Returning_Visitor,False,True
0.83873415,28.937244,0.40309516,19.574875,37.861225,1357.9122,0.0055090184,0.017923234,17.763485,-0.00022632381,Nov,1,1,1,3,Returning_Visitor,False,True
6.178473,155.47847,0.4564241,16.036638,37.338764,1538.9482,0.0037361623,0.017711695,13.470635,-5.5224948e-05,Mar,2,2,1,2,Returning_Visitor,False,True
