Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.6907234,112.384514,0.33984736,11.667347,44.290375,1320.2125,0.00081635045,0.01419255,23.608515,0.00017293417,Oct,4,1,3,1,Returning_Visitor,False,True
4.832939,251.464,4.4617724,1177.0616,83.0948,3616.5884,0.004590971,0.01962342,5.9384174,-0.0021467071,Nov,3,2,1,8,Returning_Visitor,False,True
1.3662428,40.181744,0.2721467,2.120821,53.426537,2024.1506,0.007136959,0.022091933,5.6910768,0.00036782646,Nov,1,1,8,10,Returning_Visitor,True,True
2.848329,82.13562,0.35453555,19.540869,32.786263,1330.5946,0.009072449,0.024422972,18.64265,0.25001416,May,2,2,6,3,Returning_Visitor,False,True
1.7231413,39.698303,0.19695385,8.667961,27.986975,1475.1835,0.011384157,0.029234521,10.57911,-0.0011920569,Nov,1,1,3,1,Returning_Visitor,False,True
1.4684508,60.49557,0.41543657,10.508394,92.66501,4661.0645,0.007514047,0.023798186,9.57104,0.00012250492,Nov,2,2,1,1,Returning_Visitor,False,True
5.910032,210.60912,3.4642673,424.1419,48.44634,2238.3354,0.0059547215,0.013764325,15.374218,-9.1002636e-05,Mar,1,1,5,2,Returning_Visitor,True,True
1.8448244,55.13563,0.18198921,4.6458817,37.384354,1353.1957,0.011502856,0.031617388,5.1364384,0.00017507622,Nov,1,1,1,2,Returning_Visitor,False,True
3.2629356,60.373585,0.6121722,17.089392,91.70212,3540.4302,0.007104144,0.018274264,6.4003344,0.00016015643,Nov,2,2,1,2,Returning_Visitor,True,True
9.249961,297.47092,1.0813601,46.41101,58.649944,2056.3447,0.005984084,0.016600106,13.049731,0.00011461849,May,3,2,3,4,Returning_Visitor,True,True
7.4539666,124.80885,-0.0055651288,0.65886873,8.999855,165.60432,0.005496008,0.033333957,1.6481493,0.0003823402,Oct,2,7,2,20,Returning_Visitor,True,True
1.6265891,56.19099,0.22362296,2.6816483,24.165567,1009.9623,0.005431093,0.02281206,19.74173,-0.0016477344,Nov,2,4,1,2,Returning_Visitor,False,True
0.9703015,35.992886,0.16276251,5.0306454,13.622225,672.842,0.001961991,0.01393146,46.501575,-0.0003937868,Aug,1,1,1,2,New_Visitor,False,True
5.154332,229.59271,-0.0021381,0.5388965,20.373688,728.1633,0.00065793993,0.009457487,28.440386,0.00023613372,Aug,1,8,1,3,New_Visitor,False,True
10.285371,578.35944,4.377722,468.10852,53.2228,3931.1965,0.0047388705,0.017540848,9.428686,-0.00040908283,Mar,2,2,8,2,Returning_Visitor,False,True
3.5406451,74.67217,0.35180438,8.89287,44.670013,1906.6357,0.0019017231,0.0126473075,19.864866,0.00042863438,Mar,2,4,3,8,Returning_Visitor,True,True
1.0628815,29.999874,0.19461043,3.5428696,29.423,1143.4932,0.003233576,0.015660387,31.051003,-0.003226125,May,2,2,3,4,Returning_Visitor,False,True
2.1917484,75.13531,0.0006336052,-0.45022398,19.334913,643.7386,0.004537584,0.018934522,47.786507,0.0002482223,Oct,1,1,1,2,Returning_Visitor,False,True
3.3218472,104.46075,0.24962007,3.5368423,52.762375,2002.2372,0.0006060522,0.0125059625,41.637238,0.00017476329,Nov,2,2,1,8,Returning_Visitor,False,True
1.2564137,39.72609,0.09132118,1.1952761,33.175606,1131.181,0.0007440873,0.009443904,61.69125,0.00030681738,Nov,2,2,1,2,New_Visitor,False,True
1.470169,41.63751,0.40932497,28.046171,13.292667,589.8309,0.01669635,0.05074879,14.736857,0.0003231565,Aug,1,1,4,3,Returning_Visitor,False,True
2.3532689,52.750664,0.5032526,15.796305,53.02332,1861.6268,0.0048943157,0.0197714,13.672638,0.00031831363,Nov,2,2,1,10,Returning_Visitor,False,True
12.302925,500.75098,6.702187,469.8125,139.0602,5861.9526,0.007462708,0.017370675,14.563771,-0.00073396537,Nov,3,2,1,2,Returning_Visitor,False,True
1.000038,30.330532,0.005156972,0.052328035,18.173359,628.4145,-0.00017361749,0.011363815,50.054543,-0.0019557339,Oct,2,2,5,2,New_Visitor,False,True
1.2582327,21.730839,0.096856214,4.2609177,16.29696,560.51276,0.00030776268,0.01514312,16.238976,-0.0029628437,May,2,2,1,5,New_Visitor,False,True
1.6700864,32.7265,0.14845036,2.742443,17.560328,899.17145,0.0016204562,0.028877417,11.245911,0.000355045,Nov,1,1,9,8,New_Visitor,False,True
0.72100866,35.735725,0.116925664,0.08262436,28.421467,1092.2426,0.00463777,0.016697569,22.263342,0.00027112538,Nov,1,1,1,3,Returning_Visitor,False,True
1.6422278,37.18873,0.1144738,9.240847,16.222544,787.75385,0.0025049855,0.020504855,45.09333,0.00020795935,Dec,2,2,1,2,Returning_Visitor,False,True
7.8848705,190.66107,1.3636658,80.53299,147.4654,5721.907,0.0039252243,0.018395932,13.441049,-4.7010682e-05,Nov,2,4,3,1,Returning_Visitor,False,True
6.986083,207.8605,0.7029582,32.183342,175.72073,6687.409,0.004315607,0.015854718,8.180939,-0.000113387905,Nov,2,2,1,3,Returning_Visitor,False,True
0.9659021,40.003128,0.31983012,20.55179,21.163866,852.9678,0.0004880034,0.011715504,40.86077,0.00055048865,Dec,2,2,1,2,New_Visitor,True,True
1.9336228,100.75743,0.31168148,17.982374,28.804466,1246.2521,0.006071271,0.021887397,14.368131,0.0002880531,Jul,2,2,3,1,Returning_Visitor,True,True
10.250329,352.32648,1.6821226,151.1555,129.01788,6303.663,0.0077032675,0.021162292,3.058251,-0.00015272698,Nov,2,2,7,1,Returning_Visitor,True,True
