Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9336339,48.317707,0.13515235,6.4323444,48.9257,1392.699,0.0026689728,0.014403808,28.720367,0.0005648161,May,4,1,3,4,Returning_Visitor,True,True
0.8566165,33.944096,0.048063137,2.4923916,14.306353,630.9116,0.0029905902,0.018573377,34.581818,-0.0010973898,Dec,1,1,1,2,New_Visitor,False,True
1.3461481,49.787457,0.004701801,-0.90017134,24.752712,669.52704,0.0021035017,0.009472462,300.89923,-0.0011040134,Sep,2,2,1,2,New_Visitor,False,True
15.260243,991.30853,3.9628198,582.5636,512.7442,24281.166,0.0026571543,0.015007638,7.9001513,0.00033213073,Nov,2,1,1,2,Returning_Visitor,False,True
2.3886452,88.72906,0.013073809,1.4289912,17.601933,753.31665,0.0011050456,0.013884363,101.49987,0.00030350933,Dec,8,13,9,20,Other,False,True
6.406863,325.21017,0.01904238,1.883932,30.861977,1282.5089,0.0024622974,0.015821911,23.207487,0.0007477353,Mar,2,2,1,2,Returning_Visitor,False,True
1.3650928,40.289932,0.050291486,1.0943469,22.589941,1022.84937,0.005794076,0.021587828,30.951015,0.00072811794,May,2,5,3,1,Returning_Visitor,False,True
1.3209912,35.534927,0.09384895,5.481083,22.548264,789.8165,0.0033239943,0.018248517,15.661587,0.0005286622,May,2,2,7,4,Returning_Visitor,True,True
1.0339345,30.708607,0.04718364,2.9208279,22.207542,883.9773,0.0019018069,0.012248452,25.017609,0.000584549,Nov,2,2,4,2,New_Visitor,True,True
1.4095329,27.078709,3.0637329,92.3487,140.2464,5506.115,0.0050072963,0.020233478,4.9015913,0.0010256866,Nov,2,2,1,2,Returning_Visitor,False,True
1.5321733,68.81279,0.018451251,2.2197132,31.662718,1024.7316,0.004551792,0.020417133,25.143867,0.0008204716,June,2,2,4,1,Returning_Visitor,False,True
2.4374528,59.311287,3.9995863,200.32716,31.928978,732.01294,0.011433286,0.02665015,5.148597,0.00092915696,Jul,1,1,1,4,Returning_Visitor,False,True
3.6110253,100.199295,0.5601433,6.117214,62.771706,1965.1736,0.008610195,0.021339068,6.2595243,0.0010451811,Nov,3,2,1,10,Returning_Visitor,False,True
1.4253827,30.105587,0.085241474,4.0640564,21.494669,821.9373,0.0027027146,0.016841384,29.64713,0.0009029011,May,2,2,1,2,Returning_Visitor,False,True
5.943188,194.81961,0.07791395,4.510372,46.71105,1476.6879,0.0036661641,0.022712171,19.258661,0.00091612217,Aug,1,1,2,4,Returning_Visitor,False,True
0.55896497,38.372604,0.05414585,1.6581134,24.76377,846.7006,0.0045536044,0.01686976,8.104652,-0.008198426,Nov,1,8,1,11,New_Visitor,False,True
3.4512992,176.67763,0.09811977,4.6726074,27.576443,1000.22485,0.00015232492,0.011538408,29.857008,0.00069335726,Mar,2,4,3,8,New_Visitor,True,True
2.6295753,103.999886,3.2150967,423.78558,23.072382,1041.9664,0.00039895033,0.008031226,37.412495,0.0011089022,Mar,2,2,1,2,New_Visitor,False,True
2.0128512,94.01156,0.09046168,3.3574104,16.461863,693.4091,0.010615914,0.028601328,17.915205,-0.0018570734,May,1,1,6,3,Returning_Visitor,False,True
1.7290343,37.789978,-0.0044589858,0.17314331,8.00882,360.24536,0.0005787533,0.020289185,8.811848,0.00056184334,Sep,2,2,1,6,New_Visitor,False,True
9.087195,217.6067,1.7052273,59.736538,174.81767,6855.163,0.004853777,0.018077992,5.3006806,0.0011250401,Nov,2,2,1,1,Returning_Visitor,False,True
2.0739717,51.623047,0.093768485,5.62381,24.450665,942.4445,0.0024235824,0.01639742,17.299019,0.0007388393,Mar,2,2,1,2,Returning_Visitor,True,True
1.8957431,59.13492,0.14641188,8.413511,27.23705,991.09454,0.010856416,0.028907504,24.935432,-0.000722566,Mar,3,2,6,1,Returning_Visitor,False,True
6.245762,154.95125,4.519486,185.98685,45.471397,1546.8566,0.0035772172,0.017663103,40.608574,0.0010702783,Nov,2,2,1,2,Returning_Visitor,False,True
8.536338,328.31305,1.7166963,128.00821,33.846516,1151.659,0.00028027003,0.011834946,21.260077,0.0009385782,Nov,2,2,4,2,Returning_Visitor,False,True
6.180853,259.44592,4.545604,227.99297,84.844635,2734.4893,0.0028108635,0.012492309,13.434447,0.0008660282,Nov,2,2,1,10,Returning_Visitor,True,True
1.0049204,30.535286,0.01714442,-0.023801878,113.35677,1384.8842,0.0013891045,0.0014767784,254.24873,-0.00062258664,Nov,4,5,2,8,Returning_Visitor,False,True
0.377213,9.906348,0.0021706303,0.15591232,18.516178,880.2307,-0.00041476483,0.010912272,88.57504,0.00042579198,Dec,2,2,6,2,New_Visitor,False,True
1.6754433,64.232895,0.41139376,34.48113,31.543333,1140.331,0.0044516264,0.023998722,24.395342,-0.0016157491,Nov,2,2,3,11,Returning_Visitor,False,True
1.8294262,29.52766,0.10820464,5.2984734,20.860523,779.97205,0.0026908626,0.02372685,18.233517,0.9740703,May,2,2,1,3,Returning_Visitor,True,True
0.9321699,34.06767,0.07219262,3.4940681,30.673275,1030.0409,-6.6988505e-05,0.00841378,46.937336,0.00020944574,Nov,2,4,1,2,New_Visitor,False,True
4.028203,156.65843,0.107985355,5.875141,36.12819,1270.8029,0.0020677072,0.0115365265,63.03838,0.00026642779,May,2,2,1,4,Returning_Visitor,True,True
2.0348437,55.137817,0.041654684,2.0155926,21.865883,918.2606,0.00028884006,0.010620433,31.771027,0.00068674114,Dec,2,2,1,2,New_Visitor,False,True
