Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0149548,96.60801,0.002638199,0.5379619,81.038704,2624.6233,0.0019628888,0.012144829,0.0990388,-0.00061582896,Dec,2,1,1,2,Other,False,True
1.0095137,1.2238536,1.0063559,0.46161073,77.26326,2472.6013,0.0047965045,0.026470372,0.008530341,-0.00017943358,Dec,2,2,1,2,Other,False,True
9.992397,274.2554,0.9957648,3.9019966,18.913708,718.3948,-0.000120364464,0.018225845,-0.03392104,0.0008340466,Dec,2,2,5,5,Other,False,True
4.974482,166.6048,-0.0011873465,0.12860672,14.922047,2024.6584,0.008505612,0.03864341,0.012149058,0.00027324134,Nov,3,2,7,13,Other,False,True
2.9940815,17.540028,0.99929225,3.7915936,17.98877,268.62183,-5.5136494e-05,0.014159069,-0.011276998,0.00078299147,Oct,2,2,1,2,Other,False,True
1.9982829,4.711044,0.001070239,0.21057312,8.931215,90.73506,-0.00032677533,0.058591165,-0.005294122,-0.0012528313,Dec,1,1,4,4,Other,False,True
0.022623904,-0.28215078,0.0050707837,0.16668884,11.018337,667.10333,-0.00018373165,0.0086532375,0.0052878484,-0.0004048062,Dec,2,5,1,2,Other,False,True
4.002705,75.6657,-0.0010678988,0.021551058,8.037579,167.75435,0.016592903,0.038606565,0.014216624,0.00074255717,Nov,3,2,3,2,Other,False,True
0.009816296,-0.604363,8.512325e-05,0.21223252,6.860432,298.23547,0.028576354,0.057166878,0.008165084,8.71631e-05,Nov,2,4,1,2,Other,False,True
8.996864,110.11238,0.99809664,48.44041,49.023804,1865.403,7.358977e-06,0.020820493,1.1075914,0.0009972664,Mar,2,2,7,2,Other,False,True
6.9952564,83.42616,-1.3999279e-05,0.23147003,57.12167,1893.3507,0.009362048,0.017713895,-0.008010663,0.00097307813,Nov,1,2,3,3,Other,False,True
0.004055388,0.12974498,0.0005505759,0.30945772,5.857054,90.05,-9.172257e-05,0.067097485,-0.017711438,0.00055244815,Nov,2,2,1,3,Other,False,True
7.9854574,122.17568,1.9984112,-0.0773793,20.133003,691.38574,0.0122430995,0.058707334,-0.012277879,0.00024134168,Nov,1,1,8,2,Other,False,True
5.993861,60.181725,0.0022131284,0.18784516,20.9635,583.28644,-9.3711875e-05,0.007338929,-0.007927693,0.0008041623,Dec,2,2,4,1,New_Visitor,False,True
0.0017105413,-0.4101949,0.001799174,0.1762027,13.854668,178.28725,-2.628412e-05,0.07621492,0.010454379,0.00028357902,Nov,2,2,4,2,Other,False,True
0.9949101,40.814613,-0.00067292864,0.242155,29.746626,556.3791,0.009224221,0.046097774,-0.0026891604,-0.0005095315,Dec,2,10,2,1,Other,False,True
0.9963838,22.387829,-0.0025714855,0.36897844,1.0216947,8.361645,-0.00030906158,0.06685904,-0.018787183,-0.0007926536,Dec,1,1,1,8,New_Visitor,False,True
9.016756,181.74011,1.9963078,30.265387,52.253723,2210.8462,0.009257679,0.009987648,1.2259009,0.0008489552,Mar,4,2,1,2,Other,False,True
10.0065,342.68643,2.997938,268.8936,99.30489,3619.6638,0.0005415637,0.0024087045,0.24565716,1.2620038e-05,June,2,2,1,7,Other,False,True
0.9973742,15.050414,0.0050837775,0.35021394,18.753225,348.31842,-0.00014033388,0.005380175,-0.02690772,0.0003524559,Aug,2,2,7,3,Other,False,True
7.985275,377.2206,2.9959435,264.2868,60.087055,2058.5146,0.0142550105,0.026550315,1.0633705,-0.00010749822,Mar,1,1,4,2,Other,False,True
15.011972,174.70097,1.0027176,33.691288,95.83427,3860.6824,0.0016450208,0.017659545,0.0073344335,0.0003393019,Nov,3,2,3,10,Other,False,True
9.979405,261.65347,0.99920845,55.18975,121.92611,3416.8647,0.010921266,0.029902045,0.0019523725,-0.00011886408,Nov,2,2,1,13,Other,False,True
4.998362,74.91993,1.9969306,96.79195,15.219023,2102.5188,0.014320503,0.0369189,-0.018161573,-0.0005182003,Nov,1,1,4,2,Other,False,True
2.9914787,25.220047,-0.00051256234,0.27886766,19.790472,387.97327,-0.00016574968,0.027183833,-0.012155332,0.00029607737,Jul,2,4,1,4,Other,False,True
0.028747447,-0.26365712,0.001694091,0.48921388,41.872383,1882.8807,0.022114053,0.04057981,0.010461055,-0.0012813596,Nov,1,1,1,13,Other,False,True
2.0032322,79.87572,-0.0032242755,0.36778826,1.1989312,49.40144,4.8951842e-05,0.039704382,-0.014639176,0.0009839969,Oct,3,2,3,5,New_Visitor,False,True
2.0102503,148.68367,-0.0005800944,0.24608414,6.0824113,325.3628,-0.00022635456,0.014090369,-0.017919816,-0.00023950016,Dec,1,1,1,2,New_Visitor,False,True
2.0124557,22.903507,0.0031710942,0.368555,80.42593,1343.1512,-0.00028464603,0.008200708,-0.010938443,-0.001186387,Dec,1,1,1,3,Other,False,True
