Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.914028,653.97656,8.035748,606.05975,159.79712,5371.868,0.0009192728,0.00119084,17.0777,-0.00046217194,Mar,2,2,1,2,Returning_Visitor,True,True
1.0169894,27.459053,0.00082714146,-0.025770262,71.13557,1255.5127,0.0011101622,0.00877574,3.7804272,0.0003204445,Nov,2,2,1,1,Returning_Visitor,False,True
1.0136577,336.84644,0.9983726,39.73696,16.088278,634.61847,-7.100437e-05,0.0058294227,27.929909,-8.080279e-05,May,3,2,1,11,Returning_Visitor,True,True
9.013163,248.07182,4.9525943,343.2358,81.170715,5075.2383,-7.87746e-06,0.010907724,28.027597,-1.26597815e-05,Dec,3,2,1,13,Returning_Visitor,False,True
1.0110896,26.54626,1.0338918,1.5936564,98.5778,3542.0544,0.007763427,0.018080935,78.03946,4.970903e-05,Nov,2,2,1,13,Returning_Visitor,True,True
10.958697,641.54474,4.9574966,1028.6022,503.51935,21850.805,0.0031660867,0.01406924,9.35864,-0.0010725198,Nov,2,2,1,2,Returning_Visitor,False,True
3.0480835,93.25701,0.0382405,1.6180171,56.5132,1696.3346,-0.0002256449,0.0070073036,204.81676,1.379723e-05,Nov,2,2,1,4,Returning_Visitor,True,True
4.034956,248.21236,2.9817352,382.17468,29.877071,1032.181,0.0042805816,0.0071714697,9.264046,-0.00037500387,May,3,2,2,11,Returning_Visitor,False,True
0.007336266,-0.3483968,-0.0011831146,0.0563678,24.3712,1150.4019,0.061731502,0.082717635,27.425182,0.00014927113,Oct,1,1,4,1,Returning_Visitor,True,True
-0.005028837,1.3189387,0.008525647,0.21249954,4.724694,40.464794,-0.0007096048,0.03279876,50.21166,0.00014829883,Jul,4,1,3,1,Returning_Visitor,False,True
4.012943,58.182102,2.0014021,28.740635,81.54382,4731.0156,-6.548721e-05,0.014304611,8.969416,0.00025833645,Nov,2,2,1,2,Returning_Visitor,False,True
0.99337924,22.816868,1.0567111,65.44609,48.421284,1630.193,-0.00049229,0.0017575163,144.19986,0.0002852703,Mar,2,2,7,2,Returning_Visitor,True,True
7.055471,165.56642,6.073192,141.77768,154.97876,4226.508,0.0052217874,0.0119533045,111.74762,-0.00022855899,Nov,1,2,1,2,Returning_Visitor,False,True
5.980337,112.71936,1.0052004,19.532526,136.38145,5387.992,0.005268415,0.020977609,2.0229182,1.3700373e-05,Nov,2,4,3,10,Returning_Visitor,False,True
2.0222473,25.93628,-0.0013110858,-0.15097626,26.013279,768.43463,0.010796023,0.034454186,12.486478,0.00023480007,Mar,1,1,3,1,Returning_Visitor,True,True
0.018435128,0.49970958,-0.00081425125,0.09187882,78.93693,4707.4424,-0.00034425067,0.0052623255,-0.013837136,0.00029619658,Nov,2,2,6,2,New_Visitor,False,True
9.091532,101.44893,3.0074105,343.77798,28.74249,678.6176,-1.51715785e-05,0.014697715,77.61077,-5.488967e-05,Dec,2,10,1,2,Returning_Visitor,False,True
18.03872,521.37,4.0112557,65.257225,177.5065,6641.806,0.0034296492,0.010109047,-0.14990883,-0.0006788758,Nov,3,2,1,8,Returning_Visitor,False,True
4.0504694,143.0136,-0.005263231,0.014760897,55.96521,1887.5676,0.01098494,0.03852412,5.062159,2.2726752e-05,Nov,2,5,3,11,Returning_Visitor,False,True
11.004712,524.93134,2.9977913,258.95297,197.22693,6300.766,0.005915608,0.011420774,3.3001094,-0.00011659538,Nov,2,10,1,2,Returning_Visitor,False,True
1.9945846,40.09399,0.010079093,0.4425792,11.017025,695.6966,-0.00056885777,0.016396847,113.63872,2.8225254e-06,May,2,2,1,2,Returning_Visitor,False,True
-0.015031211,-0.00039724138,0.010084011,0.38671678,24.284302,960.7341,-0.00056364236,0.0009846638,105.93224,7.575996e-06,Nov,1,1,9,2,Returning_Visitor,False,True
5.281685,173.29103,0.039139874,2.2762146,22.274153,733.4498,3.0954965e-05,0.010983366,261.57907,0.0012200574,Mar,2,2,1,8,New_Visitor,False,True
-0.014515512,0.30521342,0.006899812,0.22379868,8.807446,953.2434,-0.0009375758,0.011013287,92.46802,0.00013020137,May,3,2,1,5,Returning_Visitor,True,True
6.0134163,29.738472,2.9852843,44.557835,37.457092,1486.5836,0.012503871,0.029646581,0.0407755,-0.00025615594,Nov,2,2,4,10,Returning_Visitor,False,True
-0.004230373,-0.9678579,1.9947861,612.51636,38.776398,907.43475,-0.00038302536,0.002784426,153.99446,-0.00019900998,Sep,3,2,1,2,New_Visitor,False,True
8.972941,395.5548,-0.0006455701,0.19340698,123.532715,3959.446,0.0047598365,0.013857274,3.386702,-5.3228192e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.9616163,80.01939,-0.0074620466,0.020463869,326.39737,11998.358,0.0014132761,0.0170625,0.092631064,-0.0005625424,Nov,2,2,1,2,Returning_Visitor,False,True
0.016418345,0.18479106,0.004492291,0.09449951,39.957355,1540.2695,-0.00032540815,0.031454317,-0.053097524,0.00054586557,Nov,2,2,1,2,Returning_Visitor,True,True
3.9943092,156.87022,0.0008715469,0.08895294,20.293242,834.45276,-0.00019572522,0.01307799,4.8748956,0.0003078791,Dec,2,2,1,2,Returning_Visitor,False,True
0.012621291,0.1921229,-0.00967183,-0.21537979,40.48587,4020.7869,0.009220919,0.014757401,48.61922,-1.5606485e-05,Aug,2,2,7,2,Returning_Visitor,False,True
0.0056649516,0.93484443,0.0016027469,0.131586,25.200636,418.76337,0.00026667645,0.018496739,4.7859397,0.99889255,May,2,2,9,2,Returning_Visitor,True,True
0.0073880027,0.23484752,0.002110072,-0.05220993,22.29195,677.6663,0.009149244,0.02517595,14.6061535,0.00036754334,Nov,1,1,1,3,Returning_Visitor,True,True
0.018328793,0.16678569,0.0025950451,0.06631653,52.873642,2061.9385,0.0040732673,0.017499218,-0.05531005,0.000384594,Nov,2,2,1,2,Returning_Visitor,False,True
4.029529,88.11819,1.9932717,550.89496,36.99031,2287.491,-0.00011317652,0.0050861565,14.6528,7.531295e-05,Nov,2,2,9,2,New_Visitor,False,True
-0.01734554,-0.73520714,1.9917848,486.65323,89.29633,3738.1807,0.0133676985,0.029917294,-0.09791163,0.00024907166,Nov,1,1,1,2,Returning_Visitor,True,True
0.9903785,25.333447,0.05205045,2.2111454,116.85228,1373.8302,6.1198734e-05,0.002021889,255.4388,0.001847888,Nov,4,5,2,8,Returning_Visitor,False,True
3.0653563,43.344124,-0.069295965,7.187393,11.212479,569.86536,0.0021651217,0.009124427,359.08005,0.0019360991,Nov,2,2,3,2,New_Visitor,False,True
5.0126886,61.989445,-0.0031469087,0.13045304,4.603293,27.378002,-0.0005221352,0.024630101,-0.08183316,0.0007255624,Dec,8,13,9,20,Other,True,True
