Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6384025,95.50875,0.006755479,5.2863216,23.951332,1014.7869,0.0014092341,0.009642701,18.467638,0.0015262166,Dec,2,2,1,2,New_Visitor,True,True
2.8458514,163.6157,3.1484761,702.0003,40.398663,1909.3804,0.0025902109,0.014090526,21.963202,0.010205104,Nov,2,2,1,2,Returning_Visitor,False,True
3.096131,85.759544,1.0694695,57.796932,16.736523,728.6411,0.015083924,0.04062837,11.660216,0.0008157815,Aug,1,1,4,1,Returning_Visitor,False,True
2.9209845,87.67456,-0.024519943,10.66283,40.74003,1434.8132,0.0040121633,0.019545311,25.423681,0.0013253676,May,1,1,3,4,Returning_Visitor,True,True
-0.099201314,-1.952065,-0.0041861753,2.5716953,28.895386,1096.231,0.013342819,0.009430367,230.52762,0.00047080094,Dec,8,13,9,20,Other,False,True
-0.022164933,-0.45707753,-0.012080036,0.5919284,17.68864,484.7705,0.0064678076,0.017296933,107.52671,0.0007999378,May,1,1,4,11,New_Visitor,False,True
3.2904344,69.66508,4.040752,227.00232,113.3223,4116.105,0.005405364,0.020371145,3.5745096,0.0011962714,Nov,2,2,1,2,Returning_Visitor,False,True
1.2064213,43.204956,0.2710447,15.457285,36.241325,1179.5116,0.008253226,0.02177754,13.643654,0.0007708433,Nov,1,8,1,11,Returning_Visitor,False,True
1.3273442,39.61362,-0.0005132478,3.248827,29.573854,602.4551,-0.001609825,0.007918733,299.8056,0.0013133386,Nov,2,2,1,2,New_Visitor,False,True
1.2444876,44.549423,-0.023424946,2.2006207,18.017262,726.9954,0.0024339275,0.011693384,55.313892,0.0045418427,Nov,1,1,1,2,New_Visitor,False,True
2.04125,76.26342,0.010196127,2.8041115,26.07137,1623.8646,-0.00038746776,0.009690608,28.944334,0.0006717543,Dec,8,13,9,20,Other,False,True
7.1245236,199.6732,3.9912465,937.355,101.857475,4771.379,0.0085807955,0.021406393,8.915455,0.0013197387,Nov,3,2,1,2,Returning_Visitor,True,True
3.6256945,106.63884,0.13252617,35.32404,29.697002,1515.5319,0.0010835264,0.014015966,22.276897,0.0012778552,Mar,2,2,1,8,New_Visitor,False,True
2.0446296,44.350704,0.5344226,38.17394,59.02864,2275.8933,0.0070503824,0.017569095,3.624928,0.0016898835,Nov,3,2,1,2,Returning_Visitor,True,True
4.0366807,1681.5979,-0.0010376793,2.010355,2.1969914,25.993114,-0.0008206334,0.018151466,115.051575,-0.00020284703,Sep,2,10,1,2,Returning_Visitor,False,True
5.0850854,137.94716,0.14481767,25.681055,43.85342,1550.8864,0.0059861294,0.016969476,53.50921,0.0009696993,Nov,3,2,1,8,Returning_Visitor,False,True
1.098858,35.38793,-0.023031436,21.835445,30.397417,1024.8242,0.007192178,0.02502877,7.8044305,0.0012708368,Nov,1,1,1,3,Returning_Visitor,True,True
3.5931368,108.46845,0.22258063,23.04696,25.859537,922.38544,0.0017250605,0.0146206105,16.82782,0.0015592786,Mar,1,1,1,2,Returning_Visitor,False,True
0.3109821,11.871383,-0.026336394,9.411985,12.591661,600.5334,1.012128e-05,0.014577926,37.396587,0.0048174136,Sep,1,1,2,2,New_Visitor,False,True
2.9433506,244.79753,0.047021396,32.43074,26.659767,1025.8938,2.2688546e-05,0.0065987287,39.70824,0.0012218977,May,2,2,1,3,New_Visitor,False,True
15.577204,976.93665,3.9937522,574.31683,512.9979,24425.316,0.0040105633,0.013583167,9.123017,0.0004705737,Nov,2,2,1,2,Returning_Visitor,False,True
3.5627897,87.970535,0.7538781,21.701006,317.73846,11334.09,0.004567548,0.016481832,4.599881,0.0018476272,Nov,2,2,1,2,Returning_Visitor,False,True
1.9926754,65.27804,-0.012263022,0.44252962,11.458078,425.67798,0.002919264,0.023847217,5.826023,0.0014938103,Nov,2,2,6,2,New_Visitor,True,True
4.6596026,116.685745,0.022889651,15.07185,33.999096,1391.2657,0.0035060772,0.019307962,9.304276,0.001654497,Mar,2,2,2,2,Returning_Visitor,False,True
1.4231535,56.789043,-0.010238193,32.18693,35.193935,1179.5985,0.008635001,0.02251359,20.021347,0.6617819,May,2,2,2,4,Returning_Visitor,False,True
3.1814897,90.08339,0.17141546,17.335455,34.152733,1341.0984,0.0016609837,0.018078176,17.324059,0.0012446853,Nov,2,2,3,2,Returning_Visitor,False,True
2.590707,105.13679,0.6207386,34.823997,33.62466,1142.7173,0.0043930314,0.017867493,22.106083,0.0076512643,May,1,1,1,4,Returning_Visitor,False,True
1.8759387,58.081787,-0.025552236,5.645302,26.855452,837.6149,0.005421256,0.022340825,9.542201,0.0014097193,Nov,2,2,2,2,Returning_Visitor,True,True
1.3773836,26.773327,-0.013590716,0.92694277,22.238533,978.25085,-0.00011128221,0.012001489,26.168234,0.9075038,May,1,1,1,4,New_Visitor,True,True
1.6539294,51.025032,0.06297774,24.353483,30.817636,701.45685,-0.00047558764,0.0067974096,202.81665,0.0011076542,May,2,2,4,2,Returning_Visitor,False,True
0.9988657,29.804245,-0.03612467,11.440741,19.473282,576.85175,0.000243412,0.0071260436,41.58269,0.00095932063,Aug,2,2,1,4,New_Visitor,False,True
4.2448606,170.92976,0.32038808,20.087893,26.083534,993.9133,0.005379166,0.0164494,45.79237,0.0013212698,May,2,2,1,4,Returning_Visitor,True,True
3.0120897,78.459885,0.28864864,25.697535,34.91081,1001.88727,0.015332284,0.026960833,12.880394,0.010159797,Jul,3,2,6,1,Returning_Visitor,False,True
