Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.44774795,33.014458,0.0007337708,0.5463428,4.5181317,92.45747,0.13544913,0.1401694,0.10020848,0.0003999571,Nov,3,2,1,5,Returning_Visitor,False,True
2.6316726,65.58978,0.00908453,7.4733677,20.766996,771.46484,0.0033768376,0.015611694,29.255175,0.00052723166,Mar,2,2,1,2,Returning_Visitor,False,True
7.5433116,210.76392,1.1966665,45.496746,52.23498,1784.1969,0.002643164,0.015230152,6.1105037,0.00033694008,Mar,2,2,7,2,Returning_Visitor,False,True
3.1159966,120.12952,0.00029290502,1.6857699,28.89596,878.1369,0.0071091685,0.025332324,24.217754,0.0005658406,Jul,2,2,3,3,Returning_Visitor,False,True
1.7353214,36.618874,0.008174367,0.9153003,16.079811,727.39105,0.0020714754,0.030228594,8.20622,0.0004695008,Nov,1,1,1,8,New_Visitor,False,True
0.5550554,29.625732,0.006258585,2.7902012,20.707397,785.5303,0.0012978554,0.013637814,39.95405,-0.0015751211,May,2,2,1,4,New_Visitor,False,True
9.679821,290.20795,0.07043163,10.737106,44.008854,1416.0728,0.006867604,0.014876279,11.935261,0.0002323749,May,3,2,5,3,Returning_Visitor,True,True
1.5925266,54.46303,3.9227667e-05,0.94975847,25.599157,947.4109,0.002622496,0.020363506,34.331573,0.00072456774,May,1,1,1,4,Returning_Visitor,False,True
1.3584847,42.21152,-0.0005455237,0.30975908,18.552765,594.91956,0.010303382,0.03233441,9.330368,0.0006587456,Nov,1,1,1,2,Returning_Visitor,True,True
1.2955264,37.671852,0.0029343744,1.3018512,28.183739,949.68805,0.0019622946,0.010800934,59.989178,-0.0004900855,Nov,2,2,1,2,New_Visitor,False,True
0.6369865,21.07381,0.004161813,1.1016787,16.291681,618.80426,0.00082132185,0.012141983,86.5612,0.0006356488,May,2,2,6,2,New_Visitor,True,True
0.7607186,40.819874,0.38378006,8.531012,18.56806,819.2193,0.0028952097,0.012699046,31.881672,0.06480329,May,2,2,1,6,Returning_Visitor,False,True
5.2022057,103.80981,1.70907,44.434986,71.597946,3361.2053,0.0021446531,0.019332113,4.5393414,0.0005649018,May,2,7,1,6,Returning_Visitor,False,True
2.6699,76.15796,0.6700644,39.948105,43.129234,1600.8674,0.010483561,0.023524715,15.282711,0.24494848,May,3,2,8,4,Returning_Visitor,False,True
8.118266,436.0936,1.2853408,63.53803,43.507893,2187.6892,0.0031705385,0.015433046,16.933388,0.00033495823,Mar,2,2,3,8,Returning_Visitor,False,True
2.9046643,129.73277,-0.0029372792,-0.084383085,26.755377,834.0604,0.013507835,0.030142007,3.6421323,0.00042629117,Nov,1,8,1,11,Returning_Visitor,False,True
8.339688,330.9191,-0.0025113444,0.3327083,155.85007,5399.259,0.0030509976,0.013148385,4.7531686,0.0002030457,Nov,2,2,1,3,Returning_Visitor,False,True
0.90749323,41.69193,0.8663459,18.522934,26.249134,1278.4863,7.043932e-05,0.018728917,25.275412,0.027265215,May,2,6,1,6,Returning_Visitor,False,True
1.4369512,43.551807,-0.0013299208,0.04708664,13.110195,829.15314,0.007884894,0.03317913,4.025481,0.00054167834,Sep,2,2,3,6,Returning_Visitor,False,True
1.4643136,48.399567,0.000921287,0.4850635,14.642889,529.382,0.0019948499,0.013023776,37.533386,0.00063044083,Mar,1,1,1,2,New_Visitor,True,True
2.1049302,62.608253,0.3811324,11.626268,55.91863,1931.9766,0.008811452,0.017650373,11.373801,0.000714733,Nov,1,1,1,10,Returning_Visitor,True,True
3.2896895,104.28337,0.20480318,8.291908,38.46769,1347.6488,0.011670117,0.027977724,7.9287977,0.00045045713,Nov,3,2,1,1,Returning_Visitor,False,True
1.6116594,37.249508,0.0126231685,2.2334652,32.668304,1386.4705,0.0015865915,0.017984826,21.557676,0.0007400389,Nov,2,2,3,11,Returning_Visitor,False,True
2.6660073,89.59416,-0.0010907274,0.069219515,29.652071,1436.2385,0.016301109,0.026039364,13.439077,0.00035972768,Mar,3,2,1,1,Returning_Visitor,False,True
8.796112,255.82188,7.3525453,675.25336,106.31912,4428.113,0.006249366,0.01800632,13.548844,0.0010951037,Nov,2,2,2,2,Returning_Visitor,True,True
13.275442,1689.577,6.7919793,499.86746,123.92733,6906.4136,0.0050608474,0.014969203,11.616661,0.00032788017,Nov,2,2,4,2,Returning_Visitor,False,True
1.9569485,46.320694,0.05862508,6.9690228,27.111677,1139.371,0.0027392523,0.012899411,15.296042,0.00037906194,Dec,2,2,3,2,New_Visitor,False,True
1.9190526,43.05553,0.17177032,9.040878,76.892525,2738.8271,0.002609791,0.014000733,12.111129,0.00051270676,Nov,2,2,1,10,Returning_Visitor,False,True
1.9537181,83.30984,0.0060388525,1.7704028,49.754513,1418.2682,0.005958454,0.019646747,10.903183,0.0003075848,Aug,2,2,4,1,Returning_Visitor,False,True
6.8987937,1365.1367,-0.0061404924,-1.0092069,18.514956,1027.2223,0.001869531,0.015047344,59.781517,-0.0004927603,Sep,2,10,1,2,Returning_Visitor,False,True
1.5698175,33.43579,0.016681708,3.6782951,33.64614,1520.2025,0.0055020633,0.022837851,21.91094,-0.0019566726,Mar,2,2,1,1,Returning_Visitor,False,True
8.347468,261.8994,-0.0007253211,4.0248165,65.925064,2107.9841,0.0050365846,0.016953498,33.051975,0.015710024,May,2,2,2,6,Returning_Visitor,False,True
10.648972,377.99756,5.893836,632.2501,257.63144,11016.277,0.0035571062,0.015655171,4.666137,0.0010901155,Nov,2,2,1,2,Returning_Visitor,False,True
