Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.926604,1225.1989,7.011539,284.66934,68.7944,3104.8928,0.015611248,0.026634777,1.6886585,5.1191695e-05,Dec,1,1,1,2,Returning_Visitor,False,True
1.9455832,21.266575,-0.011454605,0.6986789,144.19406,5961.079,0.002344936,0.012877679,0.7555935,0.0019745294,Nov,2,10,7,3,Returning_Visitor,True,True
-0.03821384,-1.4458776,-0.009462021,1.6962603,23.127533,719.18634,0.003974808,0.013883715,139.51137,0.00016923496,Dec,1,8,1,11,New_Visitor,False,True
0.95712173,40.932026,5.026203,276.2292,62.09548,1083.639,0.0013887413,0.006681896,11.235869,0.0011835048,Mar,3,2,1,9,Returning_Visitor,True,True
7.0224433,165.59761,5.9783306,137.61449,155.26906,4261.2217,0.0055001597,0.012241828,113.5502,0.00029910603,Nov,1,2,1,2,Returning_Visitor,False,True
12.902168,204.57222,-0.012219571,1.6267222,9.94696,151.59627,0.011470397,0.03283843,-0.05417279,0.00023629391,Oct,2,6,2,20,Returning_Visitor,True,True
6.947387,70.90542,0.9811136,1.7032641,310.47937,7735.928,-7.5642354e-05,0.0064401766,0.14237233,0.0011069687,Jul,4,1,1,4,Returning_Visitor,False,True
-0.06998669,0.42757365,-0.011412524,0.49071687,11.723122,116.370804,0.058137067,0.092774294,0.024584018,0.0007000181,Nov,2,4,4,3,Returning_Visitor,False,True
-0.028709762,-0.6862646,-0.009073041,1.7325724,36.423542,855.33276,-0.00015432049,0.0068408763,80.737076,0.0006439301,Nov,2,4,1,8,New_Visitor,False,True
0.9090766,695.89966,-0.013252996,0.50534624,38.387527,2232.331,0.013499289,0.015381523,9.375316,0.0012903238,Mar,1,1,2,2,Returning_Visitor,False,True
8.05197,99.21596,-0.01354333,0.59779924,83.437805,1488.6417,0.00046147747,0.001886687,81.98367,0.0011965545,May,4,1,7,4,New_Visitor,True,True
-0.043023936,-2.089295,1.9790666,588.81866,39.192802,877.69714,-0.0003800712,0.0025761004,152.52153,0.0008183221,Sep,3,2,1,2,New_Visitor,False,True
5.0190916,31.130089,-0.011625014,0.72871965,69.722496,930.9201,-0.00013465654,0.0020194675,-0.057671346,0.0012522737,Aug,2,4,1,5,New_Visitor,True,True
1.9766392,25.856499,6.9787493,280.01373,76.684845,2721.2898,0.0028712244,0.02488902,8.746302,0.00029295185,Mar,2,5,2,7,Returning_Visitor,False,True
8.059249,655.22986,1.0010668,9.44718,39.272038,1416.8868,0.00064046273,0.008996005,64.134834,0.0006641212,May,2,5,3,2,New_Visitor,False,True
5.08897,126.98981,-0.010993086,1.1879443,14.962112,776.6222,-0.00071609986,0.00030507037,65.76145,-0.00016605607,Aug,1,8,4,1,Returning_Visitor,False,True
15.8614855,377.66342,2.9848135,200.43701,86.167114,1608.0072,0.015514528,0.021815367,3.8284037,0.00073766586,Jul,3,2,8,4,Returning_Visitor,False,True
12.000792,153.94423,5.993772,1024.6917,127.52391,3217.0706,0.010284317,0.017386293,34.25617,0.0009585942,Nov,3,1,1,2,Returning_Visitor,True,True
7.954966,283.03525,2.0063853,1663.8575,43.61132,1717.7775,0.0006101221,0.018906208,18.317297,-0.00057868037,Dec,3,2,5,2,Returning_Visitor,False,True
-0.09914266,1.1591945,-0.011846684,-0.3668385,3.5623956,71.69905,-0.00019487027,-8.514635e-05,35.33233,0.001398618,Sep,3,2,3,2,Returning_Visitor,True,True
-0.05092012,0.90365547,0.99421865,28.119633,18.848219,1122.1216,0.022130903,0.052330676,11.196869,0.0011882918,May,4,1,6,4,Returning_Visitor,True,True
1.0083134,28.912567,-0.008569084,1.9574298,50.70321,2833.6282,0.0006530188,0.0040109893,151.20776,0.0016334752,Mar,2,2,7,8,Returning_Visitor,True,True
2.9454856,27.354408,0.99055815,0.8521823,45.020805,3123.8489,0.022390306,0.040035773,7.0158625,1.0028833,May,3,2,1,3,Returning_Visitor,True,True
-0.03666102,0.6291346,-0.012354158,1.639265,13.262487,484.4041,-0.00044891643,0.002735934,12.035593,1.0057273,May,1,8,1,11,New_Visitor,True,True
-0.09050714,1.1067653,0.9822901,78.22441,81.53838,3204.0894,0.00018180687,0.007278784,4.776034,0.0014999869,Mar,3,3,2,10,Returning_Visitor,False,True
-0.055668704,0.32278392,-0.013509177,-0.32780653,12.571939,526.55927,0.035749476,0.020124506,48.007534,0.0006140421,Nov,4,2,4,2,New_Visitor,False,True
10.028906,140.71446,0.9879499,92.150635,244.72739,7795.2817,0.0017246768,0.0045018783,60.166157,0.0013476225,Nov,3,2,1,8,Returning_Visitor,False,True
6.9598727,161.96336,3.0055335,774.72974,18.811985,4984.306,0.008818336,0.0261631,14.251938,0.0023333083,Mar,2,4,8,2,Returning_Visitor,False,True
-0.033899896,-1.3694386,-0.009307288,0.86389345,6.8561482,223.43044,-0.00022035498,0.029070511,127.38207,0.000970232,Dec,2,2,4,10,Returning_Visitor,False,True
1.9989961,77.981926,3.0245266,329.3983,34.222168,991.5194,0.01944025,0.043280385,5.1320815,0.0008972126,Oct,2,2,7,1,Returning_Visitor,False,True
10.024811,467.72775,-0.0077904086,1.7256335,171.30078,5827.021,0.0005001944,0.004808276,0.086757384,0.0008123952,Oct,2,10,4,2,Returning_Visitor,False,True
12.024737,1276.0564,-0.013054632,1.0153941,118.44612,3224.0452,-0.0002785645,0.0050226105,22.978418,0.00084037584,Nov,3,2,8,3,Returning_Visitor,False,True
1.9864273,149.94846,7.009596,210.723,48.714268,684.41125,0.004848338,0.02004183,68.74498,-0.00017521283,Nov,3,2,7,11,Returning_Visitor,False,True
1.9734609,254.84529,-0.011730097,0.87393373,9.7898445,125.1125,0.10949791,0.13012615,-0.006689824,0.00085229677,Nov,2,2,7,11,Returning_Visitor,True,True
