Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.074899,215.00545,0.997326,8.029802,59.707497,972.9623,-0.00028120758,0.004888772,166.92557,-0.00011318674,Nov,2,2,4,10,Returning_Visitor,True,True
0.99991345,66.00204,1.003283,-0.3101254,82.35909,5341.6504,0.0047252695,0.011121026,77.0137,-0.00070705387,Nov,1,1,9,3,Returning_Visitor,True,True
2.0166187,28.650341,1.9944735,32.44235,162.47656,3739.8435,-0.00016601976,0.0034507203,77.36268,-0.00058801594,Nov,2,2,1,8,New_Visitor,False,True
12.01919,201.49258,-0.0052044014,-0.2845059,174.7772,4872.03,0.007131484,0.014895462,0.034038745,-0.00020280978,Nov,2,2,4,2,Returning_Visitor,True,True
0.027228005,-1.2778707,0.0010030944,-0.9659062,13.9691105,1340.8401,-0.0002664573,0.015135105,57.489426,0.59590137,May,4,1,3,4,New_Visitor,False,True
1.0094665,168.14452,-0.0033089737,-0.6025067,24.027727,1430.784,0.008407153,0.006685904,-0.034475602,-0.00024113184,Aug,3,2,3,4,Returning_Visitor,True,True
5.0149035,171.05017,0.013127185,-0.9157849,21.576385,769.3081,-0.00043914872,0.01067784,261.678,0.00034012148,Mar,2,2,1,8,New_Visitor,False,True
15.960202,311.4221,0.0002977032,-0.60397536,37.190674,1044.6857,-0.00020880844,0.008564304,87.18434,-0.00048620751,Nov,1,1,3,2,New_Visitor,False,True
9.007788,469.1482,1.0041798,87.95108,114.18151,3778.5303,-4.3347813e-05,0.0019255306,42.408123,-0.0004996856,May,2,2,2,14,Returning_Visitor,True,True
7.975102,972.61285,-0.006434403,-0.06695373,31.762365,1008.70605,0.0053072567,0.01042132,16.805132,-0.0011488361,Dec,2,10,7,2,New_Visitor,True,True
11.004791,354.1263,6.0173626,230.96552,85.61567,3714.3674,0.007802024,0.0149639705,2.3039773,-0.00032313293,Dec,3,2,6,1,Returning_Visitor,False,True
8.978669,156.34843,5.007339,156.76497,82.53933,2693.1648,0.00040931595,0.00888152,-0.02325324,-6.937735e-06,Nov,2,4,1,2,Returning_Visitor,False,True
-0.00088893645,-0.017250573,-0.0016207319,-0.7415982,8.152775,333.9522,0.024746597,0.049849078,63.948116,-0.00070469204,May,3,2,4,1,Returning_Visitor,False,True
9.977244,319.4871,8.960446,996.03296,216.45041,7746.671,0.007918561,0.02193803,1.5858481,0.00020862618,Nov,2,6,2,2,Returning_Visitor,True,True
1.0123065,586.03546,-0.0020272355,-0.38179976,79.75073,3634.645,0.0040458157,0.0076574376,26.586964,-0.0011436803,Nov,3,2,2,2,Returning_Visitor,False,True
1.0035831,3.91616,-0.001822434,-0.7636815,2.912829,15.534374,0.0067823897,0.074460045,-0.018496312,-9.704878e-05,June,4,2,1,5,Returning_Visitor,True,True
2.98597,34.852497,2.0027719,767.18005,8.967117,161.42451,4.5692213e-05,0.014011134,-0.03939656,0.00095126656,Dec,8,2,1,2,New_Visitor,False,True
