Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6320703,78.16661,-0.03428223,1.3683871,19.866077,1198.3087,0.00049465115,0.012023593,72.16814,-0.0021523323,Dec,8,13,9,20,Other,False,True
3.541089,43.736168,1.2214011,56.33399,23.458792,533.1062,0.006068818,0.027347473,0.32160303,0.00048634285,Jul,2,2,1,4,Returning_Visitor,False,True
0.8385768,37.80559,-0.04294177,5.883255,14.601345,624.44507,0.0009810679,0.014510346,44.483253,-0.0014410628,May,1,1,1,2,New_Visitor,False,True
1.1842705,43.75075,-0.013490342,3.229578,16.346256,627.3176,0.0020842773,0.014396985,54.16567,-0.00079009804,Oct,1,1,4,2,New_Visitor,False,True
4.000367,101.8558,2.9744842,471.95657,60.523335,3508.9194,0.0010884643,0.0136352265,51.273415,-0.0005621848,Dec,2,2,1,2,Returning_Visitor,False,True
1.8034792,49.505123,-0.01802709,3.6880035,20.673525,682.9789,0.0055405493,0.025076985,12.6254835,-0.0021659073,Nov,1,1,1,3,Returning_Visitor,False,True
5.3290253,167.63411,3.4085903,144.55237,58.260517,2055.7876,0.005293138,0.016212642,32.456093,-0.0011710984,Nov,1,2,1,2,Returning_Visitor,False,True
2.800851,66.98725,0.1788707,13.414352,36.527077,1288.6685,0.0018124279,0.012894818,26.238829,-0.001050697,Mar,2,2,3,3,Returning_Visitor,True,True
1.3323637,24.851036,-0.017168485,2.038744,24.791164,850.60376,0.015155133,0.038629025,19.996782,-0.0005246823,Nov,2,4,1,3,Returning_Visitor,False,True
7.8211355,234.21368,0.92591995,28.659521,29.131607,745.28186,0.0058653424,0.021410735,5.322449,-0.0022086438,June,3,2,4,2,Returning_Visitor,True,True
1.3605163,22.67247,-0.018445991,0.5253276,6.457932,186.73866,0.0074547078,0.031930964,9.644282,-0.0021651846,Sep,3,2,3,6,New_Visitor,False,True
7.9175105,126.46762,5.047609,297.87073,76.309746,3136.5571,0.004296405,0.018821472,13.1402645,-0.0007324082,Nov,2,2,2,2,Returning_Visitor,False,True
1.2380003,53.502308,0.9690131,72.421455,48.810905,2290.1658,0.011543072,0.027743353,12.276767,0.32539722,May,2,2,8,3,Returning_Visitor,False,True
0.6496439,30.408436,-0.0073878984,4.950758,17.720509,822.84247,-0.00039085964,0.0074339574,139.5009,-0.00080599013,Nov,2,2,9,2,New_Visitor,False,True
7.081825,301.76996,0.776449,70.78967,50.0097,2673.9084,0.004528835,0.015027349,16.665476,-0.0011079846,Mar,3,2,3,1,Returning_Visitor,False,True
