Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.626074,59.839386,-0.022210263,1.996229,20.06258,784.5116,0.0056865974,0.026253354,25.766102,-0.00028474754,May,1,1,3,4,Returning_Visitor,False,True
7.181895,245.6526,3.3780718,295.35455,41.642876,2096.7302,0.0075171343,0.018800678,7.4318533,-0.00018138191,Mar,1,1,3,3,Returning_Visitor,False,True
1.7673383,56.498657,-0.019926392,2.0011654,20.705912,937.5565,0.0014992427,0.014169031,39.10902,-0.0005054151,Nov,2,2,5,2,New_Visitor,False,True
2.458737,77.84694,2.673607,91.36986,33.635876,1042.562,0.00127379,0.011163502,34.815414,-0.00018328926,Mar,1,1,1,9,Returning_Visitor,True,True
2.961105,74.52996,-0.0110581145,1.560419,27.379372,965.99664,0.010351242,0.028299673,6.01447,-0.00022228187,Oct,3,2,1,1,Returning_Visitor,False,True
3.1932445,101.24252,-0.011094712,1.3284549,24.235165,1095.236,0.0071440623,0.02403028,4.4953656,-0.00016672662,Nov,1,1,3,2,Returning_Visitor,False,True
1.447714,60.061176,3.5234156e-05,1.0260524,17.868652,500.67078,0.007826467,0.016896535,60.958378,-0.00035992762,Oct,1,1,1,2,Returning_Visitor,True,True
9.298223,1539.7476,2.689432,141.41826,44.517277,2565.9167,0.005956886,0.022083534,8.955234,-0.0002238912,Nov,2,1,1,2,Returning_Visitor,False,True
0.91394305,61.59536,0.000800677,0.9413509,16.636602,687.8476,0.0018870771,0.016276538,40.409557,-0.00032440326,Oct,2,2,7,2,Returning_Visitor,False,True
1.1286075,21.032219,-0.0061218957,2.275114,17.007078,722.7318,0.006796879,0.02670305,25.283293,-0.0007126716,Mar,2,2,3,2,Returning_Visitor,False,True
4.24185,104.50932,-0.021276794,0.86911196,125.264885,5026.8022,0.0049208472,0.01861885,5.8610325,-0.00023075318,Nov,2,2,3,1,Returning_Visitor,True,True
8.709573,699.41235,-0.002507947,0.28537172,37.737946,1744.1879,0.0021369734,0.013726511,26.792894,-0.0002511268,Nov,2,2,1,3,Returning_Visitor,False,True
1.7026918,24.64906,0.39310429,19.81338,37.69815,1273.1248,0.0049558,0.023396462,23.495447,-0.0003517059,May,4,1,1,4,Returning_Visitor,True,True
2.2046971,60.342644,-0.034071766,2.603405,32.014156,1271.5276,0.0027944704,0.01391396,44.439915,-0.00031703463,Nov,2,5,3,2,Returning_Visitor,False,True
2.3399343,60.463417,-0.07134279,3.989256,46.542313,1821.2744,0.0010686141,0.010629865,37.504395,-0.002393828,May,4,1,3,3,Returning_Visitor,False,True
3.9611485,82.93987,0.0018106777,0.67542833,39.42589,1486.8246,0.004469642,0.017634965,34.70588,-0.00026480606,Nov,2,2,1,3,Returning_Visitor,False,True
