Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.8275847,53.430332,1.3347901,36.997616,141.70763,5296.5586,0.007218501,0.018541245,6.2637453,0.00049985823,Nov,1,1,1,2,Returning_Visitor,False,True
1.8891281,61.37081,0.019194104,-0.1363736,17.658411,635.602,0.0022424047,0.019940859,18.840008,0.00064509985,Nov,1,1,1,3,Returning_Visitor,False,True
7.438245,262.67386,1.2099018,37.877274,44.460857,1819.3289,0.0029294712,0.015944097,13.989314,0.00064507005,Nov,2,2,3,2,Returning_Visitor,False,True
8.887938,247.32043,2.0776687,135.7561,191.98749,7225.4297,0.0021553875,0.012582353,15.919425,0.0005772884,Dec,2,4,3,2,Returning_Visitor,False,True
1.7134957,30.083958,0.029994138,-0.08073242,13.921333,565.1344,0.0011460554,0.020218788,16.124182,0.00044043237,Nov,2,4,2,8,New_Visitor,False,True
12.467656,378.4547,1.8804475,69.78275,61.196503,1867.2871,0.008329468,0.020443399,9.689303,0.0003573882,May,3,2,8,4,Returning_Visitor,True,True
1.8188192,31.77,0.059676804,-0.038881376,9.077459,403.63397,0.0013439372,0.015118471,30.689062,0.00033732006,Nov,1,1,1,5,New_Visitor,False,True
9.98324,449.5977,0.18557374,0.3563289,40.53912,1859.2762,0.0032888667,0.015142976,21.646915,0.0006419669,Nov,2,2,3,8,Returning_Visitor,False,True
1.4732717,28.62072,0.35940108,23.578209,19.452364,860.6546,0.0181998,0.031194532,13.305933,0.22472638,May,3,2,8,4,Returning_Visitor,False,True
2.1728985,48.753254,0.097683825,1.9587992,37.4768,1355.434,0.00023316186,0.010879724,42.10645,0.0006046767,Nov,2,2,2,7,Returning_Visitor,False,True
2.6035647,46.94906,1.1301632,38.29475,133.84793,4846.52,0.0027699952,0.014587817,10.990183,0.0008849452,Nov,2,2,1,2,Returning_Visitor,False,True
1.1980233,15.45436,0.09134812,2.2220726,19.350975,800.78925,0.0023157632,0.012819662,38.836185,0.00039914498,Aug,2,2,1,4,Returning_Visitor,False,True
