Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.2788644,282.42917,0.63634104,52.979263,33.194473,1710.5825,0.00344244,0.021038687,31.339104,-0.001121567,Dec,2,2,1,6,Returning_Visitor,False,True
3.9915438,106.54647,0.23974057,10.499636,113.53178,5033.427,0.0023550165,0.0144913355,9.438416,-0.0005546336,Nov,2,2,1,2,Returning_Visitor,False,True
1.8288628,53.289886,0.036424913,9.442909,32.927723,1074.2626,0.0030544528,0.019628715,17.560415,-0.0009644789,Nov,2,4,3,2,Returning_Visitor,False,True
8.491478,274.54007,3.371201,192.17908,63.946663,2625.512,0.006942393,0.015753385,11.0918255,-0.0016227675,Nov,3,2,1,2,Returning_Visitor,True,True
12.849262,564.8307,5.970099,380.79626,156.05602,7237.1533,0.006253514,0.0156566,9.682081,-0.00048352158,Nov,3,2,1,2,Returning_Visitor,False,True
4.6568975,145.81038,-0.014745794,2.1783543,18.81579,780.4309,0.0029961502,0.016722228,8.710808,-0.002013379,Nov,1,1,3,5,New_Visitor,False,True
15.824491,939.8049,4.017762,582.1571,511.3828,23787.67,0.0010906454,0.013799655,8.968747,0.0027459327,Nov,2,2,1,2,Returning_Visitor,False,True
1.6644233,97.176994,-0.027234577,7.7608585,20.777662,889.60315,0.0033584943,0.014621341,20.849285,-0.0015991268,Dec,2,2,7,2,New_Visitor,False,True
3.294137,99.74591,-0.015527271,2.6478558,52.864044,2270.3303,0.0073391437,0.02383856,25.552584,-0.0013681514,Nov,2,2,1,13,Returning_Visitor,False,True
2.540585,130.28262,3.4332108,357.95053,41.32996,1580.3442,0.005506681,0.017389266,25.633568,-2.3861729e-05,Oct,2,2,3,2,Returning_Visitor,False,True
7.784781,1605.706,0.49456182,23.84632,30.582579,2380.398,0.0021611208,0.018931957,28.72262,0.003907683,Mar,2,1,1,2,Returning_Visitor,False,True
4.069421,186.37834,-0.018972121,5.5871563,38.688007,1661.7887,0.00015555475,0.012281609,65.60447,-0.0015202475,May,2,2,2,1,Returning_Visitor,False,True
1.177313,29.281128,0.0048360904,5.0594444,50.176624,1941.6476,0.005267413,0.019018633,9.325454,-0.001520866,Nov,2,2,1,1,Returning_Visitor,True,True
8.624761,352.0563,6.733494,541.29877,66.44579,3128.0361,0.003747789,0.014227874,12.456943,0.00044184798,Mar,2,2,7,2,Returning_Visitor,False,True
