age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.676273,Self-emp-inc,170743.1,Prof-school,14.999659,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.020004,-0.2547206,50.635414,United-States,>50K
38.86424,Private,355150.38,Some-college,9.62057,Married-civ-spouse,Tech-support,Husband,White,Male,436.9531,-0.051359102,42.945354,United-States,>50K
39.07893,Private,174199.86,Bachelors,12.633848,Married-civ-spouse,Prof-specialty,Wife,White,Female,406.7427,-0.097074434,38.295704,United-States,>50K
37.842033,Private,178877.98,Assoc-acdm,12.011553,Married-civ-spouse,Tech-support,Wife,White,Female,45.336895,-0.04331009,37.25133,United-States,>50K
41.36788,Self-emp-not-inc,178589.39,Prof-school,15.233536,Married-civ-spouse,Prof-specialty,Husband,White,Male,182.1267,-0.056371614,48.737255,United-States,>50K
52.530613,Local-gov,166126.1,Masters,14.103662,Divorced,Prof-specialty,Not-in-family,White,Female,446.66208,-0.24406235,42.55824,United-States,>50K
41.837257,Private,177160.23,HS-grad,9.136342,Divorced,?,Not-in-family,White,Male,12831.678,-0.18130295,45.3746,United-States,>50K
61.593338,Private,180779.12,Bachelors,12.661889,Married-civ-spouse,Exec-managerial,Husband,White,Male,12933.821,-0.38229933,42.92934,United-States,>50K
60.74301,Private,156004.66,HS-grad,8.730339,Married-civ-spouse,Exec-managerial,Husband,White,Male,112.98064,-0.22651474,41.097813,United-States,>50K
73.39808,Private,163255.55,Doctorate,12.809179,Married-civ-spouse,Tech-support,Husband,White,Male,287.61008,-0.28214827,27.619347,United-States,>50K
42.717823,Private,211726.38,HS-grad,8.848368,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.126238,1859.3033,42.64634,United-States,>50K
42.018143,Private,174154.97,Some-college,10.178266,Married-civ-spouse,Exec-managerial,Husband,White,Male,183.35277,-0.12995712,82.04238,United-States,>50K
45.36919,Private,178470.19,Masters,14.310701,Married-civ-spouse,Prof-specialty,Husband,White,Male,9968.582,-0.2763194,46.198757,United-States,>50K
41.245537,Private,192130.69,Bachelors,12.443829,Married-civ-spouse,Other-service,Husband,White,Male,398.6323,-0.09156601,44.722073,United-States,>50K
43.127617,Private,177409.27,Some-college,9.347891,Married-civ-spouse,Exec-managerial,Wife,White,Female,197.877,-0.115217134,39.298824,United-States,>50K
