age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.035534,Private,162183.56,Masters,13.995601,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.728743,1992.087,47.342262,United-States,>50K
65.18317,Self-emp-not-inc,175678.17,Masters,11.774749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.00136,2185.4172,39.91529,United-States,>50K
39.36076,Private,422997.38,HS-grad,8.836102,Married-civ-spouse,Craft-repair,Husband,White,Male,279.50412,0.09104355,45.000835,United-States,>50K
42.805748,Private,179952.64,HS-grad,9.236435,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793.1084,0.3095189,46.73589,United-States,>50K
47.399616,Private,132049.66,Some-college,9.998865,Married-civ-spouse,Craft-repair,Husband,White,Male,124.22307,0.019624785,42.606647,United-States,>50K
47.45406,Self-emp-not-inc,195161.6,Masters,13.995832,Married-civ-spouse,Exec-managerial,Husband,White,Male,268.21976,0.35514268,51.52991,United-States,>50K
42.82686,Private,171243.16,Some-college,9.996445,Married-civ-spouse,Sales,Husband,White,Male,98.6212,0.18130691,49.64151,United-States,>50K
34.296936,Private,406656.38,Bachelors,11.732287,Never-married,Exec-managerial,Not-in-family,White,Male,10134.266,0.41102037,43.408813,United-States,>50K
64.8485,Self-emp-not-inc,175718.08,12th,10.466009,Widowed,Exec-managerial,Not-in-family,White,Female,12504.757,-1.3155268,37.99476,United-States,>50K
38.49601,Private,172847.14,HS-grad,8.930041,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.46031,0.1625386,48.621838,United-States,>50K
47.073044,Local-gov,178930.44,Masters,13.991589,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0663886,0.37953386,43.21503,United-States,>50K
41.806385,Private,178291.02,HS-grad,8.943095,Married-civ-spouse,Exec-managerial,Wife,White,Female,239.58122,0.07953079,37.27016,United-States,>50K
42.7316,Private,198246.95,Bachelors,12.877166,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.750105,1908.9904,45.435547,United-States,>50K
47.0057,Private,180872.62,HS-grad,8.894117,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.071272,1920.1729,45.386124,United-States,>50K
45.25654,Self-emp-inc,170032.08,Prof-school,14.090426,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.609358,0.46930894,51.829403,United-States,>50K
