age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.012333,Private,155295.83,Masters,13.9311,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.857771,0.17374618,43.527294,United-States,>50K
40.105385,Private,197015.03,Bachelors,12.992464,Married-civ-spouse,Exec-managerial,Husband,Black,Male,463.30704,0.39708146,44.567524,United-States,>50K
41.84012,Local-gov,216801.02,Masters,13.893989,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.570086,1927.1294,41.42707,United-States,>50K
41.25775,Private,172271.6,12th,13.447935,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,764.276,0.40850267,44.495193,India,>50K
45.020195,Private,179358.33,HS-grad,9.593586,Married-civ-spouse,Tech-support,Husband,White,Male,274.34933,0.08001907,43.41315,United-States,>50K
65.74816,Private,162621.2,Preschool,13.699718,Married-civ-spouse,Prof-specialty,Husband,White,Male,14309.004,-1.7670192,42.96431,United-States,>50K
42.477085,?,194982.02,Assoc-acdm,11.089812,Married-civ-spouse,?,Wife,White,Female,510.45377,0.08859451,26.306568,United-States,>50K
39.510464,Self-emp-not-inc,374632.62,Some-college,9.728901,Married-civ-spouse,Other-service,Husband,White,Male,9413.57,-0.03248398,49.64735,United-States,>50K
43.98426,Private,189112.64,Assoc-acdm,12.363706,Divorced,Other-service,Not-in-family,White,Male,99959.73,1.8176442,44.46262,United-States,>50K
44.8795,Self-emp-not-inc,171580.92,Masters,13.288613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.66347,1991.818,45.39516,United-States,>50K
43.510246,Private,181010.5,Masters,13.888106,Married-civ-spouse,Prof-specialty,Wife,White,Female,661.3446,0.4105321,39.989357,United-States,>50K
56.013893,Private,166419.98,7th-8th,3.928118,Married-civ-spouse,Sales,Husband,White,Male,754.5216,0.14249618,45.122307,United-States,>50K
43.31888,Private,187103.45,Some-college,9.999075,Married-civ-spouse,Sales,Husband,White,Male,20.078108,0.21474655,48.7845,United-States,>50K
43.9972,Private,175518.7,Assoc-acdm,12.359606,Divorced,Exec-managerial,Unmarried,White,Female,280.50748,-0.0016383372,44.20307,United-States,>50K
