age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.06771,Private,44961.312,Some-college,9.995368,Separated,Other-service,Not-in-family,White,Male,6.45738,2548.984,40.01103,United-States,>50K
46.819412,Federal-gov,647986.06,Bachelors,12.894692,Married-civ-spouse,Exec-managerial,Husband,Other,Male,39.36143,0.4919835,40.041023,Peru,>50K
32.131844,Private,155030.05,Masters,13.973816,Married-civ-spouse,Prof-specialty,Husband,Other,Male,11.174665,1902.1346,45.05011,Japan,>50K
33.83114,Private,581893.7,HS-grad,8.988437,Separated,Adm-clerical,Not-in-family,White,Male,32.577374,0.44309434,48.123436,United-States,>50K
29.095257,Private,119432.23,HS-grad,8.970828,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-3.9056573,-0.28104964,10.049325,China,>50K
40.92808,Federal-gov,350246.4,Masters,14.022873,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5663887,0.1550618,60.00852,India,>50K
35.97827,Self-emp-not-inc,115144.1,Prof-school,14.830598,Divorced,Prof-specialty,Unmarried,White,Male,25298.496,-0.637701,40.07917,United-States,>50K
19.93682,Private,326863.03,12th,8.013087,Never-married,Other-service,Own-child,Black,Male,-3.926165,-0.79184526,35.027462,United-States,>50K
38.063023,State-gov,112129.19,Doctorate,15.915873,Married-civ-spouse,Prof-specialty,Wife,White,Female,7598.38,-0.2589244,39.97248,?,>50K
39.873184,Federal-gov,296637.16,Masters,14.006615,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,31.80174,1903.984,40.012627,Philippines,>50K
49.914623,Local-gov,306016.56,Masters,14.024481,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1.2134835,2414.2476,50.07263,United-States,>50K
56.965755,Self-emp-inc,256739.11,HS-grad,9.0184,Married-civ-spouse,Transport-moving,Husband,White,Male,5120.105,1.142687,60.033863,Hungary,>50K
41.64307,Local-gov,719382.9,Some-college,9.992716,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.533674,0.7808781,40.066196,United-States,>50K
54.904594,Self-emp-inc,125450.39,Prof-school,15.033947,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.930193,2416.9976,34.952007,Greece,>50K
53.86067,Private,317390.56,Doctorate,15.999446,Widowed,Tech-support,Unmarried,White,Male,7.5279365,2483.2117,40.026367,United-States,>50K
39.076645,Private,224897.7,Bachelors,12.998151,Widowed,Prof-specialty,Unmarried,White,Female,3.8786445,-1.7793254,50.035015,Poland,>50K
52.162807,Federal-gov,37403.03,Masters,14.014449,Never-married,Adm-clerical,Not-in-family,White,Female,9.396101,-0.24234574,40.023575,United-States,>50K
38.775143,State-gov,345674.97,Bachelors,13.032359,Divorced,Protective-serv,Not-in-family,White,Male,6.8454413,1.0336477,40.05075,Mexico,>50K
73.19798,?,138324.67,HS-grad,8.961481,Widowed,?,Not-in-family,White,Female,0.6841866,0.0068379203,22.083086,United-States,>50K
33.164764,Federal-gov,122547.98,Some-college,10.011078,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1.2223946,0.37185106,39.983902,United-States,>50K
61.095043,Self-emp-not-inc,392679.22,Some-college,10.016661,Divorced,Exec-managerial,Not-in-family,White,Male,6.1530585,0.9287129,49.983288,United-States,>50K
29.048231,Private,145366.52,Bachelors,12.974495,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4311.0186,-0.43008223,80.10134,?,>50K
52.81367,Private,120197.02,Doctorate,15.977506,Married-civ-spouse,Prof-specialty,Wife,White,Female,100064.49,-14.509329,36.96998,United-States,>50K
24.101616,Self-emp-not-inc,322880.16,7th-8th,3.986222,Married-civ-spouse,Transport-moving,Husband,White,Male,3.7565742,1898.8914,39.99724,United-States,>50K
58.845493,Self-emp-inc,33819.812,Masters,13.8982525,Married-civ-spouse,Exec-managerial,Husband,White,Male,14733.085,0.8977986,79.81153,United-States,>50K
