age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.99099,Private,184193.56,Bachelors,12.850297,Never-married,Prof-specialty,Not-in-family,White,Male,2463.9385,-0.50410265,47.352562,United-States,>50K
58.186356,Self-emp-inc,168181.02,Assoc-acdm,13.626895,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6785712,2103.6416,43.077145,United-States,>50K
32.80959,Private,180947.8,Bachelors,13.011453,Married-civ-spouse,Sales,Husband,White,Male,209.5913,0.5080357,49.54979,United-States,>50K
55.23442,Without-pay,174728.8,10th,5.4971476,Married-civ-spouse,Transport-moving,Husband,White,Male,384.2435,1.0859166,46.404774,United-States,>50K
46.13319,Without-pay,189985.14,Prof-school,14.287054,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999.91,1.2483846,53.23781,United-States,>50K
39.45595,Without-pay,188908.7,Masters,14.015265,Married-civ-spouse,Prof-specialty,Husband,White,Male,241.77544,0.39469346,45.242966,United-States,>50K
49.662537,Private,183680.89,Assoc-voc,11.090765,Married-civ-spouse,Farming-fishing,Husband,White,Male,790.1403,1.0119497,41.679726,United-States,>50K
45.258945,Private,188562.8,Masters,14.014832,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.552229,2031.9152,47.960503,United-States,>50K
50.97165,Federal-gov,142950.36,Bachelors,12.830315,Married-civ-spouse,Exec-managerial,Husband,White,Male,2144.0986,1.3963186,42.032574,United-States,>50K
49.859142,Without-pay,164207.02,Doctorate,15.80953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.0812,1.5302068,49.363373,United-States,>50K
36.888012,Local-gov,205323.0,Bachelors,11.992872,Married-civ-spouse,Other-service,Husband,Black,Male,1673.5571,-0.17659561,43.202213,United-States,>50K
34.988346,Without-pay,199731.89,Doctorate,15.965554,Married-civ-spouse,Prof-specialty,Husband,White,Male,750.5448,1.0560094,47.933266,United-States,>50K
34.080128,Private,140295.27,Bachelors,12.70294,Married-civ-spouse,Prof-specialty,Wife,White,Female,607.915,-0.21563523,35.63054,United-States,>50K
