age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.993471,Private,194612.8,Bachelors,13.0086565,Never-married,Prof-specialty,Not-in-family,White,Female,28.592388,-0.087929875,54.877625,United-States,<=50K
21.323454,Private,123221.31,Some-college,10.002533,Married-civ-spouse,Sales,Husband,White,Male,18.712505,-0.2611629,40.001484,United-States,<=50K
45.99349,Private,29019.23,Assoc-voc,11.009157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.527972,0.35645184,39.983223,United-States,<=50K
32.965313,Private,157255.17,Masters,14.024409,Never-married,Sales,Not-in-family,White,Female,27.362896,0.4240788,39.93711,United-States,<=50K
43.04233,Private,180189.14,Bachelors,13.00738,Separated,Exec-managerial,Unmarried,White,Male,8740.634,-0.653062,40.013493,United-States,>50K
40.877964,Private,196762.33,10th,6.0000334,Married-civ-spouse,Transport-moving,Husband,Black,Male,24.543316,-0.2121822,39.999546,United-States,>50K
64.20775,Self-emp-not-inc,103081.17,HS-grad,8.991696,Married-civ-spouse,Sales,Husband,White,Male,-6.0025816,0.088065,15.042591,United-States,>50K
52.957024,Private,125588.38,Some-college,10.005919,Never-married,Adm-clerical,Not-in-family,White,Female,21.626324,-0.15290943,50.06407,United-States,>50K
26.146793,Private,141899.67,Assoc-voc,11.00092,Married-civ-spouse,Sales,Husband,White,Male,3134.8552,-0.17849842,44.99468,United-States,>50K
36.03251,Self-emp-not-inc,320494.1,Bachelors,13.011277,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.1863832,-0.48627582,50.094486,United-States,<=50K
51.99712,Private,246613.9,11th,6.9817038,Married-civ-spouse,Other-service,Husband,White,Male,29.514263,-0.21917835,39.981575,United-States,<=50K
49.048378,Private,238332.3,HS-grad,9.011799,Married-civ-spouse,Tech-support,Husband,White,Male,4.7440004,-0.30790058,49.998684,United-States,>50K
36.09834,Private,114161.53,Assoc-voc,11.01355,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.5242739,-0.04509082,40.02136,United-States,>50K
29.879726,Private,162363.25,Bachelors,13.013619,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,43.901226,-0.84124863,51.853565,Taiwan,<=50K
41.836792,Self-emp-inc,25055.09,Masters,14.006614,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-23.879047,2208.9565,60.0758,India,>50K
43.06256,Self-emp-not-inc,152987.45,HS-grad,8.991433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9957457,-0.23500934,35.003445,United-States,>50K
53.8607,Private,93218.164,HS-grad,8.995488,Married-civ-spouse,Sales,Husband,White,Male,-8.94472,1854.4071,39.997986,United-States,>50K
25.99127,Private,283400.97,Bachelors,13.013025,Never-married,Prof-specialty,Not-in-family,White,Male,22.110699,0.020239685,49.991993,United-States,<=50K
30.960127,Federal-gov,147854.97,HS-grad,9.013885,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.809467,-0.27614704,52.86471,United-States,<=50K
64.25239,State-gov,194326.14,Doctorate,16.039122,Never-married,Prof-specialty,Not-in-family,White,Female,4762.583,0.5075978,39.935444,United-States,>50K
49.12517,Private,315902.06,HS-grad,9.001387,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.875104,-0.3846523,48.04206,United-States,>50K
40.066303,Private,418976.34,HS-grad,8.996662,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.31699842,-0.47197834,50.043423,United-States,>50K
49.980152,Private,97830.82,Some-college,10.009118,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.550641,-0.52047837,39.979256,United-States,>50K
25.074326,Private,87806.09,HS-grad,9.000658,Married-civ-spouse,Transport-moving,Husband,Black,Male,24.299175,-0.34283558,40.014153,United-States,<=50K
62.073185,Local-gov,205148.97,Some-college,10.020282,Divorced,Other-service,Not-in-family,White,Male,25.251812,0.060721252,44.999767,United-States,<=50K
39.929386,Private,257411.38,Some-college,10.015234,Divorced,Other-service,Not-in-family,White,Male,42.922222,-0.15081134,44.98773,United-States,<=50K
48.09332,Private,283185.5,Masters,14.028164,Divorced,Exec-managerial,Not-in-family,White,Male,-2.4532652,0.36475262,39.960545,United-States,<=50K
41.007812,Private,146767.69,12th,7.993087,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.194439,-0.40983692,40.001385,United-States,>50K
40.010582,Private,97544.766,HS-grad,8.999168,Married-civ-spouse,Craft-repair,Husband,White,Male,9.055524,-0.4467937,39.985878,United-States,>50K
28.93058,Private,240996.72,Masters,14.022563,Never-married,Prof-specialty,Not-in-family,White,Female,27.542095,0.0003422231,45.021645,United-States,<=50K
34.091454,Private,26836.871,Bachelors,13.01963,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.327007,-0.2539684,50.073467,United-States,>50K
52.076958,Private,278166.1,Some-college,9.958638,Married-civ-spouse,Sales,Husband,White,Male,26.778667,-1.4283,59.97983,Cuba,>50K
49.00284,Self-emp-not-inc,43733.387,Some-college,9.9978,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.506732,-0.8265239,40.00622,United-States,<=50K
65.98478,Private,209908.36,Some-college,10.009661,Married-civ-spouse,Tech-support,Husband,White,Male,-14.406146,-0.50222886,39.994522,United-States,>50K
33.014137,Self-emp-not-inc,280097.75,HS-grad,8.979235,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.374859,0.6323079,94.324066,United-States,<=50K
31.950287,Private,243393.02,Bachelors,13.006631,Never-married,Prof-specialty,Not-in-family,White,Male,6.88902,1871.6918,49.967617,United-States,<=50K
69.042694,Self-emp-not-inc,32093.309,Assoc-voc,11.015945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.742573,-0.5260173,19.91341,United-States,<=50K
32.911716,Private,106162.09,Assoc-voc,11.027741,Never-married,Adm-clerical,Not-in-family,White,Male,28.425396,0.16851696,44.956673,United-States,<=50K
50.995903,State-gov,105058.74,HS-grad,8.993561,Married-civ-spouse,Adm-clerical,Wife,White,Female,4012.158,-0.10768238,39.98112,United-States,<=50K
37.017952,Private,177021.31,Assoc-voc,10.983513,Married-civ-spouse,Adm-clerical,Wife,Black,Female,18.539654,-0.7381145,48.0944,United-States,>50K
33.07412,Private,308819.94,HS-grad,8.997109,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.209821,-0.46126667,40.02266,United-States,<=50K
31.998045,Self-emp-inc,123321.695,HS-grad,9.003326,Married-civ-spouse,Sales,Husband,White,Male,16.627789,-0.1722118,50.01682,United-States,<=50K
34.086243,Private,351392.34,Bachelors,13.000592,Never-married,Prof-specialty,Not-in-family,White,Female,74.16026,-0.7576457,45.089283,Cuba,<=50K
50.02584,Federal-gov,307095.7,Bachelors,13.013702,Divorced,Prof-specialty,Not-in-family,White,Male,-11.7645445,-0.11831775,59.962864,United-States,>50K
23.963703,Private,98620.516,Some-college,10.024555,Divorced,Craft-repair,Not-in-family,White,Male,37.383404,-0.17076221,47.87422,United-States,<=50K
30.776377,Private,187198.48,Assoc-acdm,12.049943,Divorced,Craft-repair,Not-in-family,White,Male,22.924175,-0.122323185,50.01439,United-States,>50K
32.974087,Local-gov,65648.86,Masters,14.0246725,Never-married,Prof-specialty,Not-in-family,White,Female,20.120708,0.42299542,44.99067,United-States,<=50K
41.95735,Private,55409.637,Some-college,10.003814,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0674868,-0.290414,52.01496,United-States,<=50K
34.092712,Private,113000.22,12th,7.975854,Married-civ-spouse,Craft-repair,Husband,White,Male,12.453473,-0.21357837,58.828213,United-States,>50K
27.105272,Private,154886.4,Some-college,10.003542,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1294985,-0.24134937,50.021603,United-States,>50K
35.127136,Private,301031.53,Bachelors,13.010869,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,23.642437,-0.54219925,50.14043,Japan,>50K
62.237827,Private,104263.84,Masters,14.009935,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.336566,0.35914502,39.988884,China,>50K
42.071896,Private,239525.22,Assoc-voc,10.98834,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3.6375551,-0.6603404,40.00161,United-States,>50K
45.92661,Local-gov,145574.6,HS-grad,9.005557,Divorced,Prof-specialty,Not-in-family,White,Female,50.72447,-0.03399768,39.97822,United-States,<=50K
49.12035,Private,126139.375,Bachelors,13.015264,Never-married,Exec-managerial,Not-in-family,White,Male,7.49693,0.0061634514,44.974686,United-States,>50K
41.934692,Private,125012.81,HS-grad,9.006769,Married-civ-spouse,Tech-support,Husband,White,Male,4.1138735,-0.30849567,39.97249,United-States,>50K
27.041971,Private,300213.16,Some-college,9.992912,Married-civ-spouse,Sales,Wife,White,Female,19.412457,-0.40341297,42.07853,United-States,>50K
28.935003,Private,256552.69,Bachelors,13.006075,Never-married,Sales,Unmarried,Black,Male,23.364605,-0.49733844,39.976036,United-States,<=50K
40.0189,Private,264414.12,Bachelors,13.007195,Never-married,Prof-specialty,Own-child,White,Female,27.084087,-0.3303844,60.003452,United-States,<=50K
35.127758,Private,172252.28,HS-grad,8.9910965,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.1014223,0.18144879,39.984314,United-States,<=50K
30.830585,Private,99882.26,Doctorate,16.043158,Never-married,Prof-specialty,Not-in-family,White,Female,40.007183,0.35681805,28.10062,United-States,<=50K
26.080105,Private,105843.805,Some-college,10.003243,Married-civ-spouse,Craft-repair,Husband,White,Male,8.69151,-0.6931468,40.002644,United-States,<=50K
32.885338,Federal-gov,29096.637,Some-college,10.011716,Divorced,Other-service,Not-in-family,Black,Male,17.994244,-0.08437458,39.98403,United-States,<=50K
60.968807,Private,172784.58,10th,5.987443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.515765,0.040907715,44.87952,United-States,>50K
29.979694,Self-emp-not-inc,167172.72,Some-college,9.994125,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.618023,-0.5563518,19.980253,United-States,>50K
33.107533,Local-gov,29639.402,Assoc-voc,11.028173,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7208071,-0.15419117,40.007584,United-States,<=50K
32.039917,Self-emp-inc,109573.57,HS-grad,9.008397,Married-civ-spouse,Sales,Husband,White,Male,12.504254,-0.3697292,65.053375,United-States,>50K
32.79072,Private,122156.21,9th,5.007202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.633404,-0.33271137,39.919983,United-States,<=50K
53.835335,Private,316133.94,HS-grad,9.01424,Divorced,Craft-repair,Not-in-family,White,Male,30.160992,-0.01222339,39.9624,United-States,<=50K
26.920061,Private,309134.0,Assoc-acdm,12.010915,Never-married,Exec-managerial,Not-in-family,White,Female,25.592876,-0.10046497,39.970863,United-States,<=50K
25.929497,Private,117337.44,HS-grad,9.009728,Married-civ-spouse,Transport-moving,Husband,White,Male,23.084087,-0.31733814,50.01893,United-States,<=50K
57.112488,Self-emp-not-inc,48043.87,Bachelors,13.004651,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.352191,-0.4106075,34.91746,United-States,>50K
59.993343,Private,82204.29,Some-college,9.998484,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.55141,-0.4365627,37.996742,United-States,<=50K
52.87128,Private,168667.23,Assoc-acdm,12.030328,Married-civ-spouse,Tech-support,Husband,White,Male,-20.850971,-0.5251094,39.9901,United-States,>50K
48.1118,Private,321766.78,HS-grad,8.9957485,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.84068,-0.30832782,34.989704,United-States,>50K
66.05406,Self-emp-not-inc,140863.89,Bachelors,12.999593,Married-civ-spouse,Sales,Husband,White,Male,-23.030415,-0.4903728,40.023422,United-States,>50K
60.05603,Private,388914.06,HS-grad,8.994297,Married-civ-spouse,Sales,Husband,White,Male,-2.5509214,-0.39570728,39.990623,United-States,>50K
25.19196,Private,57732.184,Assoc-voc,10.989796,Married-civ-spouse,Sales,Wife,White,Female,30.171734,-0.10478321,42.09142,United-States,>50K
40.04946,State-gov,505973.6,Doctorate,16.022251,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.843365,-1.6716396,39.949562,Taiwan,>50K
30.833439,Private,119785.37,HS-grad,8.988321,Married-civ-spouse,Sales,Wife,White,Female,32.105083,0.030554626,18.048832,United-States,<=50K
45.89894,Self-emp-not-inc,176660.97,HS-grad,9.002015,Married-civ-spouse,Sales,Husband,White,Male,7.8187075,-0.27972522,50.0344,United-States,<=50K
57.75698,Federal-gov,81539.484,Some-college,10.017751,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-36.12441,1502.4247,39.99004,United-States,>50K
34.059494,Self-emp-not-inc,181839.67,Bachelors,13.009603,Never-married,Prof-specialty,Not-in-family,White,Female,19.28648,-0.20132557,54.921085,United-States,>50K
41.028934,State-gov,200351.53,HS-grad,8.994524,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.788189,-0.12752643,38.01923,United-States,>50K
50.140114,Private,181390.61,HS-grad,8.9611435,Separated,Prof-specialty,Unmarried,Other,Female,85.419174,-1.5029231,60.110367,Puerto-Rico,<=50K
30.869448,?,259717.64,Some-college,9.994802,Married-civ-spouse,?,Wife,White,Female,24.20567,-0.16101184,9.846725,United-States,<=50K
46.077435,Private,115882.94,Bachelors,13.002648,Separated,Prof-specialty,Unmarried,Black,Female,36.209087,-1.058633,35.98654,United-States,<=50K
45.78309,?,280001.9,5th-6th,3.0502987,Married-civ-spouse,?,Husband,White,Male,55.7877,0.21101269,39.92544,Mexico,<=50K
39.993526,Private,105705.24,HS-grad,9.006812,Married-civ-spouse,Transport-moving,Husband,White,Male,2767.1694,-0.31383625,50.037933,United-States,<=50K
51.036804,?,172142.83,Doctorate,16.021233,Never-married,?,Not-in-family,White,Male,-13.148822,2838.722,39.974003,United-States,>50K
28.883793,Federal-gov,228031.53,Bachelors,13.0124235,Never-married,Prof-specialty,Not-in-family,White,Male,-3.0228453,0.11498913,47.957657,United-States,<=50K
43.930073,Private,192942.97,Some-college,9.998327,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.5892515,-0.1966869,72.12023,United-States,>50K
49.084255,Self-emp-inc,104692.82,Some-college,10.012341,Divorced,Sales,Not-in-family,White,Female,34.471294,0.044401977,39.98014,United-States,<=50K
47.03428,Federal-gov,142914.92,Some-college,9.995839,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.7123,-0.63239396,40.04222,United-States,>50K
63.158394,Private,77197.04,Masters,13.992848,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-10.324115,-0.21556965,39.969482,India,>50K
41.882744,Private,110567.81,Masters,14.024243,Never-married,Prof-specialty,Not-in-family,White,Male,7.394147,0.13320813,47.934456,United-States,>50K
43.894806,Private,184845.11,Assoc-voc,11.022846,Separated,Craft-repair,Other-relative,White,Male,48.495464,-0.21402851,47.99168,United-States,>50K
24.127039,Private,249000.33,HS-grad,9.008699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.918804,-0.29846302,49.993248,United-States,<=50K
45.894836,Private,101997.39,Some-college,10.00513,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.025775,1887.9442,40.037075,United-States,>50K
49.080032,Private,167233.72,Bachelors,13.021539,Divorced,Protective-serv,Not-in-family,White,Male,-2.1773863,-0.04219165,39.959515,United-States,<=50K
43.052876,State-gov,185227.12,Masters,14.000535,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4.972272,-0.07704273,34.94228,United-States,>50K
57.011543,Federal-gov,62048.31,Prof-school,15.030114,Divorced,Exec-managerial,Not-in-family,Black,Male,-33.231342,-0.0390636,54.960613,United-States,>50K
36.978752,Self-emp-not-inc,24224.512,HS-grad,8.99754,Married-civ-spouse,Tech-support,Husband,White,Male,-5.6895933,-0.19805256,30.081602,United-States,<=50K
23.119972,Private,229930.56,Bachelors,13.015802,Never-married,Craft-repair,Not-in-family,White,Male,25.222271,-0.2432262,34.94832,United-States,<=50K
45.003265,Local-gov,265334.34,Masters,13.99917,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.80556,-0.013535646,39.99938,France,>50K
51.97661,Private,81446.36,HS-grad,8.994792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.75307,0.31852612,47.946262,United-States,>50K
28.990097,Private,184026.05,HS-grad,9.001358,Married-civ-spouse,Sales,Husband,White,Male,16.791363,-0.13951984,50.003067,United-States,<=50K
53.00451,Private,360584.12,HS-grad,8.993556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.99769884,-0.36216846,39.989536,United-States,>50K
36.961746,Private,276721.34,HS-grad,9.005963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0143003,-0.1444942,59.914,United-States,>50K
53.80904,Private,283073.47,Some-college,10.002468,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7816343,-0.37953296,45.02533,United-States,>50K
44.914516,Private,61040.76,HS-grad,8.984643,Married-civ-spouse,Other-service,Wife,White,Female,25.702984,0.14065441,34.96695,United-States,<=50K
37.08646,Private,145032.98,Assoc-acdm,12.012991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.506733,-0.29260364,32.054485,United-States,<=50K
35.996426,Private,443622.8,HS-grad,8.997018,Married-civ-spouse,Sales,Husband,White,Male,7.411725,-0.46407428,50.008244,United-States,>50K
27.938814,Private,168255.88,HS-grad,8.992595,Married-civ-spouse,Exec-managerial,Own-child,White,Female,36.03648,-0.26670948,38.03586,United-States,>50K
35.921276,Private,223337.78,Assoc-acdm,12.015522,Never-married,Prof-specialty,Not-in-family,White,Male,1.7855043,1679.1423,44.913513,United-States,<=50K
36.852463,Private,111278.21,Assoc-voc,11.005892,Never-married,Prof-specialty,Not-in-family,White,Female,36.7877,0.24017987,47.95972,United-States,>50K
29.106907,Local-gov,210405.55,Assoc-acdm,12.029409,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.323627,-0.9455501,72.14583,United-States,>50K
64.1094,Private,179491.69,10th,5.9919615,Married-civ-spouse,Transport-moving,Husband,White,Male,12.999616,-0.3721172,39.975224,United-States,>50K
52.010067,Private,101472.44,Assoc-voc,11.019999,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.65639,-0.26994434,55.980618,United-States,<=50K
47.948345,Self-emp-not-inc,48759.824,Some-college,10.014638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.432025,1499.2247,50.019455,United-States,<=50K
46.815697,Private,137560.36,9th,5.0019865,Married-civ-spouse,Craft-repair,Husband,White,Male,4485.2397,-0.26338306,47.83994,United-States,>50K
47.003944,Self-emp-not-inc,266839.6,HS-grad,9.000881,Married-civ-spouse,Craft-repair,Husband,Black,Male,3059.46,-0.27182117,50.079975,United-States,>50K
51.044853,Private,331134.0,Assoc-acdm,11.987051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.676166,-0.51800644,54.98939,Germany,>50K
41.169285,Self-emp-inc,149447.14,Bachelors,13.000215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.433002,-0.229211,35.01093,United-States,>50K
29.046623,Private,228518.17,Bachelors,12.999549,Married-civ-spouse,Other-service,Husband,White,Male,11.370954,-0.29448047,40.032856,United-States,<=50K
42.94967,State-gov,47075.98,Bachelors,13.017161,Never-married,Prof-specialty,Not-in-family,White,Female,22.889507,0.25269207,39.94705,United-States,<=50K
59.12388,Private,47314.652,Masters,14.026844,Divorced,Exec-managerial,Not-in-family,White,Female,-2.3890562,0.2823628,44.986053,United-States,>50K
27.013277,Self-emp-not-inc,225665.3,HS-grad,9.004717,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.787213,-0.28137317,50.011597,United-States,>50K
59.961,Self-emp-not-inc,95071.99,Some-college,10.002449,Married-civ-spouse,Transport-moving,Husband,White,Male,3051.2942,-0.36671558,45.99051,United-States,<=50K
23.19715,Private,269940.4,HS-grad,9.015888,Married-civ-spouse,Transport-moving,Husband,White,Male,11.553571,1897.8447,49.984894,United-States,>50K
57.068142,Private,235918.39,HS-grad,8.990619,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.841449,-0.110985905,39.98189,United-States,>50K
48.074234,Private,44921.543,Assoc-voc,11.027987,Divorced,Prof-specialty,Not-in-family,White,Male,4669.796,0.5049809,50.000263,United-States,<=50K
46.984867,Self-emp-inc,211551.44,HS-grad,9.000393,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.383685,-0.36867633,40.00737,United-States,>50K
35.155167,Private,225419.89,Some-college,9.99912,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.066022,-0.28817096,57.892628,United-States,<=50K
40.996418,Private,152482.6,Bachelors,13.016337,Never-married,Prof-specialty,Not-in-family,White,Male,16.003765,0.1853703,39.95687,United-States,>50K
32.846195,Self-emp-not-inc,183021.17,Assoc-acdm,12.036218,Divorced,Sales,Not-in-family,White,Male,23.461773,0.12792096,39.975708,United-States,<=50K
23.914562,Private,195231.14,11th,6.9841013,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,47.977886,-0.410432,39.995808,United-States,<=50K
50.960903,Local-gov,264543.3,11th,6.980704,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,26.923931,-0.3303844,40.01052,United-States,<=50K
50.0101,Local-gov,269846.3,Some-college,10.020004,Divorced,Adm-clerical,Own-child,White,Male,22.293804,0.11370739,42.881104,United-States,>50K
55.9038,Private,126915.29,Some-college,9.997175,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.688617,-0.6964122,34.001713,United-States,<=50K
37.86536,Private,149359.02,Some-college,10.011206,Never-married,Prof-specialty,Not-in-family,White,Male,25.236675,0.17513928,44.937626,United-States,<=50K
29.197557,Private,369992.56,Bachelors,12.993382,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.441266,-0.6030284,50.12037,France,>50K
25.023745,Self-emp-not-inc,159924.1,Assoc-voc,11.035419,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.654156,-0.1279842,40.003468,United-States,<=50K
48.11059,Self-emp-not-inc,175372.94,Assoc-voc,11.021147,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7909117,-0.4774944,40.03097,United-States,>50K
45.970787,Self-emp-inc,188054.52,Masters,13.999012,Never-married,Exec-managerial,Not-in-family,White,Male,-25.868793,1572.5212,49.997566,United-States,>50K
40.09715,Private,144980.72,HS-grad,8.997271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3424253,1496.9728,40.02045,United-States,>50K
45.88996,Private,186570.84,HS-grad,9.006718,Divorced,Exec-managerial,Unmarried,White,Female,33.663433,-0.17790332,54.937675,United-States,<=50K
35.8551,Private,177412.58,Masters,14.030336,Divorced,Prof-specialty,Not-in-family,White,Female,24.396343,0.52393997,39.937366,United-States,<=50K
32.173306,State-gov,315635.0,Masters,14.002021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.66811,-0.2978603,40.033623,United-States,>50K
59.003162,Self-emp-not-inc,177961.8,HS-grad,8.998577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.157123,-0.5125438,50.063206,United-States,>50K
47.067505,Private,26832.496,Masters,14.046136,Divorced,Sales,Not-in-family,White,Female,24.254742,0.25971112,5.81073,United-States,<=50K
60.112595,?,204136.42,Bachelors,13.0017605,Married-civ-spouse,?,Husband,White,Male,-42.202534,0.1781834,7.8993645,United-States,>50K
44.97478,Local-gov,333280.56,Some-college,9.994831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.542621,-0.7697307,40.042313,United-States,>50K
27.226526,Private,191703.11,Prof-school,15.008716,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.4520445,-0.24245563,40.04064,United-States,<=50K
36.898857,Private,193150.14,11th,6.9844337,Married-civ-spouse,Craft-repair,Husband,White,Male,23.559673,-0.2933971,25.03168,United-States,<=50K
58.158543,State-gov,222821.25,Bachelors,13.007467,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4395933,-0.36808124,19.945353,United-States,>50K
61.0818,Private,40713.934,Some-college,9.997336,Married-civ-spouse,Sales,Husband,White,Male,-9.465228,-0.31974903,39.98819,United-States,>50K
38.927547,Private,250370.9,HS-grad,9.012861,Divorced,Machine-op-inspct,Not-in-family,Black,Female,32.179302,0.023283813,70.07698,United-States,<=50K
50.050884,Self-emp-not-inc,311661.28,HS-grad,8.998647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.02602,1889.0074,40.05366,United-States,>50K
29.08556,Private,163850.19,Bachelors,13.004236,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.983747,-0.1888744,45.065926,United-States,>50K
50.030926,Private,162646.23,HS-grad,8.995872,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.179059,-0.44804493,44.979935,United-States,<=50K
47.033215,Private,176358.11,Some-college,9.988001,Separated,Adm-clerical,Unmarried,White,Female,28.1002,-0.6161052,50.11837,United-States,>50K
23.009027,Private,116429.18,Some-college,10.017591,Never-married,Exec-managerial,Not-in-family,White,Male,42.80894,-0.07803455,44.88867,?,<=50K
32.116688,Local-gov,239467.42,Some-college,10.004022,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7486753,-0.2467815,59.857895,United-States,>50K
41.158363,Private,144678.23,Some-college,9.979913,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,10.540143,0.045935486,40.01804,United-States,>50K
42.00847,Self-emp-not-inc,99078.04,Some-college,9.994429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.351703,-0.85524094,40.0202,United-States,>50K
52.976048,Private,283001.25,HS-grad,9.006949,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.982806,2006.048,40.039295,United-States,<=50K
80.726845,Self-emp-inc,52778.23,Some-college,10.00206,Married-civ-spouse,Sales,Husband,White,Male,-37.71108,2183.6804,34.92255,United-States,>50K
30.79817,Private,186795.95,Some-college,10.005997,Never-married,Sales,Not-in-family,White,Female,30.08604,1511.0604,39.959724,United-States,<=50K
46.814472,Private,163600.3,10th,5.98329,Married-civ-spouse,Craft-repair,Husband,White,Male,16.097027,-0.61886704,39.96415,United-States,<=50K
38.959923,Self-emp-not-inc,164668.23,Doctorate,16.038624,Never-married,Prof-specialty,Not-in-family,White,Male,4763.9717,0.3495091,39.95837,United-States,>50K
66.0447,Private,151492.73,Bachelors,13.00249,Married-civ-spouse,Other-service,Husband,White,Male,-12.338031,-0.45410267,40.012276,United-States,>50K
28.254263,Local-gov,190723.58,Masters,14.016455,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.819928,0.17784008,19.983452,United-States,>50K
35.12207,Private,398161.84,HS-grad,8.997472,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.703229,-0.39116016,50.009304,United-States,>50K
49.105083,Local-gov,222668.52,Some-college,10.014982,Divorced,Adm-clerical,Not-in-family,White,Female,26.964214,0.063902706,43.981907,United-States,<=50K
65.21832,Local-gov,180285.33,Some-college,10.004686,Widowed,Adm-clerical,Not-in-family,White,Female,20.350445,-0.44150653,34.948143,United-States,<=50K
26.204517,Private,96906.05,Assoc-acdm,12.014406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5044.6685,0.14437756,39.98025,United-States,>50K
54.783173,Self-emp-not-inc,200596.12,HS-grad,8.998171,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.104388,-0.42476,72.114845,United-States,<=50K
27.947424,Local-gov,334720.12,HS-grad,9.006015,Married-civ-spouse,Craft-repair,Husband,White,Male,9.49693,-0.42476,40.01711,United-States,<=50K
27.118374,Local-gov,229708.5,Bachelors,13.001737,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.8080015,-0.3545467,45.002415,United-States,>50K
