age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.08108,Private,209626.4,Some-college,10.02646,Divorced,Tech-support,Not-in-family,White,Male,-111.59047,0.8760747,40.035057,United-States,<=50K
18.920332,Private,278207.16,9th,5.031997,Never-married,Farming-fishing,Other-relative,White,Male,-102.9059,0.5747441,16.077126,Mexico,<=50K
56.118374,Private,143014.39,11th,7.0316625,Divorced,Sales,Not-in-family,White,Male,-113.06801,0.80201614,50.130924,United-States,<=50K
54.09116,Private,133873.2,9th,5.0480986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.2831,1924.0613,35.04473,United-States,<=50K
35.01671,Private,210325.9,Bachelors,13.003103,Married-civ-spouse,Sales,Husband,White,Male,-116.93617,0.88917434,43.758,United-States,<=50K
18.933168,Private,322848.5,11th,7.029773,Never-married,Other-service,Own-child,White,Female,-93.798965,0.7223042,40.05055,United-States,<=50K
50.085434,Private,210614.92,Bachelors,13.002427,Divorced,Sales,Unmarried,Black,Male,-109.952774,0.99637496,40.02432,United-States,<=50K
54.120834,Private,300003.06,5th-6th,3.0484996,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-101.55287,1.0504979,40.013573,Mexico,<=50K
34.04628,Private,343538.25,Masters,13.987729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.51845,1.0703114,40.025963,United-States,<=50K
44.07661,Private,324237.44,Bachelors,13.006441,Never-married,Exec-managerial,Not-in-family,White,Female,-118.23549,0.6189488,4.954399,United-States,<=50K
22.993273,Private,134619.72,10th,6.0419197,Never-married,Craft-repair,Own-child,Black,Female,-115.76625,0.7606572,40.06089,United-States,<=50K
18.896912,Private,40726.293,Some-college,10.036599,Never-married,Exec-managerial,Other-relative,White,Male,-107.44008,0.568488,40.04149,United-States,<=50K
39.027817,Self-emp-not-inc,365227.3,Bachelors,13.002694,Separated,Craft-repair,Own-child,White,Male,-107.394424,1.1641835,35.042118,United-States,<=50K
26.452194,Private,170066.17,Bachelors,13.004828,Never-married,Exec-managerial,Not-in-family,Black,Female,-118.22035,0.7839116,40.04963,United-States,<=50K
51.424286,Self-emp-not-inc,181936.25,HS-grad,9.026097,Married-civ-spouse,Transport-moving,Husband,White,Male,-89.88515,1.6410512,65.42587,United-States,<=50K
41.086525,Private,144580.14,Some-college,10.027262,Divorced,Machine-op-inspct,Own-child,White,Male,-93.9059,0.7298726,40.030933,Italy,<=50K
24.99438,Private,191744.12,Some-college,10.031249,Never-married,Exec-managerial,Own-child,White,Female,-124.972305,0.7761754,40.060352,Yugoslavia,<=50K
47.059998,Private,342051.88,HS-grad,9.025333,Divorced,Priv-house-serv,Not-in-family,White,Female,-90.63539,1.0493611,3.9437144,United-States,<=50K
32.003197,Private,330383.28,Masters,13.983985,Never-married,Adm-clerical,Unmarried,White,Female,-115.18642,1.1464452,40.018486,United-States,<=50K
48.72364,Federal-gov,66901.83,HS-grad,9.032728,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.80727,1.0082005,40.033142,United-States,<=50K
42.091846,Self-emp-not-inc,353370.1,HS-grad,9.028211,Separated,Other-service,Not-in-family,White,Female,-101.14589,1.0036839,22.138578,United-States,<=50K
36.04829,Self-emp-not-inc,345368.03,HS-grad,9.025283,Never-married,Transport-moving,Own-child,White,Male,-103.974014,1.3302525,40.0376,United-States,<=50K
32.0012,Private,324995.22,Masters,13.985532,Never-married,Exec-managerial,Not-in-family,White,Female,-115.84511,1.1336812,45.068157,United-States,<=50K
23.960442,Federal-gov,45480.324,Bachelors,13.006171,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-108.1039,0.7658299,40.035885,United-States,<=50K
37.499638,Private,168440.28,Some-college,10.030055,Divorced,Exec-managerial,Not-in-family,White,Female,-107.18837,0.74050033,39.37742,United-States,<=50K
21.944824,Private,118650.89,HS-grad,9.031866,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-116.623184,0.75332534,55.176685,United-States,<=50K
21.980442,Private,306573.84,HS-grad,9.028077,Never-married,Sales,Not-in-family,White,Male,-123.40834,0.93221176,45.040127,Canada,<=50K
44.09663,Private,126672.14,Some-college,10.024797,Divorced,Transport-moving,Unmarried,White,Male,1761.3502,1.0164708,50.124958,United-States,<=50K
57.145622,Private,162511.28,HS-grad,9.026644,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4617.2554,1.0262822,40.026737,United-States,<=50K
17.725039,Private,210790.38,11th,7.03787,Never-married,Handlers-cleaners,Own-child,White,Male,-86.21547,0.1220921,13.968798,United-States,<=50K
56.149593,Local-gov,295793.4,5th-6th,3.0601587,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.04091,1.2713536,40.012054,United-States,<=50K
56.0969,Private,118173.445,Some-college,10.035097,Never-married,Prof-specialty,Not-in-family,White,Female,-118.06532,0.44061932,35.05842,United-States,<=50K
19.894205,Private,52686.01,HS-grad,9.032537,Never-married,Protective-serv,Own-child,Black,Male,-96.30141,0.6445607,40.038887,United-States,<=50K
25.990358,Private,285552.5,Bachelors,13.008134,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-121.099014,0.882697,35.02795,South,<=50K
23.002275,Private,414971.16,Bachelors,13.00194,Never-married,Adm-clerical,Not-in-family,White,Female,-106.96962,0.8973607,60.138046,United-States,<=50K
53.09065,Private,183129.81,9th,5.0469995,Married-civ-spouse,Other-service,Husband,White,Male,-100.61952,0.7260579,40.03566,Dominican-Republic,<=50K
62.23578,Private,116679.37,HS-grad,9.02998,Widowed,Adm-clerical,Not-in-family,White,Female,-110.33681,0.6338109,20.053137,Germany,<=50K
33.008846,Private,100618.625,10th,6.036221,Separated,Handlers-cleaners,Not-in-family,White,Male,-120.90321,0.42271313,40.05792,United-States,<=50K
47.1365,Self-emp-not-inc,159056.23,Some-college,10.028069,Divorced,Other-service,Not-in-family,White,Female,-102.359024,1.0490254,45.09579,United-States,<=50K
50.111767,Private,194616.16,7th-8th,4.038695,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.72841,1.0936497,40.03244,Ecuador,<=50K
58.185215,Federal-gov,320897.38,HS-grad,9.024339,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.3893,1.6773213,70.16725,United-States,<=50K
26.411213,Private,149764.02,HS-grad,9.030871,Divorced,Sales,Not-in-family,White,Female,-113.44447,0.443549,27.809502,United-States,<=50K
49.05486,Private,100102.77,Prof-school,14.985569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.96425,0.6037663,45.04612,United-States,<=50K
64.142876,Private,299788.9,HS-grad,9.023361,Married-civ-spouse,Farming-fishing,Husband,White,Male,-100.52284,1.5212544,70.19357,United-States,<=50K
74.30411,Private,154936.69,HS-grad,9.035912,Never-married,Transport-moving,Not-in-family,White,Male,-130.77821,0.3593205,10.007477,United-States,<=50K
40.06702,Private,145640.3,Some-college,10.032227,Divorced,Craft-repair,Unmarried,Black,Female,-96.39809,0.76861465,29.95306,United-States,<=50K
44.083195,Self-emp-inc,328313.0,Masters,13.984985,Divorced,Prof-specialty,Not-in-family,White,Male,-110.56825,0.91899765,40.022392,United-States,<=50K
30.988396,Private,137947.17,Some-college,10.034279,Never-married,Tech-support,Not-in-family,Black,Female,-112.429825,0.85697067,50.127026,United-States,<=50K
23.023514,Private,528075.2,Bachelors,13.003488,Never-married,Adm-clerical,Unmarried,Black,Female,-109.52797,0.98886764,40.025852,United-States,<=50K
27.000776,Local-gov,164480.47,HS-grad,9.031877,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.99452,1.021079,60.14598,United-States,<=50K
25.974497,Private,602031.06,HS-grad,9.031278,Never-married,Exec-managerial,Not-in-family,Black,Female,-122.495255,0.8828114,36.986774,United-States,<=50K
37.524418,Private,322893.22,HS-grad,9.021322,Divorced,Sales,Unmarried,White,Female,-96.037,1.1726826,40.01409,United-States,<=50K
47.095657,Self-emp-not-inc,333442.3,Bachelors,13.001027,Divorced,Exec-managerial,Not-in-family,White,Female,-117.00722,0.87845504,4.925289,United-States,<=50K
56.105663,Local-gov,175323.77,12th,8.038488,Divorced,Transport-moving,Not-in-family,White,Male,-116.274796,0.9726399,40.028038,United-States,<=50K
35.0362,Self-emp-not-inc,295844.38,Some-college,10.024507,Divorced,Farming-fishing,Unmarried,White,Male,-94.84169,1.2955693,50.137707,United-States,<=50K
58.169502,Private,186751.81,Bachelors,13.003371,Divorced,Exec-managerial,Not-in-family,White,Male,-112.23891,0.8085011,40.037376,United-States,<=50K
38.013298,Private,171572.44,Assoc-voc,11.017785,Divorced,Other-service,Own-child,White,Male,-104.57655,0.31639752,25.157345,United-States,<=50K
51.137177,Local-gov,176618.02,HS-grad,9.028384,Divorced,Transport-moving,Unmarried,Black,Male,-93.40224,1.4448994,40.004524,United-States,<=50K
28.218239,Private,439487.47,Bachelors,13.005259,Never-married,Tech-support,Own-child,White,Male,-109.15175,0.96860397,40.04048,United-States,<=50K
38.018097,Private,133972.53,Assoc-acdm,12.013305,Never-married,Craft-repair,Not-in-family,White,Male,-123.80751,0.8988713,40.04375,United-States,<=50K
18.97599,Private,384206.78,10th,6.0277457,Never-married,Handlers-cleaners,Not-in-family,White,Male,-90.35048,0.19978222,20.0841,United-States,<=50K
16.883781,Private,49730.137,11th,7.030063,Never-married,Farming-fishing,Own-child,White,Male,-85.902725,0.52393997,45.0587,United-States,<=50K
27.984552,Private,242201.22,HS-grad,9.027501,Married-civ-spouse,Sales,Husband,White,Male,-111.895645,1648.273,40.04522,United-States,<=50K
19.903263,Self-emp-not-inc,217933.58,10th,6.0373583,Never-married,Machine-op-inspct,Own-child,White,Male,-113.14174,0.9631413,40.05818,United-States,<=50K
29.970243,Local-gov,179005.7,Some-college,10.034767,Separated,Handlers-cleaners,Not-in-family,Black,Male,-129.0641,0.8218602,40.049576,United-States,<=50K
35.02583,Private,118064.95,Assoc-acdm,12.012744,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.65297,0.90057266,45.068222,United-States,<=50K
23.943476,Self-emp-not-inc,81661.7,Some-college,10.031514,Never-married,Other-service,Not-in-family,White,Female,-116.663956,0.7803868,75.006485,United-States,<=50K
76.323494,?,212128.11,HS-grad,9.0334835,Widowed,?,Not-in-family,Black,Female,-107.62831,1.0051335,1.96196,United-States,<=50K
23.334045,Private,120323.35,HS-grad,9.033582,Never-married,Craft-repair,Unmarried,White,Male,-117.87196,0.73149,40.042866,United-States,<=50K
37.073776,Self-emp-not-inc,155013.34,HS-grad,9.027703,Never-married,Farming-fishing,Not-in-family,White,Male,-100.85097,1.2163457,85.97257,United-States,<=50K
28.975792,Private,211530.28,11th,7.0313187,Separated,Craft-repair,Unmarried,White,Male,-108.81337,0.88141525,40.056103,United-States,<=50K
30.972961,Private,163949.6,Assoc-voc,11.020486,Divorced,Sales,Own-child,White,Female,-103.732315,0.5854863,38.007862,United-States,<=50K
61.22218,Private,185900.19,11th,7.0377007,Widowed,Other-service,Not-in-family,Black,Male,-115.679825,0.8991841,40.0334,United-States,<=50K
25.980276,Private,132209.0,Masters,13.985219,Never-married,Exec-managerial,Not-in-family,White,Female,171.93407,0.70510757,32.789173,United-States,<=50K
24.969751,Private,242424.34,HS-grad,9.028428,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-118.0475,0.88169754,40.039814,United-States,<=50K
43.07125,Private,227518.39,Bachelors,13.004567,Divorced,Machine-op-inspct,Other-relative,White,Male,-104.764786,0.8738545,40.036747,United-States,<=50K
29.014256,Private,487500.88,Bachelors,13.006531,Never-married,Sales,Own-child,Black,Male,-113.99623,1.0122365,40.035538,United-States,<=50K
40.06568,Private,240016.14,Some-college,10.031376,Never-married,Sales,Unmarried,Black,Female,-110.60365,1.1368932,45.069374,United-States,<=50K
22.003887,Private,453039.03,Assoc-acdm,12.01779,Never-married,Adm-clerical,Not-in-family,Black,Female,-116.964005,1.0116719,40.020412,United-States,<=50K
32.007534,Private,158486.77,Some-college,10.029631,Never-married,Machine-op-inspct,Other-relative,White,Male,-115.53725,0.86498153,55.23083,Ecuador,<=50K
20.95886,Private,217514.33,Some-college,10.031468,Never-married,Exec-managerial,Other-relative,White,Male,-124.550186,0.8523625,40.051956,Mexico,<=50K
56.10915,Federal-gov,101931.68,Bachelors,13.007351,Married-civ-spouse,Sales,Husband,White,Male,-120.98988,0.84837997,40.037975,United-States,<=50K
44.077003,Private,272024.06,Bachelors,13.004671,Divorced,Machine-op-inspct,Unmarried,White,Female,-94.52626,1.1343297,56.212517,United-States,<=50K
40.078773,Federal-gov,159447.17,HS-grad,9.025836,Divorced,Adm-clerical,Not-in-family,White,Female,-102.130264,1.0290364,40.03552,Philippines,<=50K
53.935097,Private,145990.3,Some-college,10.029171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.18178,1807.6355,42.463665,United-States,<=50K
34.017506,Private,28661.965,9th,5.0381126,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.12172,0.8162602,50.149834,United-States,<=50K
28.989595,Local-gov,273085.66,10th,6.0452523,Never-married,Farming-fishing,Not-in-family,White,Male,-129.84486,0.9663304,40.056923,United-States,<=50K
34.048367,Self-emp-inc,154809.05,Some-college,10.0271635,Never-married,Sales,Not-in-family,White,Male,-123.746475,0.84616745,75.01448,United-States,<=50K
48.05348,Private,234000.75,Masters,13.99303,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-108.29457,1.249381,45.078747,United-States,<=50K
33.03992,State-gov,120055.43,Doctorate,15.979855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-132.44643,0.83075607,50.12741,Hong,<=50K
30.98569,Private,198364.45,HS-grad,9.033345,Never-married,Other-service,Not-in-family,Black,Female,-113.04262,0.785674,38.012146,United-States,<=50K
38.007282,Private,248035.3,Assoc-voc,11.022459,Never-married,Adm-clerical,Unmarried,Black,Female,-107.719864,0.9917134,40.01971,United-States,<=50K
29.95655,Private,103079.18,Assoc-voc,11.023234,Separated,Tech-support,Own-child,White,Female,-107.18837,0.5944432,40.058224,United-States,<=50K
44.099674,Private,104747.31,Some-college,10.028914,Divorced,Prof-specialty,Own-child,White,Male,3314.8733,0.44818005,35.086857,United-States,<=50K
47.13404,Federal-gov,168888.97,Some-college,10.032361,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.306046,1.1461323,40.04827,?,<=50K
25.962404,Private,486875.03,Bachelors,13.004357,Never-married,Transport-moving,Own-child,White,Male,-104.21303,0.56860244,20.091146,United-States,<=50K
19.886398,Private,40171.09,11th,7.0355377,Never-married,Other-service,Not-in-family,White,Male,-92.659805,0.356078,40.03352,United-States,<=50K
19.920359,State-gov,302587.2,Some-college,10.0310755,Never-married,Prof-specialty,Own-child,White,Male,-110.15102,0.42834362,12.98019,United-States,<=50K
49.102787,Private,228512.73,7th-8th,4.04177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.12514,0.40460095,32.044,United-States,<=50K
21.929602,Private,131995.1,HS-grad,9.041186,Never-married,Other-service,Not-in-family,White,Male,-111.422745,0.28845105,20.164444,United-States,<=50K
33.02297,Private,515015.16,Some-college,10.03244,Married-civ-spouse,Tech-support,Husband,Black,Male,-114.87099,1.058318,40.030518,United-States,<=50K
40.082485,Private,292707.12,HS-grad,9.022694,Divorced,Protective-serv,Not-in-family,Black,Female,-86.67323,1.2383488,40.009304,United-States,<=50K
19.923273,Private,108491.78,Some-college,10.035593,Never-married,Tech-support,Not-in-family,White,Female,-115.8705,0.28120312,10.064228,United-States,<=50K
45.72237,Self-emp-inc,50790.246,Some-college,10.030865,Married-civ-spouse,Farming-fishing,Husband,White,Male,-118.563614,0.8720921,53.1002,United-States,<=50K
44.104675,Self-emp-not-inc,28170.34,Some-college,10.028052,Never-married,Farming-fishing,Own-child,White,Male,-121.813614,0.98048294,60.13529,United-States,<=50K
57.16682,Private,56821.51,HS-grad,9.030637,Married-civ-spouse,Other-service,Husband,White,Male,-112.480606,0.86168563,60.159138,United-States,<=50K
43.088688,Private,198812.06,Some-college,10.032747,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-105.817764,0.8290547,40.0494,United-States,<=50K
31.000154,Local-gov,169309.61,Assoc-acdm,12.012216,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.57851,0.9418248,35.011948,United-States,<=50K
41.04554,Private,150561.52,Bachelors,13.005428,Never-married,Other-service,Own-child,White,Female,-113.18764,0.7657155,40.060753,United-States,<=50K
39.03531,Private,144768.28,HS-grad,9.031717,Married-civ-spouse,Other-service,Wife,White,Female,-98.48842,0.5650166,11.057804,United-States,<=50K
47.09334,Self-emp-not-inc,481689.22,Bachelors,13.002143,Divorced,Sales,Not-in-family,White,Male,-110.830215,1.1748723,50.142353,United-States,<=50K
49.08621,?,190591.14,HS-grad,9.029949,Widowed,?,Not-in-family,Black,Female,-97.84242,1.2676533,40.009583,United-States,<=50K
19.901974,Private,40774.152,Some-college,10.032114,Never-married,Machine-op-inspct,Not-in-family,White,Male,-109.12367,0.6135472,70.10542,United-States,<=50K
25.90444,Private,160864.2,HS-grad,9.028457,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-114.550674,0.620139,40.039486,United-States,<=50K
28.965239,Private,78827.31,HS-grad,9.028833,Separated,Protective-serv,Not-in-family,White,Male,-108.574356,0.69430435,55.166874,United-States,<=50K
40.058533,Private,363908.88,Assoc-voc,11.018701,Married-civ-spouse,Sales,Husband,White,Male,-113.617325,0.9791478,50.154617,United-States,<=50K
45.130184,Private,166653.31,HS-grad,9.020742,Divorced,Transport-moving,Own-child,White,Male,-82.99599,1.1751546,60.17616,United-States,<=50K
63.2097,Private,114689.49,HS-grad,9.03158,Separated,Craft-repair,Not-in-family,White,Female,-110.67494,0.61374557,20.084036,United-States,<=50K
52.15251,Federal-gov,312966.25,Assoc-voc,11.019682,Divorced,Farming-fishing,Not-in-family,White,Female,-107.13246,1.0107869,40.0096,United-States,<=50K
44.080505,Private,326828.0,7th-8th,4.043144,Divorced,Handlers-cleaners,Not-in-family,White,Male,-110.48158,0.85122573,48.126537,United-States,<=50K
51.100063,State-gov,88847.79,Bachelors,13.003814,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-124.7892,0.80502975,40.049606,United-States,<=50K
36.026543,Private,274692.97,HS-grad,9.026501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.360245,1.2712697,45.09282,Mexico,<=50K
37.823284,Private,288506.03,Bachelors,13.005169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.12685,0.7624196,56.666164,United-States,<=50K
50.75233,Private,208278.23,HS-grad,9.025318,Divorced,Exec-managerial,Not-in-family,White,Female,-96.4413,1.0930318,40.020996,United-States,<=50K
18.90509,Private,306734.3,HS-grad,9.029242,Never-married,Craft-repair,Not-in-family,White,Female,-105.746475,0.8962544,40.042152,United-States,<=50K
36.797054,Private,162237.3,Some-college,10.029807,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.3351,0.8955754,54.680237,United-States,<=50K
20.929897,Private,188263.39,HS-grad,9.036031,Married-civ-spouse,Other-service,Husband,White,Male,-108.24892,0.4307545,24.4623,United-States,<=50K
23.963808,Private,376697.7,11th,7.0333,Separated,Craft-repair,Not-in-family,White,Male,-108.72182,0.9426793,40.054924,Mexico,<=50K
41.067493,Self-emp-inc,424956.03,Bachelors,13.004017,Divorced,Exec-managerial,Not-in-family,White,Male,-112.8163,1.0302342,50.138073,United-States,<=50K
34.03426,Private,223684.78,HS-grad,9.027053,Married-civ-spouse,Tech-support,Husband,White,Male,-93.89052,1690.8319,42.03753,United-States,<=50K
30.956009,Private,244391.69,9th,5.035722,Never-married,Other-service,Unmarried,White,Female,-115.110245,0.4847401,20.115217,United-States,<=50K
23.977234,Private,354274.4,Bachelors,13.005131,Never-married,Machine-op-inspct,Not-in-family,White,Male,-109.6349,0.9379567,65.132706,United-States,<=50K
25.93395,?,41047.293,Some-college,10.033864,Never-married,?,Not-in-family,White,Male,-128.19423,0.6529759,60.115566,United-States,<=50K
21.950672,Federal-gov,155044.48,HS-grad,9.032024,Never-married,Other-service,Own-child,White,Female,-121.62294,0.72765243,40.05363,United-States,<=50K
42.116257,Private,192768.61,9th,5.0460663,Never-married,Machine-op-inspct,Not-in-family,White,Male,-109.68056,0.39900097,24.12262,United-States,<=50K
27.0049,Private,126607.375,Bachelors,13.0057955,Never-married,Prof-specialty,Other-relative,White,Female,-114.59389,0.25567517,15.046665,United-States,<=50K
29.962965,Private,37054.996,Assoc-voc,11.026828,Never-married,Craft-repair,Other-relative,White,Male,-126.767715,0.55552566,40.05262,United-States,<=50K
20.941952,Private,513966.06,HS-grad,9.025228,Never-married,Protective-serv,Own-child,Black,Male,-100.76967,0.9738606,40.0322,United-States,<=50K
36.05006,Self-emp-not-inc,207663.78,10th,6.0408545,Married-civ-spouse,Farming-fishing,Husband,White,Male,-87.657364,1.4784764,60.15534,United-States,<=50K
55.118744,Self-emp-not-inc,194574.58,Assoc-acdm,12.011872,Divorced,Sales,Not-in-family,White,Female,-106.98744,1.1200932,40.016228,United-States,<=50K
19.905249,Self-emp-inc,155480.8,HS-grad,9.035467,Never-married,Farming-fishing,Own-child,White,Male,-105.95497,0.42887768,20.134941,United-States,<=50K
24.987076,Private,204737.97,HS-grad,9.027058,Never-married,Adm-clerical,Unmarried,White,Female,-117.53627,0.9860295,40.041485,Mexico,<=50K
26.97781,Private,369065.03,Some-college,10.026971,Never-married,Craft-repair,Unmarried,White,Male,-126.889786,1.0548238,50.098324,United-States,<=50K
44.09999,Private,202138.42,11th,7.036965,Never-married,Machine-op-inspct,Unmarried,Black,Female,-107.3434,1.1917256,40.02349,United-States,<=50K
67.22856,?,75139.01,HS-grad,9.033908,Widowed,?,Not-in-family,White,Female,-119.21205,0.66477096,9.957432,Germany,<=50K
30.95454,Private,29344.559,HS-grad,9.038443,Never-married,Other-service,Unmarried,White,Female,-123.60414,0.34308514,8.044666,United-States,<=50K
33.00681,Private,155743.45,9th,5.0422554,Divorced,Machine-op-inspct,Not-in-family,White,Male,-108.65077,0.4134129,35.083965,United-States,<=50K
68.26064,Private,322673.56,HS-grad,9.030476,Married-civ-spouse,Transport-moving,Husband,Black,Male,-108.281876,1.1933202,4.9308777,United-States,<=50K
64.14538,Self-emp-not-inc,209130.95,Prof-school,14.9822035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.32265,0.45551953,18.147558,United-States,<=50K
62.22641,Private,210917.67,HS-grad,9.031024,Never-married,Other-service,Other-relative,Black,Female,-102.36928,1.1669987,37.96764,United-States,<=50K
30.983232,Self-emp-not-inc,31050.246,HS-grad,9.034255,Never-married,Other-service,Unmarried,White,Female,-120.16322,0.8283452,40.050888,United-States,<=50K
45.819252,Private,113685.15,HS-grad,9.026894,Divorced,Sales,Not-in-family,White,Female,-105.260635,0.7985219,40.035492,United-States,<=50K
40.08702,Private,343157.62,HS-grad,9.023028,Separated,Adm-clerical,Unmarried,White,Female,-95.098526,1.1926106,36.98237,United-States,<=50K
23.944735,Private,216035.78,HS-grad,9.030942,Separated,Other-service,Not-in-family,White,Male,-119.22475,0.6553334,40.055676,United-States,<=50K
51.108906,Private,252559.23,Assoc-voc,11.021417,Never-married,Exec-managerial,Not-in-family,White,Female,-121.79848,0.9245137,43.050495,United-States,<=50K
70.2998,?,30045.855,9th,5.043496,Widowed,?,Unmarried,White,Female,-123.56581,0.7936009,25.084475,United-States,<=50K
27.969688,Private,400157.1,HS-grad,9.02938,Never-married,Tech-support,Not-in-family,White,Male,-125.35634,0.92263687,40.03977,United-States,<=50K
25.943611,Private,143305.3,Assoc-voc,11.023548,Never-married,Sales,Not-in-family,Black,Male,-130.27968,0.67992294,50.105705,United-States,<=50K
20.935894,Private,171551.5,Some-college,10.026927,Never-married,Handlers-cleaners,Own-child,White,Male,-117.12929,0.65485275,51.719677,United-States,<=50K
22.990568,Private,180468.89,Bachelors,13.004076,Never-married,Machine-op-inspct,Own-child,White,Male,-115.43056,0.81037796,50.10435,United-States,<=50K
19.923422,Private,199115.5,HS-grad,9.031494,Never-married,Farming-fishing,Other-relative,White,Male,-112.56703,0.7854451,40.050465,United-States,<=50K
24.994083,Private,263384.66,Masters,13.983877,Never-married,Other-service,Not-in-family,White,Female,-111.5497,0.82836807,37.01375,United-States,<=50K
65.19044,Private,181659.27,HS-grad,9.02823,Separated,Protective-serv,Not-in-family,White,Male,954.93506,0.61303604,20.084831,United-States,<=50K
23.968681,Private,559237.0,HS-grad,9.026175,Never-married,Exec-managerial,Other-relative,White,Male,4071.6943,1.2078465,50.140724,United-States,<=50K
41.09547,Private,446925.25,HS-grad,9.020796,Divorced,Tech-support,Unmarried,White,Female,-90.74989,1.3249959,39.994144,United-States,<=50K
52.133392,Local-gov,179857.73,HS-grad,9.033914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.49916,0.9496373,40.026913,United-States,<=50K
23.975075,Private,315086.75,HS-grad,9.029118,Never-married,Machine-op-inspct,Not-in-family,White,Female,-128.75136,0.93508804,40.037224,United-States,<=50K
54.6721,Private,129980.64,Bachelors,12.998905,Divorced,Adm-clerical,Unmarried,White,Female,-105.08534,0.8624791,41.63581,United-States,<=50K
52.14741,Private,190484.69,HS-grad,9.024734,Separated,Priv-house-serv,Not-in-family,White,Female,-87.05971,1.364478,50.157475,United-States,<=50K
17.890406,Private,406475.34,11th,7.0319858,Never-married,Sales,Own-child,Black,Female,-84.69716,1623.5745,20.045279,United-States,<=50K
38.533047,Private,206685.9,Bachelors,13.007585,Never-married,Prof-specialty,Own-child,White,Male,-113.5309,0.6810597,40.046375,United-States,<=50K
36.023438,Local-gov,358970.0,Assoc-voc,11.026976,Never-married,Prof-specialty,Not-in-family,White,Female,-137.70033,0.8320378,40.02612,United-States,<=50K
30.978447,Local-gov,237165.89,Bachelors,13.010391,Never-married,Prof-specialty,Not-in-family,White,Female,-128.26308,0.9135121,40.0495,Germany,<=50K
47.120396,Private,134186.6,HS-grad,9.024588,Divorced,Exec-managerial,Not-in-family,White,Female,-95.24867,1998.4495,40.031338,United-States,<=50K
53.118565,Private,132953.03,Some-college,10.028878,Divorced,Adm-clerical,Other-relative,White,Female,-101.65712,0.8433522,40.034977,United-States,<=50K
44.085587,Private,199653.44,Masters,13.986686,Married-civ-spouse,Adm-clerical,Husband,White,Male,-107.21376,1.1032933,50.13088,United-States,<=50K
27.011387,State-gov,206157.47,Doctorate,15.96012,Never-married,Prof-specialty,Not-in-family,White,Male,-105.13368,0.9287785,77.189926,United-States,<=50K
25.913544,Private,259808.34,11th,7.030017,Married-civ-spouse,Other-service,Wife,White,Female,2364.7375,0.8129643,36.05434,United-States,<=50K
42.085506,Private,172940.45,Some-college,10.033245,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-108.83119,0.8937825,40.04106,United-States,<=50K
25.95879,Private,158014.94,HS-grad,9.031324,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.131,0.8149785,40.04626,Poland,<=50K
25.936623,Self-emp-inc,368565.97,HS-grad,9.024474,Never-married,Sales,Own-child,White,Male,-122.243546,1.0633534,50.107918,United-States,<=50K
45.138416,Private,106202.09,HS-grad,9.027596,Divorced,Farming-fishing,Unmarried,Black,Female,-84.80409,1.1712636,38.99887,United-States,<=50K
62.232853,Local-gov,177680.11,Masters,13.99186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.264786,0.40986523,9.934433,United-States,<=50K
28.988527,Private,254580.11,Bachelors,13.001047,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.84657,0.53221786,20.127163,United-States,<=50K
17.89203,Private,74781.65,HS-grad,9.035071,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-95.81557,0.5117787,20.114695,United-States,<=50K
