age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.78846,Federal-gov,558571.44,HS-grad,8.981087,Never-married,Adm-clerical,Unmarried,White,Female,70.68077,-1.7599345,39.91434,United-States,<=50K
46.974094,State-gov,293086.06,HS-grad,9.0043545,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.57066,-1.1625682,39.953026,United-States,>50K
36.0777,Self-emp-not-inc,171347.78,Bachelors,13.013121,Married-civ-spouse,Exec-managerial,Wife,White,Female,60.078594,-0.905923,25.083853,United-States,>50K
52.09816,Federal-gov,167421.64,HS-grad,9.011595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.544292,-0.49230304,40.00534,United-States,>50K
38.879086,Private,170895.28,Assoc-voc,10.979304,Never-married,Adm-clerical,Own-child,White,Male,14233.108,-0.2208263,40.00611,United-States,>50K
37.159454,Private,176143.14,Some-college,10.002937,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24.833843,1489.1129,69.96381,United-States,>50K
37.831688,Private,131704.06,Assoc-voc,10.982432,Never-married,Farming-fishing,Not-in-family,White,Male,47.917583,-1.1951991,49.773888,United-States,<=50K
43.08303,Private,237497.75,HS-grad,8.998201,Married-civ-spouse,Craft-repair,Husband,White,Male,42.444683,0.0104588,40.00591,United-States,<=50K
35.07534,Private,198396.56,Bachelors,12.997027,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.744,-0.568658,40.07184,?,<=50K
31.052736,Private,323940.3,HS-grad,8.99943,Married-civ-spouse,Exec-managerial,Wife,White,Female,61.45689,-1.1005336,39.95937,United-States,>50K
41.037907,Local-gov,36598.527,Some-college,9.998923,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.62852,-0.749406,39.98366,United-States,>50K
52.861557,Private,157987.44,Masters,13.984329,Never-married,Prof-specialty,Not-in-family,White,Female,77.15538,1567.6873,53.931293,United-States,>50K
72.31312,Private,97699.86,7th-8th,4.0234976,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,73.0432,-1.2778636,9.915951,Poland,<=50K
64.9635,Self-emp-inc,65984.85,11th,7.0428014,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432.234,-1.589883,35.072372,United-States,>50K
55.864365,Local-gov,213107.83,HS-grad,9.0047655,Married-civ-spouse,Transport-moving,Husband,White,Male,75.19469,-1.3723613,39.951855,United-States,>50K
32.177074,Self-emp-not-inc,39003.09,Bachelors,13.006581,Married-civ-spouse,Craft-repair,Husband,White,Male,63.053936,-0.32396045,40.073826,United-States,<=50K
36.052383,Private,95524.51,HS-grad,9.002385,Married-civ-spouse,Tech-support,Husband,White,Male,30.15147,-0.6775981,45.02631,United-States,>50K
23.131075,Federal-gov,215837.03,Assoc-voc,10.99185,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63.631207,-0.8324672,24.890335,United-States,<=50K
56.95537,Private,32061.324,Bachelors,12.996598,Married-civ-spouse,Transport-moving,Husband,White,Male,52.14146,-0.41253772,40.0561,United-States,<=50K
37.038837,Private,198886.64,Some-college,9.996518,Married-civ-spouse,Other-service,Wife,White,Female,51.696636,-0.60101426,39.959457,United-States,<=50K
47.08506,Private,161626.08,Masters,14.002352,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47.564068,-0.017228272,40.0864,Haiti,<=50K
41.08269,Self-emp-not-inc,112960.15,Assoc-voc,10.999919,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.32725,-0.52636063,69.833496,United-States,>50K
31.043417,Private,169767.98,Bachelors,12.988977,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,62.657207,-1.8771678,40.011623,?,<=50K
41.9932,Private,342525.34,5th-6th,3.0011172,Married-civ-spouse,Other-service,Husband,White,Male,9.582868,-1.0667659,44.12572,Mexico,<=50K
32.01309,Private,31212.184,Some-college,9.997315,Divorced,Adm-clerical,Other-relative,White,Female,4771.203,-0.8611766,39.968174,United-States,<=50K
46.021152,Private,158232.92,HS-grad,8.998452,Divorced,Craft-repair,Not-in-family,White,Female,14250.979,-0.46268573,39.991753,United-States,>50K
33.844963,Self-emp-inc,155793.92,Some-college,9.982716,Never-married,Sales,Not-in-family,White,Male,10.518659,-1.0254909,74.325386,United-States,<=50K
34.92488,Local-gov,223528.94,Bachelors,13.014786,Divorced,Prof-specialty,Not-in-family,White,Male,79.108505,-1.9403392,39.97769,United-States,<=50K
50.129967,Self-emp-not-inc,90251.45,HS-grad,9.009873,Married-civ-spouse,Craft-repair,Husband,White,Male,50.084087,-0.35659137,51.03366,United-States,>50K
43.872528,Private,276751.53,Some-college,9.990024,Never-married,Exec-managerial,Other-relative,White,Male,48.64488,-0.96431077,44.94989,United-States,<=50K
26.844635,State-gov,317378.94,Masters,14.019995,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,101.442,-3.992677,19.96848,China,<=50K
32.09807,Self-emp-not-inc,134520.34,Bachelors,12.995669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.613384,-0.18847767,69.90621,United-States,>50K
63.167706,Private,75874.38,Bachelors,13.003046,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,46.86973,-0.47416797,40.105236,Philippines,>50K
43.900223,Private,145208.31,Some-college,9.995041,Separated,Exec-managerial,Not-in-family,White,Male,29.663189,-1.307603,44.865337,United-States,>50K
29.94369,Private,286908.38,HS-grad,8.986377,Divorced,Exec-managerial,Not-in-family,White,Female,2016.0933,-1.4549648,39.911133,United-States,<=50K
41.02634,Private,66754.17,11th,7.0091796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7606.117,-1.1392528,39.976982,United-States,>50K
48.903664,Private,187076.3,Some-college,9.995977,Separated,Exec-managerial,Not-in-family,White,Female,-2.204486,-1.2009441,44.86546,United-States,>50K
47.02591,Federal-gov,118934.97,Some-college,9.99866,Divorced,Adm-clerical,Unmarried,White,Female,72.56517,-0.76696885,39.93722,United-States,<=50K
24.09426,?,151605.86,HS-grad,8.998221,Married-civ-spouse,?,Wife,White,Female,73.20604,-1.6079646,39.91472,United-States,<=50K
31.057934,Private,137713.55,Some-college,9.99355,Married-civ-spouse,Other-service,Husband,White,Male,46.13975,-0.60396683,39.955418,United-States,<=50K
51.030754,Self-emp-not-inc,124600.59,Prof-school,14.986029,Divorced,Prof-specialty,Not-in-family,White,Male,69.442245,-0.76128495,80.02867,United-States,>50K
38.94996,Private,218987.62,Prof-school,14.99066,Divorced,Exec-managerial,Not-in-family,White,Male,69.989,-0.64251816,50.081783,United-States,<=50K
28.992285,Private,207678.83,7th-8th,3.9770536,Married-civ-spouse,Transport-moving,Husband,White,Male,58.781597,-1.1700145,39.965664,Mexico,<=50K
30.972406,Private,157950.22,HS-grad,8.998393,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.342144,-0.87476456,54.83025,United-States,>50K
39.083027,Private,224604.61,Masters,14.018533,Married-civ-spouse,Transport-moving,Husband,White,Male,62.532696,-0.5620662,40.047592,Poland,<=50K
47.12962,Federal-gov,136880.42,Some-college,10.002903,Married-civ-spouse,Adm-clerical,Husband,Black,Male,53.36485,-0.10626331,40.010952,United-States,>50K
42.06158,Private,239681.22,Assoc-voc,10.990754,Married-civ-spouse,Prof-specialty,Husband,Black,Male,62.113018,-0.4327785,40.014847,United-States,>50K
43.003822,Private,157144.67,HS-grad,8.997827,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,43.917095,-0.6110774,47.85401,United-States,>50K
47.02411,Private,157015.06,11th,6.998219,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,66.68553,-1.5640117,36.030453,United-States,<=50K
60.045708,Private,34777.31,7th-8th,3.9777274,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,72.99242,-1.7214442,39.955906,United-States,<=50K
20.22402,Private,146345.36,HS-grad,8.997925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.099957,-0.41179767,39.959923,United-States,<=50K
42.89521,Private,222164.56,Bachelors,13.001173,Separated,Adm-clerical,Unmarried,White,Female,61.978252,-1.2089549,34.879414,United-States,<=50K
29.881483,Local-gov,266416.75,Bachelors,13.00907,Separated,Prof-specialty,Unmarried,White,Female,67.87315,-3.2257626,39.948666,United-States,<=50K
46.01028,Federal-gov,267701.34,Assoc-acdm,11.999379,Divorced,Adm-clerical,Unmarried,White,Female,75.51012,-0.9693767,39.95633,United-States,<=50K
39.009705,Private,370434.62,Some-college,9.996487,Married-civ-spouse,Sales,Wife,White,Female,55.401714,-0.5513774,29.90184,United-States,>50K
25.093657,Private,180726.64,HS-grad,8.991033,Married-civ-spouse,Exec-managerial,Wife,White,Female,77.11473,-1.108781,24.99826,United-States,<=50K
24.14633,Private,172790.97,Bachelors,12.99828,Married-civ-spouse,Tech-support,Husband,White,Male,29.963238,-0.18591419,50.064754,United-States,<=50K
33.032906,Private,299056.03,Some-college,9.998313,Divorced,Machine-op-inspct,Not-in-family,Black,Male,54.972027,0.102736324,39.953484,United-States,<=50K
40.1089,Local-gov,146293.56,Assoc-voc,10.994663,Married-civ-spouse,Craft-repair,Husband,White,Male,66.59654,-0.4554073,34.995342,United-States,<=50K
42.793266,Private,410444.34,HS-grad,8.979027,Never-married,Other-service,Not-in-family,Black,Female,41.74278,-0.91587174,95.588684,United-States,<=50K
52.87595,Private,106119.95,Bachelors,12.981841,Never-married,Other-service,Not-in-family,White,Male,8474.565,-1.2989055,49.984226,Italy,>50K
56.051907,State-gov,462350.4,Assoc-voc,11.00104,Married-civ-spouse,Craft-repair,Husband,Black,Male,41.849712,-0.3181621,60.125553,United-States,>50K
38.950985,Self-emp-not-inc,64224.434,Some-college,10.00046,Married-civ-spouse,Other-service,Wife,White,Female,56.82603,-0.5339824,15.00643,United-States,>50K
37.03729,State-gov,349661.56,Bachelors,13.001089,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.03111,-0.9498683,36.117058,United-States,>50K
49.13772,Self-emp-inc,44032.152,Assoc-acdm,11.990982,Married-civ-spouse,Craft-repair,Husband,White,Male,52.77989,-0.31486621,40.043785,United-States,>50K
63.209557,Self-emp-not-inc,192876.58,HS-grad,9.009268,Married-civ-spouse,Craft-repair,Husband,White,Male,64.37132,-0.2799541,32.087833,United-States,<=50K
41.080757,Private,210424.16,Some-college,9.998858,Married-civ-spouse,Transport-moving,Husband,Black,Male,44.848003,-0.27404132,54.90403,United-States,<=50K
45.90816,Private,428811.8,HS-grad,8.984117,Married-civ-spouse,Other-service,Own-child,White,Female,57.71348,-0.32725635,15.015318,United-States,<=50K
32.08985,Private,79046.21,Bachelors,13.006162,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54.669292,-1.1614848,40.041687,Philippines,>50K
55.138565,Private,141737.56,Assoc-voc,11.002983,Married-civ-spouse,Craft-repair,Husband,White,Male,52.47984,-0.36569324,50.105175,Hungary,>50K
47.09903,Federal-gov,159563.84,Assoc-voc,10.994685,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.21361,-0.529771,34.912373,United-States,<=50K
29.019905,Private,125832.39,HS-grad,8.996212,Married-civ-spouse,Sales,Wife,White,Female,76.15086,-1.2621166,39.93682,United-States,>50K
35.012768,Local-gov,204894.4,Bachelors,13.002857,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.23082,-1.0615932,40.017918,United-States,<=50K
29.997051,Private,174797.89,HS-grad,8.994512,Married-civ-spouse,Sales,Husband,White,Male,45.875347,-1.0051357,39.936306,United-States,<=50K
62.1399,?,181739.83,Some-college,10.011016,Married-civ-spouse,?,Wife,White,Female,47.37315,-0.6703731,45.041225,United-States,>50K
30.858454,Private,303571.75,HS-grad,8.983822,Never-married,Machine-op-inspct,Not-in-family,White,Male,18.56773,-0.45649067,59.675156,United-States,<=50K
45.89353,Private,23749.793,HS-grad,8.987275,Widowed,Adm-clerical,Not-in-family,White,Female,44.94981,-1.4467784,39.908287,England,<=50K
33.963894,Private,237333.2,HS-grad,8.995816,Married-civ-spouse,Other-service,Husband,White,Male,23.600445,-0.9022304,44.92883,United-States,<=50K
37.95903,Private,109101.984,HS-grad,8.991523,Divorced,Machine-op-inspct,Not-in-family,White,Male,1822.6324,-0.42248645,39.926792,United-States,<=50K
62.07496,Private,67320.2,1st-4th,1.8916801,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.635845,-1.3210765,39.97568,Mexico,<=50K
35.083267,Local-gov,210893.94,Some-college,10.014199,Married-civ-spouse,Protective-serv,Husband,White,Male,6.4625063,-0.85475266,60.959515,United-States,>50K
50.021996,Self-emp-not-inc,220431.95,Some-college,10.0021515,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,67.97484,-1.4507076,39.978264,?,<=50K
39.862503,Self-emp-inc,113058.0,Bachelors,12.982344,Never-married,Prof-specialty,Own-child,White,Male,52.062603,-1.0298702,40.016018,United-States,<=50K
27.18827,Private,168817.77,Some-college,10.000993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.252544,-0.023766663,49.958843,United-States,<=50K
45.96903,Private,86606.77,Bachelors,13.006661,Divorced,Sales,Not-in-family,White,Female,59.18333,-0.9545909,39.991737,United-States,<=50K
62.130825,?,141112.62,Masters,14.006697,Married-civ-spouse,?,Husband,White,Male,70.60191,-0.46421924,30.09445,United-States,>50K
61.17378,Self-emp-not-inc,500812.78,Some-college,10.00824,Married-civ-spouse,Sales,Husband,Black,Male,36.9669,-0.5136806,60.060448,United-States,>50K
28.094917,Self-emp-inc,142668.62,Some-college,10.000034,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.76597303,-0.81830704,69.79635,United-States,<=50K
61.10746,Private,163017.33,HS-grad,8.994878,Married-civ-spouse,Transport-moving,Husband,White,Male,68.03087,-0.2984325,20.00637,United-States,<=50K
52.985294,Private,360417.16,HS-grad,9.00167,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.298687,-0.69533646,39.990005,United-States,>50K
71.1318,Private,101159.01,HS-grad,8.991725,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,106.94273,1671.3888,20.060484,United-States,<=50K
55.757458,Private,180408.27,HS-grad,8.981512,Never-married,Prof-specialty,Not-in-family,White,Female,45.04112,-1.0871211,44.844425,United-States,<=50K
44.957592,Private,349976.2,HS-grad,9.002173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,59.252056,-0.95049393,39.985474,United-States,>50K
26.17418,Private,215834.48,Assoc-acdm,11.996853,Married-civ-spouse,Sales,Wife,White,Female,60.788067,-1.015649,49.970016,United-States,>50K
34.043716,Private,160375.8,HS-grad,9.002363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.168316,-0.31048694,44.085213,United-States,>50K
42.797417,State-gov,48777.902,Bachelors,12.98853,Never-married,Prof-specialty,Not-in-family,White,Female,53.598736,-2.130853,39.941208,United-States,<=50K
39.063522,Self-emp-not-inc,194151.84,HS-grad,9.005691,Married-civ-spouse,Sales,Husband,White,Male,13.150739,-1.1325465,69.78867,United-States,<=50K
34.838432,Self-emp-not-inc,172351.03,HS-grad,8.991512,Separated,Transport-moving,Not-in-family,White,Male,2.0223207,-2.0973675,69.63278,United-States,<=50K
31.865744,Local-gov,179216.27,Masters,14.002728,Never-married,Prof-specialty,Not-in-family,White,Female,77.98961,-2.5997326,39.979847,United-States,<=50K
37.093185,State-gov,241444.97,Bachelors,13.008038,Married-civ-spouse,Adm-clerical,Wife,Black,Female,58.412945,-0.68310654,45.064487,United-States,>50K
42.968586,Private,342096.03,Some-college,9.988917,Divorced,Adm-clerical,Not-in-family,White,Female,50.8065,-0.090569645,39.937218,United-States,<=50K
26.972898,Private,432721.6,Bachelors,12.9833355,Never-married,Prof-specialty,Not-in-family,White,Male,59.50633,-1.2702495,54.848114,United-States,<=50K
55.96522,Local-gov,268137.28,Masters,14.003657,Married-civ-spouse,Prof-specialty,Husband,White,Male,81.097275,-0.7477504,35.204853,?,>50K
52.041817,Private,326059.34,Some-college,9.997034,Divorced,Prof-specialty,Not-in-family,White,Male,69.775375,-0.52550614,39.95666,United-States,>50K
66.99698,Private,274120.94,10th,6.0077934,Married-civ-spouse,Transport-moving,Husband,White,Male,72.61095,-0.72938645,15.93066,United-States,<=50K
56.88703,Local-gov,190418.16,Some-college,10.002272,Divorced,Exec-managerial,Unmarried,White,Female,88.205185,-1.6487285,34.968952,United-States,<=50K
47.97134,Private,45251.824,Assoc-voc,10.993735,Divorced,Prof-specialty,Not-in-family,White,Male,4491.273,-0.9909221,49.91734,United-States,<=50K
30.82097,Private,190486.06,HS-grad,8.978414,Never-married,Farming-fishing,Not-in-family,White,Male,88.43663,2019.1364,39.89339,United-States,<=50K
26.280672,Private,292398.47,Bachelors,12.995185,Married-civ-spouse,Craft-repair,Husband,White,Male,35.598736,0.3038853,58.021156,United-States,>50K
42.95693,Private,115724.484,Bachelors,13.006464,Divorced,Prof-specialty,Unmarried,White,Female,59.633526,-1.2077113,43.025883,United-States,>50K
46.05512,Private,378715.5,HS-grad,9.001952,Married-civ-spouse,Tech-support,Husband,Black,Male,27.135357,-0.52698624,40.006573,United-States,>50K
27.93502,Private,168286.38,Some-college,9.986436,Never-married,Exec-managerial,Not-in-family,White,Female,10282.566,-1.0282756,39.940414,United-States,>50K
29.119137,Federal-gov,142165.06,Some-college,9.996532,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.44444,-0.40940967,39.984962,United-States,>50K
60.15522,Private,225735.42,Some-college,10.006519,Widowed,Protective-serv,Not-in-family,Black,Female,66.113266,-0.12212482,39.982533,United-States,<=50K
30.987589,Private,123080.21,11th,7.003714,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.627544,-0.8751613,64.79779,Mexico,<=50K
32.995464,Self-emp-not-inc,235465.94,Bachelors,13.012712,Divorced,Sales,Not-in-family,White,Male,72.77879,-0.95493424,49.922207,United-States,>50K
56.064777,Private,126040.59,Some-college,10.006465,Married-civ-spouse,Craft-repair,Husband,White,Male,56.922466,0.25925335,33.893223,United-States,<=50K
35.77628,Private,285281.56,HS-grad,8.979399,Never-married,Sales,Unmarried,White,Male,16.820415,-1.5949413,59.62289,United-States,>50K
61.069107,Self-emp-not-inc,133168.06,HS-grad,9.02282,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70.18736,-1.6392375,63.11118,South,<=50K
41.901268,Private,121951.79,HS-grad,8.9888735,Widowed,Prof-specialty,Not-in-family,White,Male,64.648544,-1.6037532,39.914883,United-States,>50K
54.06599,Self-emp-not-inc,71158.55,Masters,14.008039,Divorced,Prof-specialty,Not-in-family,White,Male,79.54845,-0.90455735,50.05969,United-States,>50K
39.109814,Self-emp-not-inc,112851.484,9th,5.031089,Married-civ-spouse,Craft-repair,Husband,White,Male,36.087017,-0.93622696,39.970463,United-States,<=50K
28.910912,Private,159025.25,Bachelors,12.98441,Never-married,Prof-specialty,Not-in-family,White,Female,14215.77,-1.1825801,40.00407,United-States,>50K
55.048927,Private,81242.28,Assoc-voc,10.990516,Divorced,Adm-clerical,Unmarried,Black,Female,79.13402,-0.73740494,39.984337,United-States,<=50K
24.133224,Self-emp-inc,159679.3,Bachelors,12.99995,Married-civ-spouse,Sales,Husband,White,Male,38.21812,-0.63301957,45.037235,United-States,<=50K
38.9348,Private,128998.85,HS-grad,8.990715,Divorced,Adm-clerical,Not-in-family,White,Male,10322.411,-0.75019944,39.936287,United-States,>50K
50.04798,Local-gov,117575.39,Bachelors,13.011763,Married-civ-spouse,Prof-specialty,Wife,White,Female,68.8242,-1.2818462,24.145275,United-States,<=50K
29.00236,Private,117935.66,HS-grad,8.99286,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,94.158554,-1.8533489,9.873974,China,>50K
34.827484,Private,116188.96,Masters,13.990769,Never-married,Prof-specialty,Not-in-family,White,Female,62.01634,-1.8909847,38.1053,United-States,>50K
47.024868,Private,159991.19,HS-grad,8.998088,Married-civ-spouse,Exec-managerial,Wife,White,Female,61.889263,-0.89864457,30.035913,United-States,>50K
45.96589,Private,33646.777,HS-grad,8.995076,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.69151,-0.5817958,39.954506,United-States,<=50K
47.9051,Private,45961.06,Masters,13.985519,Never-married,Adm-clerical,Not-in-family,White,Female,60.92796,-0.3288509,20.112282,United-States,<=50K
47.869873,Self-emp-not-inc,118671.1,Some-college,9.989267,Never-married,Other-service,Not-in-family,White,Male,49.28062,-1.0159389,39.91832,United-States,<=50K
21.102312,Private,123870.39,Some-college,9.99438,Married-civ-spouse,Sales,Husband,White,Male,42.53892,-0.7352458,39.951656,United-States,<=50K
31.993616,Private,229958.34,Assoc-voc,10.9911785,Married-civ-spouse,Other-service,Husband,White,Male,44.596294,-0.41003528,59.849724,United-States,>50K
67.87959,Private,192403.02,Masters,13.980837,Never-married,Prof-specialty,Not-in-family,White,Female,3109.7498,-0.8283168,40.07132,United-States,<=50K
33.05493,Local-gov,353073.88,Some-college,10.001079,Married-civ-spouse,Adm-clerical,Husband,White,Male,2864.935,-0.9709636,45.075527,United-States,>50K
47.176266,Federal-gov,651082.9,Bachelors,13.023777,Married-civ-spouse,Exec-managerial,Husband,Other,Male,72.09471,-0.7498561,40.11163,Peru,>50K
32.16382,Private,347826.8,Assoc-voc,10.989186,Married-civ-spouse,Craft-repair,Husband,White,Male,34.062603,0.19358715,50.020733,United-States,<=50K
45.056927,Federal-gov,80780.805,Some-college,10.003505,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.020855,-0.3671123,40.035816,Puerto-Rico,>50K
67.0014,Private,160892.25,10th,6.0413423,Married-civ-spouse,Protective-serv,Husband,White,Male,52.61192,-0.23771015,16.076805,United-States,<=50K
45.01334,Federal-gov,318825.62,HS-grad,9.003949,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34.159283,-0.6302959,79.82474,United-States,>50K
26.274328,Private,220910.39,Some-college,9.996775,Married-civ-spouse,Craft-repair,Husband,White,Male,34.0753,0.107169,40.00927,United-States,>50K
41.85311,Private,368726.72,Masters,13.987566,Never-married,Exec-managerial,Not-in-family,White,Female,4612.581,-0.7733394,40.023838,United-States,<=50K
31.072475,Self-emp-not-inc,278144.56,Some-college,10.002668,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.251568,1881.7565,40.00237,United-States,>50K
41.08304,Private,372763.06,Some-college,9.9959135,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.170025,-0.14054981,40.009945,United-States,>50K
49.000347,Self-emp-not-inc,121027.445,Some-college,9.995549,Never-married,Craft-repair,Unmarried,White,Male,70.84093,-0.5427333,39.980087,United-States,<=50K
43.02834,Private,116189.8,HS-grad,9.008,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,27.242046,-1.3373958,59.941887,China,>50K
34.954525,Private,125610.805,HS-grad,8.986865,Divorced,Craft-repair,Not-in-family,White,Male,63.977154,-0.2071239,45.829666,?,<=50K
24.057364,Private,208630.69,Assoc-acdm,11.998097,Married-civ-spouse,Sales,Own-child,White,Female,64.650986,-1.1745082,19.983868,United-States,<=50K
48.013252,Private,130664.75,HS-grad,9.001826,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.527447,-1.0182124,39.98252,United-States,<=50K
33.974586,Private,101620.45,HS-grad,8.995387,Married-civ-spouse,Other-service,Wife,White,Female,63.9492,-1.1692134,39.931664,United-States,>50K
56.923874,Self-emp-not-inc,263042.25,HS-grad,9.008016,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.75645,-0.7617961,45.00425,United-States,<=50K
25.999638,Self-emp-not-inc,333613.72,Bachelors,12.989889,Never-married,Sales,Not-in-family,White,Male,66.07518,-1.1750194,59.785465,United-States,>50K
52.175495,Self-emp-not-inc,196889.5,HS-grad,8.994166,Divorced,Craft-repair,Not-in-family,Black,Male,84.86351,-0.3247005,39.971924,United-States,<=50K
43.03666,Federal-gov,195081.66,HS-grad,9.006583,Married-civ-spouse,Farming-fishing,Husband,White,Male,7143.606,-0.98756516,39.972656,United-States,>50K
30.963617,Private,164435.2,10th,6.0050416,Married-civ-spouse,Transport-moving,Husband,White,Male,12.240338,-1.5627681,39.911713,United-States,<=50K
27.947968,Private,191413.08,Assoc-acdm,12.010762,Separated,Other-service,Not-in-family,White,Male,44.736187,-2.7822964,39.90314,United-States,<=50K
43.02313,?,109980.73,Bachelors,13.02103,Married-civ-spouse,?,Wife,White,Female,55.864605,-0.26050678,7.0171623,United-States,>50K
66.96233,Self-emp-not-inc,194099.45,HS-grad,9.013076,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.439068,-0.8324672,49.97649,United-States,<=50K
37.161194,Federal-gov,195577.38,Some-college,10.005182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.36851,-0.17192951,40.01012,United-States,<=50K
33.060917,Federal-gov,317993.97,Assoc-voc,10.994876,Divorced,Craft-repair,Unmarried,Black,Female,87.33287,-1.2753078,39.964905,United-States,>50K
51.072163,Private,228988.31,Masters,14.013047,Divorced,Other-service,Not-in-family,Black,Female,79.19249,-0.8674861,18.062521,United-States,>50K
30.785105,Private,330904.3,HS-grad,8.980196,Never-married,Adm-clerical,Unmarried,White,Female,49.392437,2246.221,39.91658,United-States,<=50K
35.056538,Private,349470.22,Bachelors,13.00066,Married-civ-spouse,Transport-moving,Husband,White,Male,48.54307,-0.22532001,40.026424,United-States,<=50K
47.94461,Federal-gov,48986.76,HS-grad,8.990715,Divorced,Other-service,Unmarried,White,Male,86.646225,-1.8630153,39.90046,United-States,<=50K
40.051987,Self-emp-inc,37197.7,Some-college,10.000955,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.7877,-0.58395493,49.890293,United-States,<=50K
39.95986,Private,216551.86,Bachelors,13.002308,Divorced,Exec-managerial,Not-in-family,White,Female,45.4481,-0.6455318,44.931747,United-States,>50K
57.93815,Self-emp-not-inc,164814.38,HS-grad,9.004827,Married-civ-spouse,Sales,Husband,White,Male,69.77281,-0.9184276,35.04188,United-States,>50K
32.831688,Local-gov,164184.36,Masters,13.999599,Never-married,Prof-specialty,Not-in-family,White,Female,71.02147,-2.0468838,49.90329,United-States,<=50K
31.0568,Private,168736.05,Some-college,9.9971695,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.560406,-0.529771,49.9295,United-States,<=50K
41.93278,Private,355044.0,Assoc-voc,10.977397,Never-married,Craft-repair,Not-in-family,White,Male,48.487164,-0.27239338,43.973923,United-States,<=50K
33.10004,Private,119086.766,Bachelors,13.004855,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.14488,-0.8570262,31.825932,United-States,>50K
54.001896,Self-emp-not-inc,32942.168,HS-grad,9.008514,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.121197,-0.78488266,59.92394,United-States,>50K
31.961027,Private,208756.0,HS-grad,8.987206,Married-civ-spouse,Transport-moving,Husband,White,Male,65.965805,-0.7530986,19.911924,United-States,>50K
34.093285,Private,198121.11,Some-college,10.002238,Married-civ-spouse,Tech-support,Husband,White,Male,2908.0137,-0.4529659,40.026073,United-States,>50K
60.035408,?,190741.38,HS-grad,9.012283,Married-civ-spouse,?,Husband,White,Male,62.369854,1848.4688,39.98953,United-States,>50K
31.119202,Private,289871.56,Assoc-voc,10.993681,Married-civ-spouse,Tech-support,Wife,White,Female,49.65196,-0.606866,38.080097,United-States,>50K
35.96337,Local-gov,142978.39,HS-grad,9.004209,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.903667,-1.5464488,44.970936,United-States,>50K
55.98199,Self-emp-not-inc,20424.793,Some-college,10.011186,Married-civ-spouse,Sales,Wife,White,Female,49.054302,-0.7033473,59.990738,United-States,>50K
