X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
280464.22,1,1,2,31.601734,2,0,0,-1,0,0,265149.03,269526.1,-12608.229,192628.19,203158.69,197163.45,4783.5156,5874.5874,122707.5,5580.1016,3857.5554,5291.2134,1
101049.35,1,3,1,48.873516,2,2,2,-1,0,0,92982.54,74890.87,112614.2,84442.47,63300.812,51499.582,254.62088,1173.6416,85750.484,1804.8643,2163.5293,4176.757,1
116801.43,1,1,1,28.100313,3,2,0,0,0,3,81864.31,58841.434,77349.766,74852.08,87278.61,83445.65,2963.5515,2737.3774,1491.0433,2030.7498,-735.44257,280.18893,1
293281.22,1,1,2,24.316095,1,5,-1,3,2,3,295477.25,291372.94,238582.3,267399.28,249596.88,253270.1,4643.6543,5482.4375,7261.41,4655.519,-1137.3082,-5306.058,1
62723.434,1,2,1,40.22091,4,4,-1,4,4,4,58541.094,55055.758,77371.266,71521.91,72292.62,53432.69,2520.2158,8163.063,3333.1914,1716.9705,1782.7269,-1277.8633,1
83254.92,1,3,2,30.220268,-1,0,0,-1,-1,-1,79892.914,89378.59,67169.48,6400.273,30313.277,36306.07,1823.2922,1458.0205,21820.7,40095.07,1033.6034,71733.55,1
79209.39,1,3,1,30.59892,4,3,2,0,0,-1,167233.28,169076.33,163079.08,116528.56,87272.805,113276.57,335.47977,-6620.2373,2670.631,1872.6963,70040.15,993.23145,1
184107.47,1,1,1,54.74002,-2,-2,-2,-1,2,2,117438.73,138780.81,180584.88,6677.933,1399.5781,15530.96,149.31473,-516.35986,7210.656,659.41504,-473.7497,250.54929,1
124592.18,1,3,1,50.89349,2,2,2,2,2,-2,153037.95,112184.71,195744.66,33091.34,129449.98,167031.33,5658.876,1833.1494,-2.632253,73973.9,4289.3457,1863.0964,1
68898.89,1,3,1,28.260233,-1,0,0,0,3,2,23139.053,23552.97,31893.588,21521.691,30449.152,34451.258,1616.4067,-3144.3965,2429.59,1125.2307,2780.165,-106.729034,1
44011.94,1,2,2,28.96347,2,2,2,2,2,-2,58743.51,30722.744,52919.34,24125.996,38697.285,11284.839,891.7049,-794.1709,1404.2177,57193.96,4148.5654,-269.4507,1
496401.7,1,1,1,43.253014,0,0,0,-1,0,0,53967.293,145202.86,291595.66,66164.734,96194.85,64830.47,7520.1772,204525.88,55816.777,2739.4082,4133.6606,28238.07,1
378999.94,1,2,2,34.746563,-2,0,-2,-2,-2,-2,6174.043,-41703.12,15369.723,-24119.414,-3160.246,204473.53,-2829.7424,-8602.345,3747.6921,-1945.1401,72367.79,11193.441,1
81715.42,1,2,2,51.544037,0,0,2,0,0,2,63927.8,56895.707,51725.418,69300.81,61120.52,66266.34,4995.576,-4147.038,3591.8394,4854.9663,1791.4364,2056.145,1
206689.16,1,2,2,33.24176,-2,-2,-2,-2,-2,-2,17845.77,39878.22,46632.996,142143.45,122573.125,160218.19,16807.434,26272.191,96593.68,31922.672,35214.617,7720.804,1
459001.88,1,1,1,27.968733,1,-2,-2,-2,-1,0,799.4689,16232.034,1303.8569,13754.104,-17585.344,-3129.6062,3185.6428,3090.0151,1825.6031,1048.883,-591.48505,-1517.6831,1
125868.17,1,2,2,32.310863,1,3,-1,3,2,0,110692.664,70824.48,98112.22,73483.45,78246.78,40043.15,5074.662,6855.8687,3462.1602,-1670.1172,928.27814,1461.8684,1
229328.02,1,2,2,30.661024,1,2,0,0,0,0,14171.406,-2796.6106,13915.799,6648.14,11123.949,134402.31,1351.1335,-1870.2207,2442.5896,1223.759,71557.555,4877.039,1
179029.52,1,3,1,43.97034,2,2,-1,4,-1,3,118213.93,100365.63,146338.8,118338.72,139106.44,167007.45,6894.8164,13792.906,8718.578,5074.0986,9609.06,10887.642,1
397190.53,1,1,1,36.63422,-2,-1,0,-1,-1,-1,59000.19,30028.422,145242.75,66502.695,2255.9414,25770.822,48765.86,105104.89,62086.996,4464.6113,38841.977,10416.028,1
440021.75,1,3,1,49.15139,0,-1,-1,-1,-1,-1,48452.59,5303.5767,25786.03,3899.601,-22477.008,11678.509,1901.9294,-248.22952,1755.5333,2196.992,2840.057,144955.5,1
428504.88,1,1,1,29.071434,1,2,2,2,0,0,266514.16,276219.34,261381.81,164838.45,166432.14,140464.08,3757.7683,131289.0,2205.2424,6749.798,1826.4303,6310.5005,1
2674.567,1,1,2,22.029055,1,-1,-1,-1,2,2,13494.48,12603.175,-8411.275,5200.816,-5602.9375,-1128.7585,12822.256,-1185.7983,1176.8802,-335.75977,1026.7877,1675.5098,1
291956.38,1,1,1,45.024025,1,1,0,1,2,2,311775.44,326611.53,259705.19,311998.22,254668.14,241369.77,8758.422,2039.5293,5051.587,1608.7239,6598.8296,155360.94,1
126865.31,1,2,1,32.085293,0,0,2,4,3,2,109210.19,95329.82,158441.6,133194.34,106755.03,145779.27,2871.9106,8238.207,935.61334,827.8071,8083.116,-178.48587,1
26509.77,1,2,1,37.276863,-1,-1,2,-1,-1,3,18266.145,-11213.7,-8514.744,-7874.6216,8794.43,10941.741,2029.1147,-1010.1948,1656.3854,791.01025,270.07697,-1441.0757,1
409462.5,1,2,2,41.28069,0,0,0,0,0,0,303954.38,362291.12,262314.62,301503.38,266092.44,26269.97,14554.681,14450.187,18193.893,13970.2705,2354.4285,2482.2715,1
543555.3,1,5,1,36.520065,0,0,0,0,0,0,327349.16,357984.62,261795.17,67684.59,96342.9,50783.984,13384.984,6138.899,527.51764,3595.4797,1689.7457,136008.83,1
307942.25,1,2,2,27.976547,0,-1,0,0,-1,-1,21975.041,49906.05,74298.79,75472.44,20302.475,26938.598,65332.598,23891.486,12548.822,17078.186,32503.488,16486.182,1
7619.942,1,3,2,45.676884,2,2,3,3,3,3,25964.445,-886.1498,-28435.197,7810.5776,8639.789,-133.782,1292.2146,1170.1885,1197.495,-93.62743,711.596,752.66455,1
540002.1,1,2,1,31.996881,0,0,0,0,0,0,317990.6,383039.8,327357.75,426044.06,167665.56,183343.9,21369.14,171040.86,26953.365,1516.4531,77120.15,34832.684,1
301567.34,1,2,1,48.1659,2,-1,0,0,0,0,16271.238,39093.414,38729.453,90305.08,37145.434,30900.291,42113.66,3585.272,2139.9175,1317.0037,16870.064,-280.85794,1
473907.53,1,2,2,23.038729,3,2,2,0,0,0,329611.6,382712.4,308895.53,396921.72,283396.72,299096.94,11930.429,8873.905,11939.8955,22955.443,10095.2,11096.976,1
289985.06,1,1,1,46.834286,2,4,3,2,2,2,284762.3,286818.62,241975.31,277980.12,262404.4,260586.23,5142.663,9095.03,2399.984,32834.906,-309.82343,8282.325,1
380385.6,1,1,2,35.676754,1,2,0,0,2,0,296882.62,347721.03,219177.72,4879.8354,7982.3906,7758.1123,4404.181,112404.94,9794.438,2266.196,7586.0674,-829.4375,1
268413.16,1,1,1,39.386715,0,0,2,-1,-1,2,22272.988,33965.824,1608.5171,-3198.2192,30548.68,29594.988,4209.3623,1122.5654,2515.2788,31980.832,-917.0168,2493.779,1
