X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138157.88,1,2,2,34.068775,0,0,0,0,0,0,103207.42,109838.8,118164.29,110224.36,77977.9,72973.88,4916.5376,2569.9075,4838.163,3756.8933,1892.8219,4117.215,1
82932.76,1,3,2,41.912357,0,0,0,0,0,0,27804.809,33601.156,37983.36,33216.473,16071.129,22873.719,2659.176,-3012.3154,1302.785,3177.1748,887.30597,3937.3372,1
168354.92,1,2,1,38.51574,1,-2,-2,-2,-2,-2,16547.07,-1497.8881,-9213.131,8379.246,-9960.281,-2341.9382,1268.4802,-1199.4956,767.4019,-1358.894,521.5784,1354.5381,1
171087.86,1,1,2,29.076778,0,0,0,0,0,0,97387.516,106335.41,116129.984,114605.445,91914.055,98040.99,4135.4272,2528.528,3241.1255,4194.7695,2141.0137,4504.1724,1
50860.387,1,1,2,38.488842,2,2,2,2,7,7,34682.51,-796.1498,-23497.033,1055.7223,14291.762,4524.9795,1402.3528,-501.05276,799.87946,665.2456,-86.92986,391.48825,1
68588.5,1,2,1,41.037888,2,2,2,2,2,2,20208.818,21269.412,30101.875,29378.738,31417.285,29926.773,558.92267,-881.3867,1108.2584,1690.4333,2329.055,1380.6287,1
188129.03,1,1,2,35.37065,-1,-1,-1,0,-1,0,10576.074,12900.952,41466.555,17121.303,26623.625,31510.004,3367.5684,5651.638,6862.963,35501.098,4941.921,9508.863,1
171155.17,1,2,1,37.529106,2,2,2,0,0,0,110725.28,123223.86,140724.33,130705.56,115558.35,120298.13,5386.4453,3863.8872,2701.6418,5267.8413,1743.1119,4454.0454,1
70040.58,1,2,1,38.23494,2,2,2,0,0,0,27765.068,21999.04,27066.527,21904.697,22304.814,22034.791,2895.8616,-354.09085,1415.0372,1830.1448,548.0579,1768.7971,1
150593.7,1,1,2,33.61993,1,-1,-1,-1,-1,-1,9980.75,6895.1587,7998.353,14291.754,-8496.426,2113.347,3363.748,2180.6724,3279.8816,1545.9058,103.81867,3883.708,1
45829.652,1,1,2,26.869686,0,0,0,0,0,0,13654.156,28068.336,33648.746,18701.879,17745.613,16501.744,2024.7537,75.22067,1191.6056,2894.9229,1178.6486,1477.4502,1
38805.324,1,2,2,33.49144,2,2,3,2,4,3,14826.828,7115.432,14992.502,16668.65,10896.701,12199.735,1885.6567,1046.6938,2048.918,-650.9009,229.53839,1258.29,1
50135.3,1,2,2,33.64612,0,0,0,2,2,2,6241.832,18284.334,32535.87,21215.35,17948.463,23114.094,707.02277,-2406.0254,1049.3302,1309.3301,2482.1648,1429.2407,1
70702.7,1,2,1,32.371555,2,0,0,0,0,0,29813.246,24026.56,32799.414,14583.895,23870.463,29475.03,2341.5828,-453.20804,1906.9437,1874.4211,1783.9225,1042.6284,1
70463.45,1,3,1,33.71604,0,0,0,0,0,0,14445.707,27208.871,37081.28,20007.873,13346.98,16697.254,1895.2102,-2519.4414,1563.7948,1825.4675,1647.723,2587.0696,1
243352.27,1,1,1,38.53437,0,0,0,0,0,0,165747.02,176556.6,168080.3,146915.17,113078.07,113172.945,5644.8374,4095.7307,4339.002,5067.2812,1923.0533,9900.108,1
47893.223,1,2,2,30.80282,2,2,2,0,0,2,16325.469,17123.342,20615.033,17759.844,16892.889,16626.938,2728.0334,-701.12744,1215.2452,2021.3401,245.56866,1249.3801,1
94840.28,1,2,2,35.572193,2,2,2,2,2,2,54076.766,53817.125,63535.8,86660.88,65641.73,53339.727,1567.6184,-1297.3984,1357.7675,3886.2864,2715.3418,3256.531,1
85170.445,1,2,2,28.359713,1,2,0,0,0,0,33130.445,34606.02,31707.752,36965.1,22970.23,25551.877,3276.658,1485.7607,1715.0878,2157.5093,730.2105,3174.373,1
59143.707,1,2,1,38.163727,2,2,2,2,0,0,24714.492,21732.582,31374.463,28619.033,27531.348,22667.328,1881.9683,496.22946,1188.1713,1933.0408,1360.1935,2305.3489,1
63027.902,1,2,2,40.717438,0,0,0,0,0,0,27883.682,36659.086,37975.562,23677.068,21677.463,25992.395,2826.7766,1112.835,1776.5743,1965.6116,737.5223,1615.4846,1
147335.42,1,1,2,32.791515,1,-2,-2,-2,-2,-2,7217.3047,7052.655,-8740.295,7685.402,-14931.621,-8669.903,1229.9836,-631.58594,599.5616,-960.437,996.7232,687.6675,1
68148.914,1,2,1,30.674517,2,2,2,2,2,2,16185.531,9873.901,23191.977,17731.223,22308.275,19715.852,791.02765,-4746.3994,938.12555,1907.6682,3025.9565,1229.4321,1
62516.2,1,2,1,41.27338,2,2,2,2,2,2,23114.98,15605.507,26484.979,21998.746,27863.74,28185.47,1135.2083,-3895.8223,1112.5956,2179.4233,2768.326,1519.2542,1
424557.4,1,2,1,41.75204,0,0,0,0,0,0,292313.7,327028.75,270376.3,325816.5,266616.22,261332.3,12335.97,17102.707,18490.523,4002.859,7753.9033,11874.116,1
135350.14,1,2,1,37.4556,2,2,2,2,2,2,88700.836,84719.234,123352.08,113791.93,94373.51,115287.85,2706.3008,-266.48538,3842.1538,3271.2437,2964.7314,3104.0764,1
48487.363,1,1,1,37.229446,-2,-2,6,5,4,3,34757.74,37551.816,41098.37,46679.15,40389.953,47382.363,1066.7932,-1877.9502,2300.6514,-588.3174,217.93243,-7.0332327,1
94113.234,1,1,2,25.99195,2,0,0,0,0,0,22027.781,30513.479,33931.047,25960.791,23724.887,22848.38,3081.8638,-633.38135,2082.4812,3470.041,1077.8156,2189.3433,1
58767.49,1,3,2,40.209023,2,2,2,2,2,2,12787.254,20101.863,29568.22,29210.307,20401.184,18159.441,673.9803,-4949.167,948.95905,2137.1462,2113.0854,2279.7993,1
55578.504,1,2,2,29.24401,0,0,0,0,0,0,18190.566,27283.844,35823.957,20290.205,19995.865,21873.477,2540.5134,1511.3735,1975.7955,2330.7761,1780.3632,1283.5103,1
187011.42,1,2,2,34.47346,-2,-2,-2,-2,-2,-2,1306.0275,-7064.9116,5870.3804,1931.9293,-6394.535,4455.991,1127.531,-2128.9312,1566.0531,259.46045,3712.874,1608.2109,1
70701.04,1,3,1,41.167538,2,2,2,0,0,-1,14288.082,19294.502,26656.824,18156.838,16425.709,21341.637,2212.0742,-2068.3389,1388.0487,2214.2937,1041.7804,1915.084,1
335513.75,1,2,2,33.9526,0,0,0,0,0,0,263627.8,293114.28,227220.3,258833.4,223826.92,201906.25,9500.181,8251.524,10164.208,5758.866,7409.979,20279.252,1
130573.23,1,3,1,37.700043,2,2,2,2,0,0,91321.25,86304.29,113354.516,104130.75,81930.734,91297.984,2984.388,-992.7549,2340.9705,4636.1987,3061.7163,4607.6743,1
42838.66,1,3,2,29.264421,1,2,2,0,0,0,17906.637,24676.785,27772.559,28392.193,18175.97,10679.226,2382.991,-1120.9668,1300.016,2135.9407,895.951,2522.3232,1
51088.24,1,3,1,40.00145,2,2,2,2,2,2,14823.336,17546.967,29745.953,25120.389,20153.387,22019.611,774.1917,-5735.8975,1090.6014,2005.6655,3017.686,2550.7212,1
194411.44,1,1,1,37.707813,0,-1,-1,0,-1,-1,18278.61,10709.894,24394.213,4022.0386,33416.35,28524.006,3593.934,3265.9382,6012.6333,41719.027,2117.6,6179.6987,1
221804.52,1,1,1,37.99982,-1,-1,-1,-1,-1,-1,11899.137,6975.3774,17625.736,8430.641,-2189.582,9801.173,3303.627,2931.1294,3594.511,1916.3838,1675.7028,2829.2336,1
