X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184159.77,1,2,2,35.4744,-1,-1,-1,0,0,-1,20650.06,6516.0493,25456.844,28662.186,23416.377,8036.366,5271.116,21220.674,5343.0,2027.479,3871.9363,3589.0598,1
146279.9,1,2,2,35.0014,-1,-1,-1,0,-1,-1,24003.312,4645.276,9631.115,9919.0625,20611.246,2292.3665,3479.4448,6666.3945,3670.108,2317.7124,2134.6218,2594.6887,1
78701.63,1,2,2,35.804817,1,2,2,0,0,0,33310.902,30603.314,29834.162,31200.812,31076.13,23874.338,2178.3694,1782.2275,4068.835,3369.722,1236.3004,805.49414,1
126183.96,1,2,2,37.047054,-1,-1,2,0,0,-1,16718.633,8357.116,10452.561,22993.795,22231.102,12460.255,3802.885,940.938,6148.9023,1537.3047,4536.9062,534.4512,1
51273.824,1,2,2,33.238323,0,0,2,2,2,2,32361.463,23097.71,35188.67,37091.383,37941.492,25716.432,3682.737,2179.3423,4031.4905,1000.18164,334.3333,1583.4062,1
167419.42,1,3,1,39.294926,0,0,0,0,0,0,120379.76,141308.89,107708.23,102783.04,95373.83,80726.766,6781.525,9777.194,6978.8228,4012.0693,3089.9055,13572.833,1
117212.195,1,2,2,34.233715,-1,-1,-1,-2,-2,-2,23582.254,-4498.111,-6361.811,-964.5395,14102.584,4137.034,100.92508,3344.1414,3056.396,2410.44,4682.4526,2912.9539,1
124164.58,1,2,1,36.781597,2,2,2,2,2,2,93727.72,104449.02,93787.92,111752.76,107609.76,109592.055,4799.6807,6278.5215,3025.8918,2842.8772,1526.5956,2790.4663,1
91049.3,1,3,2,34.884537,0,0,0,2,-1,2,31356.07,29046.139,29054.186,26609.502,31049.068,14264.485,2056.0513,2973.0408,4227.744,1225.763,900.45953,2771.2437,1
144642.19,1,3,1,41.451763,-1,-1,-1,-1,-1,-1,16043.738,6070.069,10622.643,23955.871,18679.252,-1761.0085,-1213.013,3470.4258,5076.673,-154.66502,2072.6394,1170.1626,1
54890.254,1,2,1,36.333546,3,4,3,3,0,2,42849.254,37622.96,31102.201,29810.297,44215.137,24441.01,1823.7825,-1257.4595,2503.8123,-2269.46,-122.36834,-1405.0947,1
77108.22,1,2,2,36.556843,1,2,-1,3,0,2,30460.402,20659.193,19704.379,25426.016,32144.242,11048.769,2540.0923,760.5952,2517.5063,-1350.898,-5.9362106,237.52097,1
92773.19,1,3,1,37.745,0,0,0,0,0,0,44814.848,39928.855,44362.266,36226.15,31923.523,23674.492,972.25714,2485.4175,4542.799,2905.6348,2115.9795,3290.3157,1
75063.74,1,3,2,36.977203,1,2,2,0,0,0,25274.736,26735.742,28237.662,42523.766,33072.105,20247.879,468.52713,2457.366,5133.688,1514.335,2065.903,1320.0701,1
151164.17,1,1,2,37.42097,2,2,2,0,0,0,101382.93,128855.51,102493.75,122668.7,121460.61,113834.59,8575.783,3737.2366,4950.4653,3865.7678,3732.8696,4505.032,1
228106.89,1,2,2,35.33069,2,2,2,2,2,2,204786.75,254337.5,198311.12,242580.03,223378.28,244589.23,9490.507,9477.606,6410.097,3177.8606,6826.994,8533.743,1
71862.375,1,2,1,34.472332,0,0,0,0,0,0,41490.27,28326.076,33690.06,17795.6,27105.781,18515.621,2380.9927,2896.227,3492.895,3504.734,1246.8304,1829.6809,1
65790.29,1,2,2,33.342728,2,0,0,2,2,2,40541.152,21759.496,27867.625,25730.834,37427.035,29373.006,3147.3486,3332.9124,1419.5961,1872.4219,-125.42596,577.5596,1
80396.36,1,3,2,33.0141,2,2,0,0,0,2,34570.383,33548.855,31441.691,24828.648,41683.062,27420.248,-95.911835,732.04785,4912.525,2135.4346,1499.682,-47.1304,1
325047.97,1,2,1,35.56104,2,0,0,0,0,0,293631.72,293616.66,209372.61,267890.34,218842.67,231235.72,11579.983,28065.38,5134.176,7274.5063,5209.1426,4386.326,1
82763.305,1,2,1,36.012207,1,2,0,0,0,2,35774.777,25516.943,29778.066,27618.248,33871.06,29884.047,1134.5549,2669.6199,3372.3215,3099.234,2028.9608,-259.62454,1
59866.035,1,2,2,35.21818,2,2,-1,0,3,4,20262.004,6221.2603,-6509.8735,-6949.6255,25145.28,3994.886,1719.1797,-1662.3096,1913.1671,-1652.0747,-985.0363,-2434.4175,1
66954.58,1,2,2,34.502007,0,0,2,0,0,2,33813.99,27544.572,29959.09,33504.61,31040.068,23044.092,5601.3364,1755.8174,4122.1255,3479.2097,1567.5682,1893.2329,1
210161.34,1,2,2,34.18205,0,0,0,0,0,0,177654.22,226819.28,132097.12,194184.78,160090.67,162106.4,11096.003,14861.343,5332.006,6756.117,3444.6836,6873.3,1
73773.945,1,2,2,32.9682,0,0,0,2,-1,2,38320.883,27746.27,29784.484,21508.564,30048.125,16294.103,2591.9329,4707.458,5493.7983,2946.5593,411.07355,1582.7466,1
137536.64,1,2,1,39.12149,1,2,2,-2,-2,-2,13717.836,4370.022,-21106.541,-5375.5083,18900.047,-4456.591,1020.90314,1902.3801,2145.8098,1576.5315,300.3885,-48.453644,1
120160.555,1,2,1,32.582794,2,0,0,-2,-1,-2,32346.674,11430.897,-15231.412,-10438.852,16071.029,614.73364,3139.7676,2191.6316,1365.6913,2848.5369,689.87823,2713.2224,1
90844.836,1,2,1,35.679405,0,0,0,-2,-2,-2,28648.193,9143.702,-16510.771,-8211.059,13646.758,-3094.575,2831.155,2202.988,1918.7345,1984.1841,250.15656,2868.304,1
483742.6,1,2,1,36.796173,2,2,0,0,0,0,503630.38,397553.28,350577.44,299191.88,266557.7,339897.53,11481.624,3473.0957,23854.498,13000.537,11044.726,32198.959,1
301147.56,1,1,2,35.610294,-2,-2,-2,-2,-2,-2,5235.379,-2433.9778,-11987.717,6421.847,20574.291,1661.5188,3670.6274,5518.316,3178.1912,1680.3428,1821.1715,3925.6133,1
197607.3,1,1,2,36.247112,2,2,0,0,0,2,150017.64,193162.72,114349.86,158954.83,140626.11,137821.56,2433.8096,10804.606,5990.844,4071.0203,4597.672,5534.258,1
90163.87,1,3,2,37.60595,3,2,2,3,-1,4,21264.395,15972.022,9641.963,24962.658,32159.488,11716.476,20.662388,421.8232,3148.3794,-1390.5859,355.31134,-912.45605,1
81512.65,1,2,1,41.071846,2,2,2,2,2,2,33650.06,30924.312,38645.79,33734.59,44476.418,37167.047,2567.7478,1213.9023,1940.7003,1857.3743,322.76544,1528.6326,1
65943.266,1,2,1,34.80137,2,2,2,2,0,0,29945.664,25303.203,32310.191,27839.828,36945.605,22938.984,1480.4055,3091.0706,3322.717,2402.1206,1425.631,2134.2202,1
89347.93,1,3,2,35.601112,0,0,2,0,0,0,33348.766,29911.781,32262.87,38583.133,32004.594,19554.951,4113.7305,648.2925,5721.9644,2601.0325,1591.3246,1490.0645,1
151370.72,1,2,1,37.237793,3,4,3,3,2,2,135689.94,167351.2,108673.336,142331.95,143573.22,154577.72,7336.802,-3970.6514,3518.9143,-2074.9102,11906.298,-512.7549,1
