X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72699.734,1,2,2,42.125416,2,2,2,2,2,2,26106.865,23909.24,17184.469,21413.564,19949.682,28139.398,1552.9016,2686.5833,2171.7236,137.32472,1988.4166,1685.0105,1
199492.3,1,1,1,40.49973,-1,-1,-1,0,-1,-1,9100.855,8483.675,5145.22,10745.521,3672.3047,1657.0227,6910.264,2603.776,-512.22845,2826.8193,4575.284,3283.144,1
182757.36,1,2,2,32.831573,1,-2,-2,-2,-2,-2,8992.34,7545.8853,2151.0718,4302.8276,3153.586,12816.694,2059.7322,893.02637,1556.7216,-340.4165,2510.7441,3246.833,1
58961.94,1,2,2,29.36639,2,2,0,0,0,2,25512.215,28110.488,15506.166,22676.799,20155.709,28528.76,1460.1008,2679.919,1235.3319,2335.656,412.39923,2074.0212,1
189782.92,1,1,2,32.970512,-1,-1,-1,-1,-1,-1,15309.945,8299.987,-2816.5845,6322.3276,1355.957,6165.659,4269.5664,1778.2969,5009.1465,289.13623,3386.6538,3069.018,1
71089.09,1,2,1,34.7403,2,2,2,0,0,0,37673.867,36038.695,28650.77,26040.287,25999.305,27748.352,2302.4058,3337.057,1443.1522,2391.0452,1270.909,1835.1099,1
41866.12,1,2,1,44.05319,2,0,0,0,0,0,19031.398,22653.738,26826.793,23424.254,22904.93,16564.887,2908.7683,2080.948,-98.25579,1434.085,2286.486,1430.334,1
56062.66,1,2,1,47.265823,2,2,2,2,0,0,23731.12,23904.533,21363.955,20263.576,22265.264,21051.016,2267.8662,2541.995,980.8497,1368.7312,1248.7833,1435.8328,1
55248.332,1,3,2,29.923742,0,0,0,0,0,0,37446.805,35708.223,26134.559,26464.166,14993.055,17211.738,2064.1763,2142.3909,566.0528,2857.1956,1711.464,1942.1584,1
331341.03,1,2,2,39.747448,0,2,0,-1,-1,-2,197351.12,138062.33,213243.78,130431.984,99693.85,156510.23,7361.9424,-4339.546,-3599.4824,11897.237,179258.0,9007.052,1
54887.754,1,1,2,29.602129,2,0,0,2,2,2,19338.764,21132.451,17199.0,22903.877,19648.889,27552.695,3019.6848,2100.0198,1234.5736,609.60547,3559.2405,1857.1062,1
176078.33,1,1,2,30.539291,2,2,2,2,2,2,131902.11,130868.63,113873.58,135812.25,137718.12,130935.29,7669.8955,4920.742,6976.066,2693.5125,6360.5894,2600.239,1
124837.24,1,2,1,35.35118,0,0,0,0,0,0,98682.53,89675.93,89552.63,71177.984,72039.04,60662.19,4698.3174,3497.9595,2373.6597,4525.9556,5399.9653,3695.7449,1
256655.94,1,1,1,53.049683,-2,-2,-2,-2,-2,-2,861.6876,10185.253,4257.3296,6351.98,3186.9844,7297.667,1764.4712,1110.0103,2200.0044,-2246.6865,4176.6313,4930.0854,1
123296.586,1,2,2,35.112743,0,0,0,0,0,0,107916.93,96397.96,88253.266,71313.1,62523.754,61750.945,6502.7095,3621.186,4854.7627,3069.6406,5587.571,5748.74,1
75125.88,1,1,2,29.180632,2,0,0,0,0,0,27227.08,22812.115,19473.521,18900.72,18362.488,19160.537,2892.8696,2285.3738,1619.3177,2114.5857,1653.6283,1335.1614,1
271356.78,1,2,1,40.457306,2,2,2,2,2,2,238574.81,256739.08,244160.66,239602.16,253753.6,238218.05,5943.124,5543.181,7553.224,5026.572,5282.1274,7130.0703,1
58589.457,1,2,2,30.82234,1,2,2,2,0,0,32461.316,21072.623,16836.814,18376.74,21517.004,28717.113,-165.42307,2596.0652,1340.4357,1735.9216,2129.339,-4.943389,1
70615.9,1,2,1,39.290047,0,0,0,0,0,2,32350.066,39956.65,25180.758,31968.736,30970.848,32550.719,1720.6748,3000.7295,1350.7904,3103.7122,574.6038,2663.439,1
226757.73,1,2,1,37.96022,0,0,0,0,0,0,179390.17,184109.08,176021.78,168868.61,152447.97,138975.7,11060.111,6387.8677,6475.258,4756.9146,6304.7476,4929.1045,1
93858.625,1,1,2,28.15777,0,0,2,2,2,0,35106.523,29412.86,25090.441,31230.818,25457.613,30659.182,4670.8364,1969.7107,1792.3038,1006.87305,3661.1006,1495.1594,1
326896.88,1,1,2,37.53595,-2,-2,-2,-2,-2,-2,7368.7812,9690.452,-379.51413,3694.0464,310.8516,6488.714,3309.9897,1097.4536,2179.487,-847.9761,1644.817,4134.1626,1
49224.332,1,3,1,44.535606,1,-2,-1,2,0,0,17740.273,12281.726,12775.561,13715.689,15938.484,10964.837,2029.3203,1892.7832,465.8072,333.0459,1130.7731,1879.8032,1
149018.27,1,1,2,31.012318,-1,-1,-1,0,0,-1,15386.613,8770.569,4485.939,12465.852,5651.6367,6779.577,5849.192,3088.1914,1760.5148,1630.3252,4600.2476,5017.9355,1
80913.5,1,2,2,32.261658,2,2,3,2,2,2,66786.586,69598.59,61578.9,62088.168,63135.29,68018.96,3640.8372,2321.444,2293.181,745.1189,3087.1938,2714.8506,1
274495.25,1,1,1,35.820724,1,-2,-2,-2,-2,-2,3569.7188,8482.526,-683.9321,5004.8237,3025.2812,5882.081,3548.5059,1106.2275,2034.1888,461.95605,2191.7249,2843.6594,1
245191.78,1,1,1,37.57551,0,0,0,0,0,0,358116.16,324710.3,251529.1,199218.97,216428.06,148501.19,25579.33,17418.342,33269.375,3253.819,-206.5075,136485.95,1
120520.73,1,2,1,38.092148,-1,-2,-1,-1,0,0,10145.441,6948.569,4428.2046,8766.5625,11413.982,8468.431,2338.6526,1664.3315,8224.445,-1823.3179,1309.1471,1564.509,1
107371.37,1,2,1,40.310066,2,2,2,0,0,2,66381.01,67586.09,57059.54,56898.883,63885.86,67193.92,3353.1309,3283.5825,3653.041,4371.1245,887.2222,2625.5957,1
74999.69,1,2,1,37.480667,2,2,2,2,2,2,24389.88,26485.96,22017.719,27269.135,31253.102,34165.34,2387.6565,2827.9885,1691.964,1236.8198,2041.4796,1452.7871,1
159821.72,1,1,2,30.32617,0,0,0,0,0,0,108437.75,92365.67,83194.516,86511.63,78727.05,77245.305,4227.631,5314.683,4651.5635,3076.0745,4495.5645,2136.3853,1
228809.1,1,1,1,41.822224,-1,-1,-1,-1,-1,-1,9286.246,6781.4517,1650.5366,10278.992,5438.7383,463.8235,2986.0725,1268.5029,3649.5115,1799.7778,3067.5742,4345.783,1
209379.23,1,3,1,41.110783,0,0,0,0,0,0,168829.28,148970.22,146557.72,136573.61,133123.72,111130.195,9882.348,6948.9736,5478.084,3615.897,5039.178,5900.691,1
45795.145,1,2,2,29.300068,2,2,3,2,0,0,34277.43,27755.898,28378.652,17593.602,22890.436,27228.451,2098.019,1135.6704,1518.2997,647.2661,1929.778,395.50485,1
47864.957,1,2,1,41.821117,1,-2,3,2,2,2,18606.346,20188.756,17000.488,17072.795,18379.521,24088.295,2689.537,1197.4199,909.18756,-1203.0566,2318.1543,1692.0544,1
57652.973,1,2,2,34.15705,2,2,2,-2,4,3,32845.11,31158.791,15195.939,27495.832,18963.252,28803.635,1980.3164,207.87253,2569.2058,-741.01025,1445.5092,-325.7842,1
205980.98,1,1,2,31.137335,1,-2,-2,-2,-1,-1,6774.832,7947.186,-4017.0415,4200.6245,208.1563,11530.847,2961.1404,1104.4937,2889.3372,200.917,4883.661,3811.5032,1
