X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48422.254,2,2,2,24.367575,1,-1,-1,2,2,0,12275.457,28723.982,42274.68,41711.3,48919.113,36374.145,48882.047,7235.5312,2504.4622,1357.7019,422.75525,80.00499,0
25996.355,2,2,2,39.86879,-1,-1,2,-1,-1,-1,7798.699,9199.865,-8401.958,1033.3396,-1036.6595,3179.0664,2269.4177,-2249.3699,1005.0957,2006.188,-1262.7318,549.0731,0
104605.02,1,1,2,36.185905,1,2,2,2,0,0,163523.03,137339.16,145971.27,137122.17,91531.88,103709.64,7163.435,4637.606,947.54126,2118.291,2050.9263,3141.389,0
385964.22,2,1,1,30.698856,-2,-2,-2,-2,-2,-2,17997.176,72405.516,60479.055,7622.871,7398.235,35221.508,74342.14,28356.654,14183.548,35375.445,25199.748,14510.415,0
396673.94,2,2,1,30.216476,0,0,-1,-1,-1,-1,176901.03,174276.36,30785.69,-46.2893,5208.235,24532.506,7381.7666,12906.109,12545.318,37355.49,18225.727,8096.85,0
304557.53,1,2,1,55.89375,-1,-1,-1,0,-1,-1,6962.6523,432.84943,-1994.4817,-251.98071,-2406.312,11261.725,1463.5753,4678.874,770.8716,4415.2646,-1483.0834,456.97522,0
45550.746,1,2,2,38.08648,1,2,0,0,0,0,68530.414,69412.01,70539.34,78148.63,20093.07,-2778.0508,-732.0794,3224.4373,26001.494,469.58636,-2010.1332,2829.4348,0
501353.62,2,2,2,36.76131,0,0,0,0,0,0,263941.6,272556.28,281928.78,236193.83,254279.84,336854.22,15562.308,15188.316,12578.535,11244.961,13141.205,12423.616,0
292443.88,1,1,2,32.090973,-1,-1,-1,-1,-1,0,31190.338,13097.088,189985.4,37043.152,6628.8013,24032.787,5617.381,30610.125,38324.36,31357.164,-2031.37,-3162.809,0
68207.66,2,2,1,41.409275,0,0,0,0,0,0,56996.39,41307.504,46366.527,50206.797,130119.39,59094.707,2282.5938,5155.5713,2485.952,1840.6643,25862.852,1581.8558,0
281527.03,2,1,2,26.676517,-1,-1,-1,0,0,0,10030.305,-4621.955,2519.1042,15026.959,8684.905,37206.203,419.0319,10827.71,2420.997,1733.752,27521.182,139.67491,0
116757.49,2,3,2,58.517487,1,2,0,0,0,0,60488.33,52919.652,59810.84,64615.555,46585.156,46950.113,-382.2103,5023.7153,1215.2412,2958.7637,-69.49303,3112.778,0
326512.34,2,1,2,31.462523,-1,2,-1,-1,-1,-1,1857.586,11730.959,5823.651,7859.9062,-3155.3472,4447.3164,-1004.8211,1121.7975,2412.7917,1608.4487,2798.8945,-325.4735,0
28546.95,2,2,1,48.819042,0,0,2,2,2,2,11781.215,11108.439,13269.847,20861.264,7062.4263,19245.352,5681.382,-774.901,863.0022,874.6479,-1342.0165,-233.13466,0
24374.871,1,3,3,55.209812,2,0,0,0,0,0,39497.523,37304.812,50292.2,11891.4,13324.722,18126.594,1018.03973,2336.5737,1633.7549,2216.4998,-579.6249,1684.2972,0
114348.25,1,1,1,46.31203,0,0,0,0,0,2,125308.3,124627.805,144021.81,138860.27,143326.55,151979.39,5525.0444,5156.7607,1705.5991,8823.107,-725.68054,4447.8374,0
420622.4,1,2,1,32.394897,0,0,0,-1,-1,-2,113080.3,153659.72,5850.643,7780.1367,-1609.0931,1261.336,6292.248,-468.13733,3766.563,831.9467,1130.6759,-688.4437,0
202528.03,2,3,1,38.759888,0,0,0,0,-2,-2,96558.664,129944.27,150992.16,3871.1091,-729.46423,7753.4062,5939.5674,17131.389,1569.5259,1708.5608,-1983.6263,1427.2853,0
219027.28,2,2,2,25.28957,-1,-1,0,0,-1,-1,7243.746,39140.38,16355.909,7166.1797,1704.9342,3774.1797,56287.82,823.12537,731.04224,6689.8633,-988.0819,2182.181,0
272287.72,1,1,1,45.527313,0,0,0,0,0,0,226000.34,215327.7,210315.38,105266.25,70066.695,68864.71,11177.246,6972.631,-157.59792,430.4301,2349.9167,88386.19,0
41104.996,1,1,1,47.936783,1,2,2,2,3,2,22038.547,14387.029,29901.113,16710.61,32465.69,29697.371,2638.1152,1224.5546,125.17064,473.58295,-969.4535,552.17395,0
280922.12,2,3,1,37.510307,1,2,2,-1,-1,-1,7959.0938,9106.752,4070.6785,3595.5388,-3308.8276,8815.855,2580.9631,-2006.0138,428.32593,1424.9204,4308.379,2032.8761,0
75890.47,1,1,2,34.31187,0,0,-1,0,0,0,59660.055,112011.08,104465.086,65140.848,19269.807,36639.387,22481.5,28846.252,1764.5769,2678.1863,917.129,783.4032,0
46679.98,1,2,2,24.254665,0,0,2,2,2,2,9044.23,8926.74,12719.124,12171.676,17043.5,16629.48,2400.5505,-1175.401,-415.5935,-366.4986,2482.3296,386.06555,0
92378.45,2,2,1,36.272327,-2,-2,-2,-1,-1,0,9646.703,5621.998,10598.937,6530.871,2186.5903,11891.77,2906.9346,323.45447,11673.648,13155.226,6943.69,1236.0011,0
38581.02,1,1,2,25.939367,0,0,2,2,2,0,36460.16,4936.455,21570.62,17334.887,8104.0825,10366.146,11311.702,-3013.902,19977.98,1092.8435,2847.1167,2328.9717,0
493576.8,1,1,1,37.92442,1,2,0,0,0,0,304731.44,280587.84,318926.66,242402.8,276260.62,333958.7,2344.927,19881.021,16495.83,15992.398,17956.656,12867.492,0
120825.375,1,2,2,26.17066,0,-1,-1,2,0,0,44373.062,-1030.7677,-4824.853,3831.0193,234.82092,4585.2734,922.12616,3027.6238,25.465075,1620.8591,-738.95154,-452.08142,0
410939.16,2,2,1,37.767456,0,0,0,-2,-2,-2,9881.656,7577.3184,-10760.571,8601.965,-2795.148,3542.2305,599.15106,515.0077,-334.5935,-211.54106,-68.888535,-227.53993,0
186898.2,2,1,2,35.68471,-1,3,2,0,-1,2,6508.5117,2485.361,-742.9075,6201.203,-1271.1478,4968.8125,560.28143,-3230.758,2414.451,2568.4387,-1408.3285,-148.80605,0
92835.17,1,3,1,49.94626,-1,-1,-1,0,0,0,50598.254,36766.66,124740.16,29576.752,25588.43,29669.94,70548.28,33875.96,3437.4775,3654.3105,-1038.5463,1594.0748,0
84712.19,1,3,2,33.68816,1,-1,-1,-1,-2,-2,4779.9727,9568.525,7385.151,8708.852,-2758.1519,-3809.582,2867.8596,157.54137,360.13257,1341.1682,86.07973,559.3236,0
174786.67,1,1,2,29.868116,0,0,-2,-2,-1,-1,4072.1409,7502.5254,-851.6692,4536.6523,-4251.851,7314.908,-1051.497,-2981.8967,-2167.492,1424.5872,10064.041,-221.20058,0
213847.95,2,1,2,43.506226,-2,-2,-2,-2,-2,-2,7541.086,3735.1501,-617.52466,4818.1016,23354.96,7056.299,1746.7968,-3937.0256,5977.6636,41800.543,15012.139,1062.5372,0
52159.652,1,3,3,47.785877,-1,0,-1,-1,-1,-1,16559.594,28936.832,16622.174,3965.156,-1190.5306,890.2657,850.6232,833.78894,3458.0908,2528.6807,11780.98,2669.8123,0
217543.47,1,1,2,29.104488,0,0,2,0,0,2,73954.59,91561.4,81188.85,75257.84,53326.414,86939.7,7574.582,-3618.384,-637.4783,7513.8335,1798.6073,1783.6537,0
42107.645,1,2,3,26.980532,0,0,-1,0,0,0,13214.422,7744.416,12875.394,20077.83,8183.8247,15598.883,3653.8015,5873.2363,21009.627,768.3835,25.061172,876.06067,0
439390.88,2,2,2,34.917183,-2,-2,-2,-2,-1,-1,7935.754,15574.396,-19424.428,751.30835,-4034.398,-796.94916,8658.492,-2907.8787,922.8274,73.137405,-1525.5414,1974.5365,0
369720.38,1,2,1,39.28284,1,2,0,0,0,0,273671.5,271835.47,249910.3,234197.11,226316.95,114762.15,1942.5226,12054.636,44009.547,774.76434,-305.95447,30007.793,0
204864.78,2,1,1,55.136215,-2,-2,-2,-2,-1,-1,7693.285,2735.7634,3166.202,3589.0193,-2080.0503,3559.4531,1628.4147,-3707.7131,232.39183,4153.9326,-1640.0687,-1257.0736,0
134125.05,1,2,2,29.960863,0,0,0,0,0,-1,105801.35,125973.195,126577.62,135551.97,40529.27,51252.17,2185.2485,4400.0664,1822.2993,999.57513,30438.025,5865.6206,0
257701.56,2,3,2,44.85741,-1,-1,-1,-1,-1,-1,27251.004,35801.336,12198.464,13027.854,119.80139,32071.635,56287.793,23373.084,25335.812,1261.8213,24318.61,7482.9873,0
55332.254,1,2,2,26.43101,-1,2,-1,-1,-1,-1,-567.7694,11639.986,-1234.5598,7111.0117,-4041.9214,-399.71088,-1489.3519,152.93834,-2230.136,936.6706,2084.8086,1960.901,0
488867.8,1,1,1,34.564453,-1,-1,-1,0,0,-1,5113.617,3060.6033,212.2097,8000.6484,110.51233,12381.902,3432.4587,4270.57,934.32056,1364.6438,3458.5107,-161.46718,0
282559.94,2,2,1,51.136112,-1,2,-1,-1,-1,0,5172.074,6600.17,5610.2524,5914.0273,-299.24548,11058.941,2598.4683,-658.3961,-116.42995,1605.6482,-671.8817,-1974.8817,0
210432.11,1,1,1,38.722385,-2,-1,-1,-1,-1,0,6796.9062,9936.572,20268.459,7148.203,-695.5775,18494.955,6241.7563,1472.9044,-313.0027,10249.179,-889.99255,-2560.8237,0
174863.86,1,3,2,28.882778,0,-1,0,0,0,0,25734.63,201787.16,173518.66,170857.02,115301.164,82935.12,70131.89,6675.457,5414.1885,601.0334,2185.3848,4764.114,0
124694.12,2,2,2,35.4938,1,-1,-1,-2,-2,-2,8484.43,5646.037,-8891.731,4379.4805,-2234.2417,2836.543,359.03726,-891.45276,1382.7578,597.1401,-1400.5839,78.49425,0
361622.25,1,2,1,50.80553,-1,-1,-1,-1,0,0,16035.23,6591.5254,-4457.025,6851.789,9380.972,37042.7,10739.634,4808.031,20479.432,5176.0,21802.145,-441.349,0
279514.25,1,1,1,30.059464,0,0,0,0,0,0,205369.86,186924.73,200435.34,175205.45,197346.42,178781.11,12751.64,24676.766,2797.98,42432.504,14648.689,6803.2056,0
167091.83,1,2,2,29.358547,0,0,0,0,0,0,50170.363,60234.32,71436.68,86617.375,50556.03,68358.26,20015.879,23990.152,15530.953,5572.781,21330.953,9461.241,0
215601.33,1,1,2,25.672546,-1,-1,-2,-1,-1,-2,3773.0002,8348.389,3575.3542,8086.426,-2845.3003,-4238.414,-660.72345,-1159.63,1411.1323,339.64276,780.4872,16100.386,0
345378.7,1,1,2,30.103748,0,0,-1,0,-1,-1,19446.514,6531.42,60932.562,35979.22,33918.145,35582.38,2514.8965,22796.361,32973.773,41441.92,23287.205,5038.828,0
305969.94,1,1,2,36.132168,0,0,0,0,0,0,36199.56,8781.596,35776.64,36597.723,73823.09,60801.785,2345.5354,14731.265,18526.44,44864.414,23077.91,3326.1514,0
34960.895,2,3,0,45.646267,1,2,2,2,2,2,13796.879,15353.412,11259.558,9659.75,20631.691,24572.092,-89.77181,2400.902,854.3928,1527.8857,2241.2522,885.3883,0
234987.25,2,3,1,37.468266,1,-1,-1,-1,2,0,11907.633,-1924.8693,11621.929,8945.512,3973.3677,25739.006,5394.2163,4302.746,14575.657,1673.4253,16814.15,5131.4487,0
109312.32,2,2,2,38.23238,-1,-1,-2,-1,0,0,12079.016,178.13849,-9760.243,70681.234,14752.813,23228.771,862.03046,-1214.3434,52418.348,1864.9453,-1356.1747,1498.2052,0
19083.637,1,3,1,45.092754,0,0,0,2,0,-1,13660.488,14184.455,18683.79,10326.184,13408.136,-3309.207,1537.2242,1972.108,-527.8772,2226.5903,1640.1415,779.5055,0
223219.89,2,1,1,30.212505,1,-2,-2,-2,-2,-1,8174.117,6232.967,3049.0652,5326.129,-2845.5542,9327.521,275.66324,-2131.884,467.45728,297.10223,8826.399,-623.37683,0
58394.285,1,1,2,32.185616,0,0,0,-1,0,0,15487.336,10336.885,8075.432,9332.184,2654.7036,23587.627,1050.9806,-1134.4064,-1166.22,2183.6553,27202.896,16.782825,0
210951.78,2,3,2,40.36711,1,-1,-1,-1,-1,2,5435.1445,14123.318,3206.569,1598.9021,-3249.7612,11566.266,10298.895,1044.4308,-559.72485,38082.82,9.112929,38077.258,0
11311.823,1,2,2,34.959267,3,2,0,0,0,-2,13172.844,6902.834,13633.601,11119.432,4886.3013,1035.6837,-570.2713,4734.044,698.0486,1744.8999,-729.3285,974.9635,0
226257.56,1,1,2,34.527912,-1,-1,2,0,0,-1,10237.609,19754.033,-5059.9937,22991.408,26244.525,1113.0353,12379.113,-2314.3982,341.60083,-625.69586,486.65295,74848.53,0
311407.38,2,3,2,26.87269,0,0,-1,-1,-1,-1,12678.996,20521.17,31784.531,2170.6208,-4215.933,3210.3047,9344.871,20546.059,1597.5422,2835.2642,1166.9327,622.1554,0
245217.53,1,1,1,40.65128,1,-1,-1,0,-1,-1,10810.621,7229.08,22061.014,10848.371,-2501.316,25322.4,6582.6704,18743.697,1563.4519,5298.2256,14565.245,5966.3755,0
55821.44,2,3,1,48.200356,-1,-1,-1,-1,-1,-1,8938.324,14070.748,12104.847,2047.8396,16236.407,11179.469,5718.956,1514.7242,1971.0413,42239.457,-636.745,-856.74646,0
77437.48,1,3,1,35.425446,-1,-1,0,0,-1,0,11866.031,5355.994,7620.018,8302.418,3043.9497,8915.357,9612.36,3023.886,4683.8564,4050.84,2605.5906,2697.019,0
204233.36,1,3,1,35.98679,-2,-2,-2,-2,-2,-1,7630.453,-2186.2444,-16067.813,1210.6677,-204.22595,42338.113,-101.65023,-3166.134,1239.5449,-1603.7153,34169.918,7133.541,0
243280.34,1,1,2,34.381638,1,2,-1,-1,0,0,27939.63,34841.957,14433.007,6410.324,-314.39783,1729.6329,149.64957,4264.6353,8534.701,2060.3875,1439.2775,1044.5145,0
193692.27,2,1,1,52.741848,-1,-1,-1,-1,0,0,11007.512,4701.924,10103.425,16066.6875,11763.694,27746.201,3744.543,1701.8634,24868.805,10926.887,13929.505,668.1864,0
42160.504,2,3,1,31.37548,0,-1,-1,-1,0,-1,24747.822,27961.467,13279.972,23130.19,8649.8545,24922.457,32331.566,14970.561,25950.594,1791.4941,23249.357,10685.87,0
566833.5,1,1,2,38.013348,-2,-2,-2,-2,-1,0,5631.4336,-561.7131,-6254.068,2673.0115,-260.3197,13149.619,612.00116,-3168.4866,-1129.2009,10945.493,1902.9977,222.0294,0
234713.92,2,1,2,26.84024,-1,-1,-1,-1,-1,-1,4344.3945,27435.03,-6495.271,-4575.2227,-2888.6714,12103.795,13280.144,11456.286,8113.2275,7175.496,22497.105,99292.695,0
51948.87,1,3,1,55.124466,0,0,2,0,0,2,31007.377,22642.805,40279.82,39458.062,39726.062,55873.473,3886.7349,-2682.424,-393.5813,1480.4983,-824.25183,3113.936,0
86888.305,2,2,2,27.24127,-1,2,2,-1,2,2,3492.176,7412.213,-8690.017,8770.52,2802.0083,5607.4727,-374.7933,-557.4669,-24.103773,79.2065,5980.9937,1254.0543,0
181235.89,2,3,1,46.979687,-1,0,0,0,0,0,199186.12,158557.17,148424.23,150686.88,130194.83,118289.05,5717.561,7308.122,28284.844,31924.666,1440.139,7481.5254,0
87785.055,2,1,1,28.27935,0,0,0,0,0,-1,68604.87,86927.27,91837.77,69333.91,64651.93,61704.254,9699.385,3709.953,12103.262,13488.974,30378.328,3035.1702,0
352135.0,2,1,1,37.757404,-1,-1,-1,-1,-1,-1,45692.49,24484.19,51909.0,304.74976,2882.2192,63532.234,15798.949,25143.309,8863.435,17779.3,29058.13,5557.2246,0
227856.4,2,1,2,27.316616,0,0,0,2,0,0,70686.04,73213.74,85597.7,60134.98,58032.32,43148.23,3145.2507,4712.676,-293.23218,3627.5906,877.2218,532.0082,0
386500.44,1,3,2,37.381348,-1,-1,-1,0,0,0,8546.566,-6812.8223,-15372.157,5263.465,991.1998,5116.203,-677.389,3767.6462,2118.106,1101.9102,-827.3949,3003.6365,0
77612.36,1,3,1,43.08885,0,0,0,-2,-1,0,8220.074,2718.2947,-775.8762,5543.711,-1601.0306,4722.6797,3422.0374,-1903.6456,-118.22829,1241.1096,3961.0483,2259.0706,0
202027.69,2,2,1,33.414776,0,0,0,2,2,2,200958.3,189751.73,200087.38,173277.97,201276.94,190615.94,5350.7183,7703.2144,4407.7876,3169.731,8859.753,17986.756,0
467780.7,1,2,2,32.35279,-1,-1,-1,-1,0,-1,33640.58,137354.47,40119.445,63622.55,35293.992,26996.727,70131.445,30605.023,48023.17,712.10516,28897.672,12852.974,0
138556.98,1,3,2,45.33643,0,0,0,0,0,0,65454.836,18514.01,34646.145,119022.79,63487.797,56857.613,4291.9854,3219.49,74749.44,2998.1226,967.9603,2187.9834,0
374874.94,2,1,1,31.603977,-2,-1,0,0,0,0,30862.336,240378.94,232568.25,219189.39,241158.73,314386.56,65932.336,9548.684,7485.686,3707.1406,8355.566,16908.217,0
202517.92,1,1,1,46.65056,-1,-1,-1,-1,-1,-1,18566.27,13769.209,86986.26,154823.38,2610.6333,12595.275,8393.137,26605.58,72912.05,2552.8977,-304.6244,9299.653,0
142569.4,2,1,2,53.550858,-1,-1,-1,-1,-2,-2,5887.551,9622.744,7422.143,6750.035,1002.34045,-735.88275,1180.766,558.2323,985.17114,2270.4998,-1133.0717,-1896.4989,0
236885.67,2,2,1,30.323349,0,-1,0,-1,0,0,9566.168,986.48615,-3525.8997,7550.1133,3055.5864,9353.701,2738.0044,2273.1106,1928.3118,3292.6443,386.75598,-1560.6176,0
99379.0,1,2,2,24.174164,-2,-2,-2,-2,-2,-2,3759.9104,4283.8965,-5906.9272,4451.6953,4823.77,-3993.4531,57.881508,821.8065,-573.7976,23477.3,17201.398,1088.736,0
38233.52,2,3,1,47.5049,-2,-2,-2,-2,-2,-2,11282.301,14438.525,9961.612,7327.0312,4350.2583,4231.5586,11703.74,2799.225,2919.959,46033.816,5934.489,24585.602,0
140431.84,1,1,1,40.73968,0,0,0,-1,0,0,48008.926,56612.582,58288.965,56335.977,63148.625,57462.688,5625.575,1473.1024,84780.44,4290.044,-0.8138281,-3925.3447,0
59685.668,2,1,2,22.628593,-1,2,2,2,2,2,7678.0547,12141.857,18202.36,13877.639,11277.397,12086.895,-57.813316,3402.5088,-455.36646,794.0341,-200.05064,1234.8058,0
220873.11,1,2,2,27.919739,0,0,0,0,0,2,5237.9297,35687.34,18059.629,47429.297,40523.027,15332.631,43163.715,6813.081,12891.806,-372.83405,587.81165,15571.309,0
43241.05,2,3,2,27.959091,1,3,3,2,2,2,34217.992,32359.506,43711.39,37753.08,47199.305,50270.93,2425.8853,-403.5758,1675.5493,2724.5732,1487.0856,1481.8524,0
220267.42,1,2,1,34.134136,0,0,2,-1,-1,0,35667.55,14953.209,11234.19,2798.3943,-1399.722,18464.766,12657.264,-2696.1409,-512.6775,7143.606,8141.626,1964.8622,0
537724.2,1,2,1,41.232224,-1,0,0,0,0,0,195628.75,160955.64,146368.03,164705.06,174760.5,135738.69,4264.1123,6479.6685,3157.4902,2014.3384,4436.1997,4151.272,0
503632.03,2,3,1,39.24398,0,0,0,0,0,-1,30053.598,29997.502,14675.757,20791.846,3386.9966,20251.303,485.84244,1880.3773,708.3701,1444.9495,18900.25,-205.6244,0
219067.77,1,2,1,34.45484,0,0,-2,-2,-2,-2,194513.12,5959.326,-2499.431,7597.551,-4862.3433,1302.4532,1025.4203,-340.64856,-587.4392,-671.6973,406.54553,1256.1769,0
412121.47,2,2,1,43.53995,-2,-2,-1,-1,-1,-1,9840.559,12118.162,10025.987,-3521.1565,-4399.054,8837.758,4557.1685,10747.605,706.6753,8451.7295,1448.1078,1920.1498,0
118350.16,2,2,1,36.5757,0,0,0,0,0,0,232582.81,248317.83,312218.22,112146.04,81669.055,13207.729,9665.011,14554.735,24307.271,10186.828,-3909.453,92.97911,0
206846.73,2,1,1,40.56578,1,-1,-1,-1,-1,-1,18575.03,157288.2,12014.7295,1296.0974,1461.0436,24067.602,73051.7,3091.8118,1848.7144,2231.1548,17450.623,-6350.002,0
149318.95,1,2,2,26.080887,1,-1,-1,-1,0,0,10020.07,722.3924,14253.062,97202.64,55864.47,47594.68,2015.3651,3424.8127,68304.516,2135.3179,1186.9457,12778.384,0
329810.38,1,2,1,41.527943,0,0,0,0,0,0,204119.12,161744.48,115714.61,60216.273,100961.42,102957.625,7834.6626,2728.8157,2429.601,47930.805,3613.7253,2258.9177,0
69317.05,2,2,2,29.973093,-1,-1,2,-1,-1,-1,6651.746,10377.146,3626.6511,20499.213,38617.75,21878.281,2328.7544,-3741.757,24003.1,43708.215,22482.584,11813.12,0
56028.59,1,1,2,36.21035,0,0,0,0,-1,0,40887.96,22124.576,84434.875,12518.922,59290.742,65607.4,4612.3706,-1236.0983,834.4236,44308.35,1748.2811,582.9154,0
442594.88,2,3,2,26.323671,0,0,0,0,0,0,17030.203,14299.994,1640.7566,17449.363,9417.423,1886.3322,-1484.9838,4109.1367,-583.57886,447.47675,1341.2538,79447.5,0
303264.3,2,2,2,35.080486,-2,-2,-1,-1,0,0,11987.238,6419.1074,68403.83,7660.8633,3486.5513,21203.547,7182.947,26907.85,13070.564,4663.8545,-1939.1415,952.87634,0
136876.34,2,3,1,37.81906,2,2,2,0,0,0,204492.78,168492.17,160880.75,148584.05,44266.547,45105.293,6911.325,-2125.534,6041.4146,2091.072,-601.7396,4413.637,0
178767.88,2,1,2,34.65898,-2,-2,-1,0,0,-2,9853.117,-50.36932,12173.058,8630.09,1935.3287,2001.5939,1905.4122,4434.42,2473.0579,3134.605,-653.433,-130.57753,0
330310.28,2,2,1,44.533543,-2,-2,-2,-1,-1,-1,15673.414,28232.035,12490.999,-2416.6448,39066.69,24830.379,32584.164,5483.216,3497.7288,45613.625,21631.125,5404.7656,0
89405.35,2,3,2,45.75619,-1,-1,-1,2,2,-1,10555.242,-370.2209,-5018.7593,4145.371,2578.2856,10732.637,494.00406,-1576.4503,2470.4504,2262.426,10107.875,7740.7246,0
75587.01,2,2,2,25.381088,0,0,0,0,2,2,36100.387,40390.89,52447.703,61078.438,44506.38,57900.89,600.0788,4055.2253,1956.2805,296.8664,-299.72156,5210.123,0
233912.11,2,3,2,37.061684,1,-2,-1,-1,-1,-1,8550.465,7854.0684,7097.5337,2017.7732,-1491.3744,230.03522,-466.59213,129.0272,2437.7986,2383.68,-421.3827,-111.44472,0
481751.88,1,1,2,38.688984,-1,-1,-1,-1,0,-1,70545.7,-6051.8105,54632.754,188046.6,6364.0396,21333.197,3185.5137,33299.26,83879.26,4424.6577,3135.996,-1257.1337,0
-4731.77,2,2,1,51.96394,1,2,0,0,0,0,15579.762,4039.5564,8238.585,10913.441,6197.8325,9796.98,820.26483,2651.8357,1081.9294,1462.7415,-1232.3378,-301.2528,0
507533.28,1,2,1,39.68173,0,0,0,0,0,0,288321.38,274063.72,244075.53,214234.95,12756.806,47150.004,14819.221,13864.529,4850.9385,3792.669,1488.3365,5279.6772,0
319129.8,2,2,2,30.093237,1,2,0,0,0,0,227863.25,243191.6,251041.23,223038.62,250186.61,320744.06,-1084.9125,12644.607,10707.588,6246.032,13044.538,10869.993,0
50639.473,2,3,2,23.167398,0,0,0,0,0,-1,24975.502,6159.502,8084.9985,13500.637,5364.5864,26874.371,-1306.9735,1440.3859,5194.2964,3705.9458,26571.463,1382.2767,0
372547.2,1,2,1,41.225315,1,-2,-2,-2,-2,-2,7215.754,10439.85,-24780.467,2355.3826,-5908.3667,-3614.207,-981.97345,-1490.3541,1138.6633,-2987.3726,358.80383,80708.14,0
304333.84,2,3,2,36.985348,0,0,0,0,-1,-1,33081.348,34340.86,41446.855,78534.77,1135.0162,7031.2246,8676.382,4114.691,34901.297,902.02386,9406.702,6056.3774,0
371797.78,1,1,2,33.345627,-1,2,0,0,2,0,7425.4023,-3477.7405,-2648.759,11627.801,9808.095,539.92194,-1056.5795,1284.9894,774.4021,-438.05377,6651.386,2363.7036,0
527494.8,1,1,2,37.10355,0,0,0,0,0,0,207636.16,66174.086,78193.94,23141.0,49514.184,44220.254,2563.7295,3864.2507,1385.0791,4393.0083,6325.323,2048.1602,0
182428.53,1,2,1,51.58984,-2,-2,-1,0,0,-2,18305.45,-1551.3107,197354.56,3826.1091,4988.4263,20643.982,4780.7236,35678.7,3107.3582,4198.877,-563.58875,848.3268,0
340190.28,1,1,2,29.124054,-1,-1,-1,-1,-1,-1,14810.012,55567.03,4312.268,2997.5037,-376.2494,51035.465,69100.19,1798.1722,488.5464,2292.6448,28882.953,732.2689,0
354950.72,2,2,1,38.90634,-1,-1,-1,-1,-1,-1,26615.053,30571.516,944.5925,53595.234,723.4889,11734.932,34496.36,-53.822884,42877.594,8903.178,1194.8483,11961.978,0
481078.6,2,2,2,25.888306,0,0,0,0,0,-1,209359.84,199061.62,207227.52,201267.19,214432.92,56628.426,2069.2383,4948.623,2457.83,968.861,33218.48,5057.8574,0
166931.05,2,3,3,37.00086,-1,-1,0,-1,-1,-1,12570.262,33936.27,24380.547,4053.5388,404.7506,-345.9179,39736.504,738.05164,5721.4233,4588.8867,-459.92322,3704.8933,0
48806.473,2,3,0,32.066353,-1,-1,2,-1,0,0,5844.0703,2798.2986,-5792.2085,7622.1055,1128.278,3843.6055,187.59,-1289.7804,1873.0281,2721.3909,-1218.2943,514.84265,0
245420.56,2,2,1,44.879322,-2,-1,-1,-2,-1,-1,24086.445,26027.754,-11329.317,-199.87134,562.9303,36174.992,26385.852,-2552.736,158.68236,13003.37,23366.52,21613.38,0
24896.41,2,2,1,51.21357,0,0,-1,-1,0,0,13741.09,17589.432,7535.053,16984.707,5007.77,23295.67,3856.534,15.316763,22861.701,2030.1189,-285.10144,-925.40173,0
470161.38,1,1,2,30.035242,1,-2,-1,0,0,0,9953.504,-4135.877,20984.232,31575.086,845.97327,18161.379,-332.8514,22214.428,1787.2292,2291.8137,10514.695,1618.3109,0
466395.8,1,1,1,44.895294,-2,-2,-2,-2,-2,-2,18226.873,108587.61,25365.402,6762.8984,7261.739,7387.168,77010.12,26660.578,18866.537,36325.22,17832.135,86994.75,0
396772.56,1,2,2,32.935844,0,0,0,0,0,0,204264.5,171060.77,149583.19,161948.98,89417.95,288430.22,6100.9175,-2007.3434,1980.6335,-4102.4233,43224.945,8982.165,0
86847.48,2,3,1,54.92974,0,0,0,0,0,0,21395.084,21758.97,51929.617,9016.715,3987.0552,1817.7384,9345.72,24140.938,2613.885,3404.4575,-2287.7683,231.21788,0
335867.75,2,2,1,41.631046,0,0,0,0,0,0,99913.07,117216.47,105481.4,224288.72,249875.31,238744.52,4958.585,5522.7363,89975.07,5172.123,4012.7659,1618.1901,0
147980.19,1,2,1,36.18912,1,-1,0,0,0,0,118006.375,457.47833,-1223.763,7672.508,18924.354,30913.682,8894.522,7399.2837,7864.9497,1963.5776,22201.98,49324.91,0
245114.48,1,2,2,37.086178,0,0,-1,0,0,2,9416.047,8619.838,-3543.22,5821.289,36195.977,53135.703,1703.4457,3373.441,-106.88893,43777.13,27.555313,2117.7178,0
252049.6,2,2,1,28.205595,2,0,0,0,0,0,232307.95,252040.19,264047.03,228117.97,238182.81,217390.9,10689.003,11720.358,10281.844,4661.6646,9115.449,6254.2495,0
86693.3,2,3,1,39.04011,0,0,-2,-2,-2,-2,11713.5625,5255.5723,-4644.2007,7138.8164,-5012.6323,625.2852,879.1784,-244.91762,-224.75758,-21.42339,-156.72105,4573.071,0
511068.88,2,1,1,54.447224,0,0,0,0,0,0,76660.68,65076.36,70132.16,64531.312,67097.65,95625.72,2289.441,4400.142,20151.67,2297.276,28670.793,15135.898,0
222161.75,1,2,1,32.49618,-1,2,-1,0,0,0,8499.328,1361.9901,-12094.005,5562.496,825.3834,7606.381,1436.9686,524.7064,540.1033,-318.80426,-404.08826,57.496693,0
149463.78,2,1,2,26.317469,-1,2,-1,-1,2,2,350.55093,8803.299,15750.681,11717.014,-1054.2572,9078.652,-854.3416,10297.477,713.4087,689.665,4018.6074,1296.1439,0
