X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58043.082,1,1,2,27.883183,1,-2,-1,0,0,0,-4961.258,11289.268,-2833.2239,16366.877,4232.981,26462.088,3032.4553,9888.925,3190.12,7.82417,5837.7163,11548.852,0
81287.93,1,2,2,32.63155,1,-2,-2,-2,-1,0,-11693.684,-496.14667,-6225.724,-366.50024,47413.652,79960.14,1096.496,-815.4147,2954.8938,32696.977,8576.243,5289.104,0
373547.5,1,1,1,40.65569,-2,-2,-2,-2,-2,-2,-11421.004,-3174.639,-9356.126,-7570.332,3043.9263,-1596.0585,1482.8048,-999.0094,3077.7947,-199.9268,1724.5668,-540.24255,0
193916.88,2,3,2,27.921494,1,-2,-2,-1,-1,-1,-9169.855,-2454.7366,-7258.4546,-8819.352,2721.9536,-10398.43,462.00357,-1160.817,2292.2288,15626.417,15421.043,1263.1393,0
227452.73,2,1,1,34.507866,-1,-1,-1,-1,-1,-1,-7865.4414,3255.4744,-8598.579,-866.6135,2752.3481,-6092.371,1528.83,-98.52747,3340.3113,838.7714,1939.6991,624.0138,0
185830.22,2,2,1,41.493504,1,2,0,0,0,0,97877.88,122473.34,127882.04,126053.06,134545.81,136356.95,2333.66,2275.1672,6451.2026,5470.8755,5907.4814,6111.2305,0
65822.38,2,1,2,26.034788,1,2,0,0,0,0,-7745.5938,1400.1581,-14149.942,-1789.6799,1987.5787,-1831.8788,676.07,-201.80629,6100.1797,-1662.0479,2664.2773,10239.458,0
367810.16,1,1,1,36.814667,-1,-1,-1,-1,-2,-1,-11727.359,-1322.5529,-9916.81,199.95679,3672.434,8987.484,2112.2136,74.98229,3031.1067,-63.652393,3830.563,-695.65515,0
38050.707,1,3,2,26.35873,-1,0,0,0,0,0,33600.082,25072.035,14609.794,3820.1326,318.3678,4646.461,1158.3749,626.31726,3139.3792,-1701.0444,2402.1326,4416.2124,0
151658.89,1,2,2,27.51568,0,0,0,2,2,2,24740.855,24404.924,15480.972,34408.18,-516.3236,48268.535,1536.1813,2775.6404,2442.2803,2914.799,1630.5658,6469.7686,0
64235.457,1,2,1,52.243538,0,0,0,0,0,0,80904.57,92000.09,89844.63,66102.25,20793.438,62451.832,2216.42,1576.6632,5552.9263,27643.277,2407.8984,1856.4047,0
140371.36,1,1,2,28.22932,0,0,2,2,0,0,2273.8206,16722.957,-8876.185,12151.551,358.9928,21461.686,3003.948,3433.4268,2416.3577,-828.7281,-738.4662,4200.5913,0
98806.27,2,2,1,27.743715,-1,-1,-2,-2,-2,-2,-13938.434,-6042.037,-3288.9739,425.1482,15206.583,7653.2793,447.25504,-3496.2092,2295.3193,-576.49664,3241.9407,-1619.0023,0
35420.684,2,3,1,50.181858,0,0,2,0,0,2,-3362.285,3167.8533,-9516.86,-5369.953,13237.226,-9914.332,59.715492,-2330.39,3639.963,-1224.6055,3716.5952,9939.522,0
172376.67,1,2,2,35.02675,-1,-1,-1,-1,-1,-1,-9323.75,7061.8027,-9217.192,-3745.8127,7132.563,303.2149,2852.8032,2336.0178,2728.91,975.8222,778.3688,2470.5435,0
103848.07,2,3,1,47.66101,-2,-2,-2,-2,-2,-2,-10474.48,-4598.9746,-5431.603,-7809.8867,10836.503,-8313.102,-207.34018,-2957.3318,2458.9204,-935.30524,3652.2021,-943.76794,0
160985.75,2,2,1,37.27081,0,0,0,0,0,-2,183339.25,177979.84,138859.47,134683.64,5659.723,-19708.648,3159.652,2634.648,2689.082,2823.343,-7586.3574,-1469.7972,0
131191.1,2,2,1,42.190887,-1,-1,-1,0,-1,-1,-1405.6327,12745.045,-1033.2083,3035.0623,12657.694,-8804.0625,2033.0277,863.1561,1611.9678,2553.027,-1155.0887,181.33702,0
28057.684,1,2,1,43.601967,0,0,0,0,0,0,53.492332,7057.0176,-9695.712,-474.68384,1610.8014,-454.12494,647.1706,-463.45715,4681.701,295.5041,1581.33,4730.8213,0
126455.445,2,1,2,28.794865,-1,-1,-1,-1,-1,-1,-10167.789,3691.869,-9181.438,-3266.3635,7819.936,-5029.8164,1987.9391,786.44714,2535.6208,-467.98297,2544.9866,1243.505,0
247345.27,1,3,2,40.172134,-1,-1,-1,2,-1,0,-7985.879,7715.502,-9850.415,-3181.637,5723.903,-14745.125,2607.1082,2403.19,1844.1565,838.5146,-698.2948,1838.0385,0
198449.73,2,1,2,34.288773,-1,-1,2,-1,-1,-1,-9296.234,3782.1462,-4709.0327,-1234.1604,14022.374,-2489.5156,1985.3732,739.6781,2394.8198,-1149.6787,1628.9879,840.9979,0
21981.762,1,2,1,28.480846,0,0,0,0,0,0,11510.496,14645.822,-3693.2395,17624.852,-6512.6284,30834.926,1095.5155,522.1117,3895.6938,586.03217,1919.8431,9039.96,0
38422.574,2,3,2,24.569098,-2,-2,-2,-2,-2,-2,-12566.762,-5575.1973,-10750.192,-8824.336,10031.591,2021.4142,304.69302,-1960.4899,2641.208,-2617.5088,12962.943,1142.4637,0
145012.12,2,1,1,45.66076,0,0,0,2,2,2,93705.23,116985.82,20698.262,40719.76,9541.058,53348.996,1606.598,1838.8668,1972.1277,5590.1455,63.78334,4372.784,0
72687.125,2,2,1,25.19003,-1,-1,-1,-1,0,-1,-7083.3086,5038.088,-8932.188,4408.3438,8434.423,2347.9688,1098.7211,-1588.7574,4205.24,573.6174,5475.708,668.42615,0
399979.9,2,2,2,29.733519,1,2,0,0,0,0,298765.62,228482.36,202345.48,176648.08,212228.34,203297.06,4333.4487,9822.041,1187.7039,18074.03,12988.907,10613.982,0
27317.324,2,2,1,29.843145,0,0,0,0,-2,-2,-7304.789,-209.93964,-8584.739,-3049.098,5481.6177,3742.207,204.85904,-2385.965,3105.8975,-721.878,4219.387,222.9132,0
51248.215,2,2,1,27.815918,0,0,2,0,0,0,29445.13,31472.14,16600.271,40317.668,7822.18,56247.63,1817.6249,562.7562,2727.1724,334.47015,-5.794785,3346.7039,0
41660.832,1,2,1,48.621902,0,0,0,0,0,0,52898.03,46909.18,53299.85,43757.965,2535.0864,23389.127,1483.3712,463.9745,2886.2266,12793.216,-557.2904,879.10803,0
134974.97,2,2,2,30.097544,0,0,2,2,2,2,59589.062,67493.08,94074.39,92398.43,61587.97,95127.984,5550.297,2937.7295,3382.6846,1063.9683,4517.9365,6392.083,0
172010.17,1,2,2,27.854696,-1,-1,-1,-1,-1,-1,-8812.703,7704.377,-10537.95,-2760.047,4705.4497,-223.61322,3060.7847,2626.3765,2910.7634,978.2526,923.26086,2392.1934,0
437301.8,1,1,1,51.49073,-1,-1,-1,-1,0,-1,-7227.785,1941.7362,-12516.274,-1259.0549,3377.766,-13236.207,1911.1469,890.68884,3721.252,221.0649,1984.5536,-1443.6039,0
257874.88,2,1,2,26.383213,1,-2,-1,-1,-1,-1,-8550.613,2211.7869,-12759.169,-8014.004,-575.4955,-11206.277,1683.9667,1210.1163,3550.9922,-607.2188,4544.7363,14212.815,0
25785.066,1,1,1,51.87963,0,0,0,0,0,0,3713.3948,10217.592,-8048.013,14142.734,-2363.273,15727.895,786.60956,1551.6278,4680.855,26.848095,2610.9192,5127.055,0
47594.113,2,3,1,47.864986,-1,0,0,-1,-1,-1,-10088.699,-5042.2207,-12009.462,-10859.25,1205.9303,-13621.953,-576.8138,-2489.4016,3533.09,-1258.3936,7225.307,1446.9542,0
79511.59,2,1,2,30.34964,1,2,-1,-1,-1,-1,-902.5233,4954.412,-15148.317,-5778.1406,-666.4291,-10410.645,1346.205,786.8441,5256.884,702.00653,5904.3906,3355.2402,0
29244.621,2,3,1,31.337687,-1,-1,-1,-1,-1,-1,-8218.18,3298.369,-9551.587,2227.5583,4235.262,-6156.703,952.8134,-1004.8463,3454.6975,1253.0178,4759.227,-1038.1151,0
39492.7,2,2,1,47.47826,0,0,2,-1,0,0,-4149.543,-573.75995,-3357.4153,-2011.8245,11516.753,-11509.973,-133.40952,-3002.7756,3764.6948,-1632.3784,3099.9941,-26.595104,0
396901.44,1,3,1,51.92211,-1,-1,-1,-1,0,-1,-8766.047,1491.0448,-15224.095,-6054.5625,-90.12048,-19210.227,1359.61,40.810417,3895.821,-519.793,1203.2914,1423.2465,0
93753.234,1,2,1,27.432043,-1,-1,-2,-2,-2,-2,-4897.3555,-2765.0764,-5640.728,1609.8044,10015.812,12004.344,1079.6344,-1941.6779,2615.4414,689.363,2596.4058,-796.7103,0
75277.414,2,3,1,26.033024,-1,-1,-1,-1,-1,-2,-11098.453,40.841618,-8871.04,2912.6794,4479.344,-5003.2812,736.41473,-1985.9386,3328.84,2.8075686,3083.8152,-1468.6547,0
135117.84,1,1,2,27.80526,1,-1,-1,-2,-2,-2,-15045.633,1014.1424,-13250.415,-4980.4453,5720.9966,10295.285,1747.6747,554.32117,3387.1035,114.77095,2682.0605,2436.356,0
40038.074,1,2,1,50.830093,-1,2,-1,0,-1,-1,5590.758,18014.377,-6012.728,3773.2654,5105.7075,-11981.43,3050.5925,9634.237,2233.7668,6998.2983,3777.6392,880.6471,0
97039.12,2,1,1,49.493706,-1,-1,-2,-1,-1,-2,-9179.656,-3413.1936,-294.75906,124.79664,14288.222,-6323.6484,375.6237,-2458.9353,2454.4485,-345.14703,3237.8179,-2621.3882,0
211879.81,2,1,1,49.056248,-2,-2,-2,-2,-2,-2,-9913.816,-4106.963,-5629.3296,-9052.852,10536.356,-5246.8477,201.15103,-2190.9304,2479.861,-617.1265,3066.074,3247.5269,0
11647.761,2,3,1,25.849426,0,0,0,0,0,2,13550.148,13275.029,-4196.814,16161.951,-1633.1439,26882.37,-14.416345,-1165.2643,4218.4478,120.60176,5457.0723,1415.9923,0
166315.53,2,2,1,35.843193,-1,-1,-1,-1,-1,-1,-6875.117,4096.334,-6665.357,-328.89868,5920.614,-3729.5742,1376.7137,-830.44543,3115.6204,2090.5684,2854.724,164.74132,0
187558.56,2,2,1,51.27188,-1,-1,-1,-1,-1,-1,-7102.8047,4263.119,-7074.7866,-6301.926,5795.766,-14008.25,1133.9677,-115.72962,3111.6006,1154.6643,2758.5378,-945.1185,0
148390.05,1,2,1,45.28364,-2,-2,-2,-2,-2,-2,-8890.523,866.1502,-4619.646,-5995.1484,9124.989,1865.3204,704.8337,-1538.5817,2855.888,1201.7405,3063.3853,-894.1078,0
3517.7612,1,3,1,36.211037,0,0,0,-1,-1,-2,-2650.3396,-3759.2444,-15753.946,-6124.465,-7607.9487,-4495.633,62.53678,-711.78723,4789.4194,-356.5733,5304.3647,410.10657,0
81220.18,2,2,2,25.414087,1,2,2,0,0,0,47753.645,44667.79,32194.828,67104.984,32210.686,57269.066,2894.7632,2085.191,4257.4224,4236.6016,914.91785,5720.775,0
375727.5,1,3,1,37.023438,-1,-1,-2,-2,-2,-1,-13048.863,-5111.1387,-11107.29,-4227.371,1751.4264,-1235.4022,1452.903,-980.2506,3150.5586,-990.5538,3453.0737,-140.65565,0
80189.95,1,1,2,29.842432,-1,-1,-1,-1,-1,-1,-4524.8984,5670.615,-11006.837,-501.36743,7150.9653,7388.6094,2943.9111,2647.0652,2991.1626,465.59222,7865.7007,1194.3207,0
196755.55,2,1,2,28.841848,-1,-1,-1,-1,-1,-1,-9862.734,3518.619,-9801.024,-4308.8438,6061.559,-6723.3633,2187.3562,1184.2701,2698.0813,-511.21735,1670.077,904.41956,0
27992.887,2,3,1,37.688026,-1,2,0,0,0,0,-5705.8438,1418.1151,-11519.446,-1839.5315,3496.942,-8540.477,190.32584,-1758.8898,4121.1353,-928.4322,4351.7583,2522.2585,0
188821.28,2,2,2,26.896542,1,2,0,0,0,0,7626.1797,12557.584,-9151.743,8321.09,-1729.3588,14892.16,1212.433,226.87877,3970.7925,-874.7266,3279.0403,4177.148,0
240950.64,1,2,2,28.472538,-1,-1,-1,-1,-1,-1,-10452.207,6665.549,-11316.739,-4225.1953,3460.5083,-1317.5233,3383.7961,2726.8457,2943.1921,689.7636,242.2516,2581.4377,0
38500.8,2,3,1,39.92519,1,2,0,0,0,0,57018.734,55121.16,-4822.361,8544.184,1697.1334,1737.5704,682.50116,-902.4557,4035.4487,1055.3931,2153.4192,1344.83,0
59200.668,1,1,2,27.523031,-1,0,0,0,0,0,35642.71,30818.307,31570.617,49236.22,6882.2583,48882.043,1792.2059,2147.4592,3447.1445,-417.60944,1609.8031,4692.051,0
175692.8,2,1,1,40.535744,-2,-2,-2,-2,-2,-2,-9652.754,-3060.9163,-5334.8765,-7423.4023,9954.233,-2199.25,355.61343,-2135.4817,2555.7239,-426.66217,2523.1372,-713.6478,0
73009.41,1,1,2,25.806864,0,0,2,0,0,0,60530.39,59712.418,63786.688,38492.773,2210.106,54356.312,3418.4507,5362.582,2125.466,496.87933,-3035.8523,3962.2239,0
135627.36,2,2,2,26.901884,-1,-1,-1,-1,-1,-1,-9953.469,4774.455,-8761.356,-2912.3088,8370.804,-4495.2812,1878.3986,300.28113,2685.3174,-120.1768,2803.103,1179.0704,0
334643.22,2,1,2,31.177023,-1,2,2,0,0,0,-5448.168,6311.588,-6454.7905,-5025.8516,12444.63,-14135.117,2331.6282,772.7694,2657.853,-2361.604,245.92445,3677.558,0
196026.5,2,3,1,49.788036,-2,-2,-2,-2,-2,-2,-10268.125,-4850.248,-7502.072,-10523.121,7852.3247,-11506.121,-174.99106,-2408.654,2640.8418,-1277.648,3610.1306,-528.58093,0
117145.03,2,1,1,34.317657,-2,-2,-2,-2,-2,-2,-10719.117,-3068.9475,-6175.7046,-5615.1875,10159.776,297.8985,312.8234,-2463.1443,2743.977,-387.94098,3188.4377,1196.7003,0
169609.9,2,1,2,35.914722,-1,2,2,-1,-1,-2,-10023.777,1112.787,-5780.7163,-2354.047,12675.06,-3477.125,1126.8636,-469.07678,3335.0642,-1894.8877,3297.8347,642.9208,0
18039.09,1,2,1,26.299139,0,0,0,0,0,0,12352.184,15758.107,-4331.638,18504.172,-6926.761,-7233.3203,1113.9662,320.13953,3813.3977,515.46674,1014.9967,1309.8505,0
195703.06,2,2,1,48.213943,-1,-1,2,-1,-1,-1,-5865.7188,5015.088,-1602.6067,-50.855705,12739.522,-6293.4766,1073.6412,-1158.338,2161.68,1122.6343,3325.1157,-232.57118,0
18624.934,2,3,1,50.97879,0,0,0,0,0,0,-1762.4686,3129.6814,-12889.665,5288.715,1608.3365,-23311.996,-155.55795,-1201.2369,2761.0627,-1928.5845,2711.326,893.15466,0
39946.184,2,2,2,25.634138,1,2,0,0,0,0,48747.523,43862.535,11259.909,12243.02,3893.5122,19011.094,1273.9525,-422.2433,3978.598,6163.031,1807.5765,245.77501,0
85224.12,2,3,1,46.254574,-2,-2,-2,-2,-2,-2,-11270.738,-6831.8496,-5662.3726,-7672.676,12027.735,-2380.6914,-334.50082,-3300.923,2492.7908,-1431.7368,9663.258,7091.162,0
242484.39,2,1,2,26.635046,-1,-1,2,0,0,0,-6589.508,7574.865,-2363.7825,468.9646,17948.834,-4738.547,2204.6926,466.6239,1648.0217,-1510.7661,-933.3998,3437.829,0
28367.34,1,2,2,39.94354,0,0,0,2,0,0,17914.89,18721.832,-8134.736,4108.8438,1758.567,2460.6836,998.50946,754.45886,2680.537,-128.04155,4067.1482,1280.909,0
302020.16,2,1,2,27.974033,1,-2,-1,-1,-1,-1,-7414.418,3430.3533,-11424.798,-6795.504,-1201.5775,-14896.555,1948.776,1181.9967,4298.7476,-166.42436,1507.8319,3965.5662,0
6981.5425,1,2,1,37.069298,0,0,0,-1,-1,-1,-4701.465,1492.1659,-14300.528,-7029.3438,-5832.441,6201.4355,243.97964,-369.1681,3871.1016,4396.9624,6756.051,12124.35,0
146484.23,2,1,2,28.105955,0,0,3,-2,2,0,104062.484,111315.5,130812.39,120982.76,140621.1,157904.06,8254.401,4164.622,3424.7817,-1184.7456,6219.079,9367.405,0
24871.574,1,2,1,51.549778,0,-1,-1,-1,-1,-1,-5420.3555,9188.287,-9460.337,174.11304,1077.1412,-5485.3047,1636.0978,1599.3954,2869.557,3975.4092,5434.716,1547.4476,0
72607.58,2,2,1,51.432507,-2,-1,-1,-1,-1,-1,-7951.121,6654.7676,-10591.86,-9025.93,4587.524,-15049.895,1210.8861,-48.199837,3200.971,2047.116,3551.8157,-1380.2704,0
33312.613,2,3,1,42.803223,0,0,0,0,-1,0,106412.91,46847.816,51059.508,7345.965,7499.6235,30237.826,1417.004,511.05652,1270.7837,25392.98,5974.676,1456.9562,0
79389.82,2,1,1,38.722195,-1,-1,-1,-1,-1,-1,-8021.8086,4267.037,-5693.181,2027.7966,8442.636,-1767.3358,1209.89,-939.067,2933.4666,2021.7583,2760.7034,2099.246,0
32621.371,2,3,1,50.279026,0,0,0,0,2,0,25414.059,21971.74,10885.804,23216.793,2178.6802,12082.686,394.17642,-421.28625,3074.2864,-1933.5142,2703.4363,3791.784,0
200884.39,2,2,1,48.975117,-2,-2,-2,-2,-2,-2,-9520.664,-3137.0725,-4292.818,-9099.715,12141.321,-4610.2773,102.58366,-2588.5334,2497.0903,-107.32036,3027.0085,-1570.1376,0
77447.67,2,2,1,33.735126,-1,2,-1,-1,0,0,-8486.297,-238.31854,-10228.845,-3870.094,4842.2114,-11177.465,199.36783,-2347.6443,3740.7253,-808.5411,2230.658,751.47107,0
21155.809,1,2,1,31.528923,0,0,0,0,0,0,9409.457,13347.646,-5668.9624,14572.811,-5062.558,581.12506,1013.3681,140.88512,3637.563,807.7563,901.61365,2341.4268,0
204958.92,2,2,2,35.50168,1,-2,-2,-2,-1,0,-6705.5625,503.85333,-741.6028,-6540.9414,8421.159,1022.8477,766.50165,-1351.445,3849.6287,14937.694,2023.4696,-1041.034,0
40861.48,2,2,1,50.552307,-1,-1,-1,-1,-1,-1,-6106.9336,4884.1504,-4882.357,1654.4529,13192.88,-7794.3438,1123.2174,-1363.5919,3797.9336,2228.538,2768.594,7445.9033,0
30473.59,1,2,2,26.760597,0,0,0,0,-2,-2,-12848.402,-1251.2286,-11230.536,-6224.1797,4574.641,8620.234,1150.2428,498.94617,2672.34,-1418.1763,3934.659,2436.293,0
121547.75,2,2,2,37.78168,-1,2,2,-1,-1,0,-9529.184,1076.1503,-5384.181,-5777.8516,12486.6045,-9419.398,1193.6542,-1112.8204,2168.4724,-1716.2163,3729.3557,1205.9662,0
35932.49,1,2,1,49.75428,0,0,0,0,0,0,49308.977,45960.098,20154.941,38345.297,390.97717,14533.627,1289.8795,630.5321,2884.3904,1494.6719,611.80945,2232.9895,0
94843.24,1,1,1,49.275955,0,0,0,0,0,2,113391.53,120912.42,132471.4,125096.445,156040.44,150617.36,2617.6777,3053.701,5862.6226,13825.251,-251.83824,7366.424,0
83939.63,1,1,2,29.898611,-1,-1,-2,-2,-2,-2,-13213.145,-5116.838,-6463.5874,-3560.4377,13933.296,12652.285,1523.2491,-415.61633,1779.1003,-1361.0142,2847.1228,941.9044,0
47738.152,2,1,2,48.004147,0,0,0,0,2,0,11408.289,12267.979,4577.3696,20897.4,6663.5044,31207.201,706.6613,548.8324,2933.734,-3148.1357,4375.1567,7006.2114,0
107986.63,1,3,1,46.225773,0,0,-2,-2,-2,-2,2690.676,-7497.8184,-10746.497,-9266.605,1020.27014,-6681.625,233.423,-1318.8815,2676.5325,-1342.8774,3945.6274,808.5939,0
261854.31,1,2,1,50.789875,0,0,-1,0,0,2,-4188.4453,4982.5605,-14028.138,-7154.867,1027.5162,-15850.348,1210.276,3432.6284,2985.777,389.08197,455.39392,1864.0756,0
25675.465,1,2,1,31.675346,0,0,0,0,-1,0,24484.387,24257.389,-1706.4856,7923.4727,-3072.5073,41977.27,1414.4545,656.7269,3804.295,22460.904,3284.0693,1384.0553,0
154763.22,1,1,2,29.145887,-1,-1,-1,-1,-1,-1,-8391.832,7008.385,-10729.669,-2496.7542,4362.727,161.70709,2929.6724,3087.9172,2691.0825,1270.0237,1423.6405,1503.8434,0
176693.9,2,1,1,38.969707,-2,-2,-2,-2,-2,-2,-9128.0625,-2981.885,-5747.3765,-7294.3203,9498.642,-1939.4725,379.54947,-2112.5242,2629.426,-447.0699,2520.966,-602.64734,0
81640.17,1,2,1,29.545101,0,0,0,-1,2,2,44999.445,21087.586,2208.5417,86944.6,25367.496,57915.09,1290.3341,1074.5592,13292.477,2113.6824,1639.391,-1997.349,0
23661.223,1,2,1,30.653376,0,0,0,0,0,0,12800.1875,15980.326,-2795.3684,19248.346,-5939.519,28828.537,1139.6823,609.5819,4306.013,540.6867,528.9535,2532.5515,0
28735.613,1,2,1,42.08192,0,0,0,0,0,0,8057.715,12868.373,-4984.271,15142.727,-1418.3822,24499.62,812.16034,73.64831,4114.6455,856.0483,1394.0509,2895.5852,0
190919.89,1,2,2,27.775755,-1,-1,-1,-1,-1,-1,-9249.199,6229.6973,-11537.481,-3628.176,4669.1724,-151.61713,3247.4272,2688.1167,2850.5752,647.4423,4960.9243,2795.9756,0
52950.715,1,2,1,45.554176,-2,-2,-2,-2,-2,-2,-8868.496,1272.955,-1828.802,1820.7576,15309.946,11264.879,814.91327,-2233.681,3586.186,9173.802,4562.946,512.0492,0
254289.19,1,1,1,37.455467,-2,-2,-2,-2,-1,-1,-5983.371,7141.5566,-8835.149,-7977.2617,-4594.1245,-11638.629,2838.764,1579.4381,2503.6096,13954.795,819.1554,-331.54187,0
14950.261,1,3,1,50.25732,0,0,0,0,0,0,8211.797,9115.225,-13818.88,-4091.8362,-1549.6556,-14246.617,394.7067,-375.74426,3327.1616,-745.77203,1841.8773,1251.799,0
36020.285,2,1,2,24.322397,0,0,-2,-2,-2,-2,-13565.648,-9701.143,-10876.548,-9579.691,6932.7075,1858.1407,411.30093,-1361.7931,2430.1602,-3457.359,5259.6274,1480.5184,0
278183.28,2,2,1,34.768204,1,-1,2,-1,-1,0,-8327.949,395.30646,-3751.2864,643.31226,6537.7583,-4930.9336,1083.2157,-1965.964,3159.2576,805.10175,5417.3384,-2062.1504,0
64397.254,2,2,2,26.423334,0,0,0,2,2,0,67503.29,43355.63,18474.645,32132.203,2013.5553,43034.688,1529.5668,2023.0575,3079.015,-1258.8223,1772.9332,3741.9333,0
86908.055,2,3,1,51.94404,-1,2,2,0,0,0,72057.49,89990.555,89009.625,7134.1836,13607.978,-26950.84,2044.2928,461.18884,987.19507,601.3608,-2132.93,5696.004,0
391257.75,1,2,2,32.7957,1,-1,-1,0,0,-1,8453.594,38271.53,105752.38,76425.805,1615.4069,-31060.59,12505.279,13967.293,4739.974,1786.7651,-28897.691,7083.2163,0
196011.8,2,2,2,31.340569,1,-2,-2,-2,-2,-2,-7136.215,-4817.912,-5114.853,-9044.758,13164.093,707.35944,-4.622887,-2406.0657,2437.2478,-1889.0342,2826.4827,1892.8427,0
128397.88,1,3,1,43.564816,-1,-1,-1,-1,0,-1,-7889.121,3009.9236,-10343.169,-390.44556,4916.7075,-4875.328,960.8017,-975.50256,3686.689,414.1684,1130.6046,12299.744,0
140496.22,2,1,2,28.71662,-1,-1,-1,-1,-1,-1,-10259.164,2763.5916,-9473.407,-3359.9846,8223.112,-3459.2227,2001.1461,730.32947,2636.4165,-575.045,3032.9521,7021.032,0
374157.66,1,2,1,30.824953,-1,2,-1,-1,-1,-1,-3018.3435,7582.9395,-13776.872,640.36304,-7376.261,-5260.0117,2635.2505,1514.433,6164.721,1919.1938,4334.703,826.91174,0
148774.11,2,1,1,38.783516,-1,-1,-1,-1,-1,-1,-6522.828,4067.943,-6579.5405,389.10522,5986.3794,-4812.824,1258.8192,-234.91762,2952.2078,1325.1094,2715.6333,232.28477,0
37772.066,1,3,2,47.91743,-1,0,-1,-1,-1,-1,16873.082,18831.414,-9034.274,2515.5076,5560.02,-7546.2344,1923.1683,2319.742,4827.5117,1097.5142,10617.064,5079.1816,0
43824.957,2,3,1,34.64916,-1,-1,-1,-1,-1,-1,-8221.004,2692.201,-8986.005,506.05444,4584.688,-5607.0664,870.80585,-1159.3009,3056.3445,1092.876,5866.7715,-1285.0214,0
31594.934,1,1,2,50.52141,0,0,0,0,0,0,7750.2266,11449.873,-6779.2554,-3707.633,3156.0122,-10441.762,940.258,985.6444,2625.9521,-1702.1865,1551.8009,5824.0522,0
83262.66,2,2,1,43.684868,-2,-2,-2,-1,-1,-2,-7148.199,510.4002,-1813.5012,-4436.582,10877.278,-7749.1094,-0.021813057,-2625.6414,2673.3767,919.227,3608.1765,-2219.5762,0
41249.613,2,2,1,36.98904,0,0,0,0,0,0,53575.426,48044.957,51101.797,113718.06,2231.1216,-1578.6913,1350.6945,380.2484,3417.237,307.32343,-2376.235,542.67346,0
168898.33,2,2,2,27.883633,-1,-1,-2,-2,-1,2,-2423.4646,-4175.0137,-7825.3022,-12398.367,12089.386,-7164.6914,772.715,-1599.9073,2060.388,-1215.2192,4510.6274,-196.32753,0
350376.28,1,1,1,37.273777,-1,-1,-1,-1,-1,-1,-8520.734,4172.8574,-10904.399,-198.69165,-554.91736,-2348.246,2814.835,1487.6786,3075.0002,3130.7405,1572.786,2166.459,0
159303.28,1,1,1,38.7626,0,0,0,0,0,2,191603.64,158205.67,145827.48,136022.8,177030.94,167386.31,3252.6177,4376.8354,5246.331,17319.242,-1730.0922,1671.6198,0
78381.61,2,3,1,34.81133,-1,-1,-1,-1,-1,-2,-11095.613,-1185.9279,-7096.0796,1315.2966,7345.6255,-4316.0,548.51483,-2349.659,3176.6077,-221.29643,2813.2454,-1689.5092,0
124865.8,1,2,1,28.379494,-1,-1,2,-1,0,0,-8019.625,5941.3457,-4858.642,7621.7773,9633.808,5086.664,1426.9532,-1346.5099,3909.9504,329.8686,346.5409,2133.1084,0
32586.996,1,2,2,25.918016,0,0,0,0,0,2,3148.4377,9375.775,-8593.774,7253.9414,-1753.8392,25141.266,915.80096,795.33386,3680.7844,-388.00397,2836.5085,4756.645,0
221738.22,2,1,2,27.452702,-1,-1,-1,-1,-1,-1,-10063.09,3437.2205,-10332.06,-4323.051,5254.0044,-6608.074,2203.3328,1261.2291,2776.1267,-617.7906,2104.0845,1466.3297,0
44371.402,1,2,2,30.405024,0,0,0,0,2,2,39483.39,15786.545,-2682.8489,12734.307,639.6022,31136.352,1349.8705,1539.0382,3278.004,-961.168,381.14368,4191.0527,0
138438.19,2,2,1,48.836426,-2,-2,-2,-2,-2,-2,-9344.48,-2610.7366,-2842.681,-7660.7266,14225.358,-3496.168,35.791176,-2824.0916,2315.3801,147.72627,3105.8423,-1861.1058,0
50254.7,2,1,2,27.764763,-2,-2,-2,-2,-2,-2,-13604.258,-3419.514,-7150.1577,-7631.6133,13526.437,1907.9767,669.8859,-2012.3473,2173.9565,129.34981,3772.4358,504.9154,0
49210.7,2,2,2,24.907892,-1,0,0,0,0,0,-3432.0583,2590.6033,-4842.31,13775.85,9901.222,54225.363,356.11295,-1383.8239,5522.4834,-2381.6133,18053.055,2313.0872,0
301517.84,2,3,2,37.392864,1,-2,-1,-1,-1,-1,-7311.2266,1374.119,-12070.052,-9474.332,-781.39,-19923.887,1367.6249,680.4916,4402.8213,-891.793,2741.6843,1052.2384,0
24508.191,1,3,2,25.287912,0,0,-2,-2,-2,-2,-12637.945,-8866.271,-14607.36,-10403.07,832.02014,1549.7501,839.00507,-42.106087,2867.009,-2729.8936,5186.931,2541.6575,0
59801.37,2,2,1,48.5415,-1,2,2,-1,-1,-1,-5212.7344,2127.744,-4663.111,-2303.7307,12206.292,5430.7656,508.4318,-2028.9781,4038.44,327.0937,23798.396,12049.854,0
33579.863,1,2,1,52.10102,0,0,0,0,0,0,48814.855,47173.508,49139.4,17538.111,-324.5072,14264.484,1205.9889,1122.868,2626.3545,1192.8699,282.1537,1725.0375,0
296238.84,1,1,1,41.000614,-1,-1,-2,-2,-2,-2,-9768.805,-6796.412,-5038.3413,-1837.9768,9994.714,7836.5566,1284.097,-1778.0465,2300.5806,-549.04596,2008.5614,2662.78,0
