X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35863.23,1,2,1,36.22119,1,3,2,0,0,0,20487.742,18220.742,16239.224,24248.867,21889.688,20583.76,-61.325035,365.4032,692.1433,1190.188,1697.327,1593.2894,0
382700.88,2,1,1,33.263718,2,2,2,2,2,2,333641.94,354534.4,346237.44,332112.4,350028.03,365218.6,16790.89,14390.253,13800.917,12062.585,12434.927,12656.099,0
22568.387,1,3,1,39.492836,-1,2,2,2,-1,-1,3128.7542,-1876.6427,3460.7097,7388.8086,-3011.148,3597.7422,884.66376,-471.24817,144.95335,1730.5107,553.16223,1005.6637,0
194944.9,2,3,2,67.93183,-1,-1,-1,0,0,-2,11459.461,8826.287,7744.7954,11821.098,-2569.5073,6477.4453,9940.05,3771.0303,-427.85474,1296.7185,1122.8749,2987.0752,0
42234.06,2,3,2,33.756966,0,0,-1,0,-1,0,51730.906,52601.188,54010.465,43364.35,40051.977,20708.604,2356.7183,48266.75,-262.6189,23065.074,423.7162,2718.985,0
227527.8,1,2,1,39.767334,1,-1,2,0,0,-1,1797.2423,10731.994,-3186.0012,7009.926,159.64514,4879.2305,19100.227,-87.69349,500.2058,428.54803,6053.3027,293.7379,0
156958.31,2,2,1,26.51295,0,0,-1,-1,-2,-2,108627.54,115155.06,2732.4285,-168.41821,2957.8286,1426.59,10220.94,6229.9355,-1096.3694,-919.60455,346.27966,518.97107,0
126655.086,2,1,1,22.71937,1,2,-1,-1,-1,-1,119342.9,64449.74,28983.098,20438.506,18001.352,7742.9277,1340.4747,31402.398,19224.982,17157.412,9218.981,3949.1953,0
146578.36,1,1,2,29.444424,0,-1,-1,0,0,0,53167.883,25045.527,149816.6,99696.87,103066.8,110603.664,14361.332,147703.33,10389.247,10194.325,2982.6316,48971.395,0
252374.89,2,2,1,40.288498,0,0,-1,-1,0,-1,34175.082,45763.414,44853.207,45032.35,25584.262,49001.41,38686.85,44172.43,47119.22,26338.469,46115.293,31812.555,0
510291.1,2,2,1,49.308205,-2,-1,-1,-1,-1,-1,6557.543,87320.1,70566.65,30065.77,26634.982,2827.4531,92617.34,49633.63,25355.28,19750.521,-3179.8997,19345.688,0
489780.66,1,1,1,32.487343,1,-2,-2,-2,-1,0,-3201.695,8672.795,886.10815,3516.1091,91615.016,77670.65,1061.1625,1870.7875,224.66917,85046.65,1690.3973,1690.0885,0
247291.92,2,1,2,33.162975,-1,-1,-2,-1,0,0,22065.166,20360.307,-11734.599,200822.14,198403.2,219101.84,2199.703,-3236.0706,186046.36,4072.069,9955.72,5052.746,0
310003.2,2,4,3,32.512047,-1,-1,-1,-1,0,0,7215.746,1069.3182,2910.409,18472.576,15780.731,28483.078,5218.7603,2755.849,19006.193,3655.8591,16611.96,576.5736,0
300671.88,1,2,2,29.60499,0,0,0,0,0,0,33765.293,19891.615,268692.53,249816.69,160044.08,193841.81,760.14667,217816.42,7371.3516,6488.0913,21103.725,6664.5127,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.8826,407.81818,6931.682,1857.9333,11255.483,-972.7851,-74.24056,3715.8918,1677.1511,2842.3704,-1088.6825,691.3866,0
268982.78,1,1,2,32.969303,0,0,0,0,-2,-2,258060.06,279168.22,158848.27,-179.89087,1654.7623,1143.3634,12483.699,5106.3696,1574.0249,-1381.6484,-673.431,190620.02,0
288223.8,2,1,1,60.13067,-1,-1,2,2,2,2,4202.0195,-302.7951,1732.3777,11140.285,3566.977,5011.332,435.66324,-1460.5543,715.5747,1543.0784,320.0487,1014.29895,0
173608.36,1,3,1,30.761707,0,0,0,0,0,0,4353.453,108264.65,121875.31,109618.95,109123.91,116186.06,119070.6,5727.875,3032.269,3160.2231,4670.416,5896.9097,0
129849.375,1,1,2,30.885817,0,0,0,0,2,0,114697.15,89287.83,125660.5,121323.62,48306.01,49830.95,20424.2,43763.082,26984.488,-394.11334,32068.303,1595.7931,0
74012.555,2,2,1,32.354275,0,0,5,4,3,3,51044.71,80648.39,81853.34,72223.63,77708.19,67098.82,21095.158,1773.2401,-747.2258,811.1379,-1459.4003,910.58167,0
12683.87,1,3,1,52.928246,1,-1,2,2,0,0,4337.3906,-146.02167,1447.5808,9323.52,361.0592,1523.504,1338.412,116.70202,334.63696,171.7021,771.9828,696.41907,0
293633.28,2,5,1,49.470566,-1,2,-1,-1,-1,0,1652.5704,-249.34589,988.198,-1519.5784,393.76624,-621.45306,711.69745,209.10191,493.66187,507.4604,40.372696,-252.09804,0
515759.84,1,2,1,46.940735,-1,-1,-1,-1,-1,-1,23723.262,34816.7,80350.555,43090.98,36510.33,20119.922,34819.71,73439.805,35610.793,30533.672,19916.143,21055.428,0
59793.574,2,1,2,26.714535,-1,-1,-2,-1,2,-1,11365.48,-580.7873,59.506577,-992.0237,600.1998,-1155.4296,53.936684,-182.75746,951.7461,-299.23102,132.18617,-751.45935,0
237689.88,1,2,2,33.775524,1,-2,-1,0,0,-1,6813.4844,91.076,86074.2,47885.973,6452.274,559.461,-948.1639,208724.73,7284.496,1565.7578,2465.818,1550.4039,0
401406.4,2,1,1,41.844368,0,0,2,0,0,-2,43923.312,45785.37,47318.816,53366.547,1649.8756,1269.8634,3914.376,189.10826,2456.909,231.18916,289.86316,205.77208,0
218785.2,2,2,1,36.781773,1,2,2,2,2,-2,201070.53,183663.52,190005.9,173447.7,162455.6,173394.19,831.3376,13789.628,285.2893,6975.8325,7723.4604,7250.705,0
244459.52,2,1,1,39.849575,2,2,2,0,0,0,169945.97,177063.64,171955.14,176900.95,188915.73,189944.72,13907.517,618.265,6392.1274,5627.2554,14657.734,-1252.9442,0
307304.6,1,2,1,36.37698,0,0,0,0,0,0,32061.955,32415.738,37185.574,45962.4,47590.527,64824.55,11332.968,10326.802,12077.389,17344.602,20638.473,4961.96,0
61239.887,2,3,1,65.48365,0,0,2,2,4,4,50644.312,49009.348,62606.82,70750.21,61009.465,67851.195,4364.476,4414.5415,2779.9675,5956.131,4678.9385,4019.4526,0
173356.12,1,1,1,40.235645,0,-1,0,0,2,2,107368.42,13997.744,18831.154,19144.322,23956.396,14976.455,15473.722,14789.545,2021.387,647.26215,1517.1779,118.057236,0
235472.56,2,2,2,34.802067,0,0,0,0,0,0,298196.0,272809.28,232443.31,288432.0,42242.2,84661.445,7651.83,6913.0654,86133.44,-857.79987,72593.71,13105.321,0
91073.92,2,2,1,40.30729,-1,-1,0,0,0,-1,13590.266,50797.137,53138.4,26895.107,1553.4303,61844.812,48168.277,36768.895,-141.29128,-623.40436,59160.83,1801.4784,0
286431.12,1,1,1,33.907978,0,0,0,0,2,0,146558.25,254233.52,209567.44,184780.0,147647.1,150132.25,107221.61,94533.7,56393.46,-292.58502,55697.113,54944.973,0
360757.06,2,3,2,30.198183,-1,0,0,-1,0,0,12087.051,12828.248,28735.768,9324.777,7327.106,20746.188,9875.922,12911.537,8902.964,-325.70367,11646.0,9130.91,0
506452.2,2,1,2,28.003696,0,0,0,0,2,2,200473.33,190208.17,152943.77,153631.38,151854.23,132256.64,8946.367,7407.7373,10311.962,5428.0557,-1627.1268,3935.3982,0
358565.78,1,1,2,32.45752,-1,-1,-1,-1,-1,-1,139876.83,7761.744,18207.46,7192.539,24501.27,2757.6719,8936.887,14066.726,3598.6528,23126.902,2026.8868,25640.432,0
161426.98,2,3,1,43.639942,1,-1,-1,-2,-2,-1,2214.7698,14852.26,2020.28,6059.121,2113.8442,2714.8906,15105.237,-658.08704,40.611073,912.9738,179.13832,2705.5256,0
29509.973,2,3,1,22.371426,2,2,0,0,0,0,29131.773,29544.066,36363.684,21201.516,26242.672,26108.164,109.62516,3420.9485,-373.17944,174.85298,453.495,-398.4242,0
67748.02,1,2,2,43.63611,1,-2,-1,-1,-2,-2,2532.797,1537.2557,-837.96216,-336.87524,-1678.4252,-2096.3984,-85.24496,-1071.6969,1647.323,736.17865,1335.2579,538.1564,0
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
394755.56,2,1,1,32.153008,-2,-1,-1,-1,-1,0,-1946.0936,49386.66,17287.215,7817.7227,19368.479,51320.008,50951.984,14561.823,14971.568,11399.263,41151.71,-597.9022,0
357845.38,2,2,1,44.867577,0,0,0,-1,-1,-1,137022.97,143673.62,93359.3,31729.152,-5788.9644,95661.53,6901.953,7008.5337,44506.84,262.43304,95999.33,4121.0757,0
14416.964,1,2,1,45.272163,1,2,2,2,2,-2,8021.6055,4989.705,3650.6277,13025.994,-3461.808,1222.6681,124.75553,2997.028,686.374,1058.8176,1759.3729,1641.0927,0
362275.66,1,5,1,34.331547,0,-1,-1,-1,0,-1,28268.07,1826.0643,10478.515,21036.473,38765.87,56359.29,11283.024,12578.334,20178.12,23216.893,51604.246,2077.6973,0
400008.7,2,1,1,34.502106,-1,0,-1,-1,-1,-1,37587.754,57135.14,17740.893,15855.174,37078.18,12494.73,40543.09,15395.52,15797.718,31503.406,14277.523,70843.36,0
355254.03,1,3,1,31.933077,-2,-2,-1,-1,0,0,5574.176,5051.244,-5410.607,136442.86,145589.42,154116.08,934.40936,-36.21302,126790.25,2865.7268,6232.1226,4934.8975,0
31396.52,2,2,1,54.938183,-1,-1,-2,-2,-2,-2,5176.7227,4703.3926,-2309.1965,2515.5896,-316.21033,405.57428,975.6115,353.44763,-111.91872,-98.43559,488.59412,-73.93886,0
203007.52,2,2,1,31.885311,0,0,0,0,-1,-1,193386.0,202455.56,195551.92,199829.06,87957.26,81573.98,9528.71,13075.029,10673.15,93621.016,2518.9534,1770.2814,0
23317.48,2,3,2,30.665234,1,-1,3,2,2,-2,5265.0977,4425.3574,6258.194,4079.8474,-915.41736,1107.6915,913.9665,-946.9962,838.0171,24.728466,613.2704,5258.9375,0
390176.16,2,3,2,50.76044,-1,-1,0,-1,0,-1,41263.04,58125.367,25042.94,50355.004,32838.98,7479.078,59731.613,1481.3561,48111.715,-169.273,2307.9282,35073.99,0
381955.03,2,2,1,32.790443,1,-1,-1,-1,-1,0,1044.6329,1045.6268,29659.084,1641.699,29509.07,42907.156,1175.285,30641.41,825.6548,24687.11,18752.309,9452.738,0
501610.16,2,1,1,46.944534,0,-1,-1,0,0,2,3055.5745,7416.0957,22240.623,9730.477,37702.176,21408.248,4170.9956,18013.016,5752.7646,20030.59,-1871.1029,4457.2246,0
233931.69,1,1,1,35.754936,2,0,0,0,0,2,176462.06,183473.44,186819.81,184687.9,210654.11,195723.73,8342.799,9999.711,7291.6006,16958.037,-423.8363,6430.511,0
542385.1,1,2,2,35.32604,1,-2,-1,0,0,0,4218.0273,13407.854,124171.695,110784.53,109915.92,118156.836,10045.18,138222.72,3903.1868,4346.5723,14484.89,5784.2197,0
23346.762,2,2,2,26.594797,0,0,-1,2,2,2,19287.324,3051.5486,26917.162,28546.006,25870.498,29911.998,300.2238,26278.547,1172.1797,411.66693,2161.5935,2675.4673,0
307009.25,2,1,2,34.520107,-1,0,0,0,-1,-1,27220.47,35297.95,39939.676,31238.191,16773.71,12526.459,20395.082,20746.71,13611.131,10954.753,21243.902,887.6068,0
236678.52,1,2,2,58.279655,-1,-1,-1,-1,0,0,7089.0547,2841.8884,-736.77075,60443.64,59127.76,61859.426,2051.6453,1064.5824,68326.13,2083.278,4309.7744,2511.493,0
34951.63,1,2,1,58.129166,-1,0,-1,0,0,0,10559.516,5064.338,35370.492,28796.79,18408.709,20128.861,2691.2195,33306.027,8851.649,10223.617,862.735,1946.7738,0
364092.0,2,1,1,26.667183,1,-2,-1,-1,0,0,-736.4999,-734.5451,6638.1274,242.80054,6042.813,-491.1562,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
329791.47,2,2,1,39.240326,0,0,0,-2,-1,-1,42296.566,106965.04,7971.2876,4884.383,1133.8522,-758.13666,67420.41,222.54527,-497.10474,572.21576,-778.2269,1433.1625,0
58513.668,1,2,2,56.2508,0,0,0,-1,-1,0,35942.652,46129.043,51143.03,5235.168,767.4772,1986.0118,7430.833,29150.469,-585.9685,193.68648,-456.71082,4306.408,0
388452.44,2,1,2,34.44857,-1,0,0,0,0,0,25862.283,128164.17,16719.566,118278.47,163198.16,72918.47,105826.43,10398.39,104326.31,51989.516,22089.895,55458.15,0
59770.387,1,1,2,25.772984,0,0,-1,-1,-1,-1,7518.918,7352.713,3266.3425,692.324,1056.3365,-686.6445,839.90985,316.27478,1134.0481,694.9704,318.35583,332.67932,0
98651.87,2,3,2,46.134724,-1,-1,-1,2,2,-1,8289.969,-545.63495,5690.4673,9045.207,-3566.9526,11583.115,233.55582,-2352.527,1381.5303,1312.208,7992.295,12343.861,0
441070.44,2,1,1,32.818905,-2,-2,-2,-2,-2,-1,-2972.945,890.66583,550.198,-1949.2307,2943.0708,-1723.0741,-29.451988,768.7826,384.19165,-9.515185,-408.11902,-788.8026,0
246410.27,1,2,2,30.060583,0,0,0,-1,2,-1,5529.1836,-251.80682,2716.1355,7724.91,-1773.8549,5104.133,983.72797,1247.361,4773.0776,846.48505,4694.8105,457.73352,0
38484.88,1,3,2,25.463932,1,-1,2,0,-1,-1,1667.3907,30077.738,6218.893,6453.6445,12335.097,2239.2383,29842.959,733.4291,-680.72437,10959.049,-462.45544,1004.89124,0
364427.8,1,3,1,36.85468,-1,-1,-2,-2,-2,-1,-94.60532,-2177.1545,-1522.2903,4574.199,765.28577,1465.2423,269.5612,-353.5382,238.53539,705.081,616.9867,-138.03554,0
232027.4,2,1,1,30.022408,1,2,2,2,0,0,7129.965,3144.5916,5199.0454,7978.086,11953.499,5678.3438,447.09634,2556.1917,676.14966,3035.7678,223.30531,10635.651,0
15762.136,1,3,2,23.870554,1,2,2,2,2,2,10568.125,6081.0215,7889.0376,12161.08,9733.647,8961.395,555.05145,-1266.0177,1517.779,841.99774,1956.5206,96.04503,0
179889.5,1,1,2,28.385653,1,-1,-1,-1,-1,-1,-1624.0194,92516.77,3478.448,6066.7344,5099.774,3815.7031,105160.51,449.18738,6945.402,-984.92145,5090.6807,180.63829,0
489340.84,2,1,1,36.903156,1,2,0,0,0,0,10756.602,10285.959,19438.387,16425.7,30841.58,23261.1,5.3639293,10606.574,6378.065,7020.0703,7236.158,-1928.0297,0
144384.11,2,2,1,37.193176,-1,-1,-1,-1,2,-1,696.2345,-1392.8458,5268.975,11039.705,9993.603,1996.5079,1029.1537,5357.9683,8863.865,256.98138,379.9635,892.34827,0
275784.53,1,2,1,25.000612,-1,-1,0,0,0,0,5242.66,82882.586,68952.445,58924.523,58179.215,63257.96,92216.16,2230.9707,1469.1919,1200.3933,1494.5336,1999.0385,0
233434.0,2,1,2,26.187578,2,-1,-1,-1,-1,0,426.55875,1833.0448,3466.7488,-7437.5273,5963.184,621.3438,585.2697,1160.0062,236.27464,1076.5828,486.60364,-379.2567,0
54812.62,1,1,2,30.982588,-2,-2,-2,-2,-2,-2,26827.137,20981.707,5663.112,25855.904,43363.04,23665.537,15030.525,9082.633,27003.156,42544.758,22958.074,54175.543,0
73986.164,2,3,1,25.81428,-2,-2,-1,-1,-2,-2,2843.8674,1530.8182,5017.061,4377.34,3067.3794,8032.867,3205.447,4280.911,2669.4983,3818.8694,5791.0254,4598.7627,0
299546.28,1,1,2,30.856672,-1,-1,-1,-1,-1,0,19250.104,3018.8572,113482.71,32803.453,24670.854,2881.5781,1856.0458,115507.49,33240.305,22743.646,-1869.3138,353.54944,0
213266.62,1,1,2,34.2045,0,0,-1,-1,-1,0,8209.016,7046.084,7089.3657,201.18726,121439.445,115168.484,5522.498,7463.092,10905.53,132638.81,-420.14734,-3342.2974,0
40625.51,1,2,2,33.84096,2,0,0,4,3,2,16322.547,21238.828,25883.621,20053.268,26150.705,20529.7,1683.3903,6095.5557,-376.71265,-440.94733,-13.887559,2772.999,0
23733.559,2,1,2,23.679098,0,0,-2,-2,-2,-2,6322.5117,8514.916,2368.6667,1183.5232,10665.046,-254.01556,3700.709,1534.8492,5679.337,7692.2075,-187.36705,296.89905,0
85522.9,1,1,1,59.965904,0,0,0,0,-2,-2,51044.516,44899.465,51341.176,8209.469,56.688107,2178.1836,2232.432,6746.189,-437.2063,1227.8252,263.97375,5080.5415,0
152445.67,2,2,1,25.374735,0,0,0,2,2,2,72723.875,91216.05,57364.438,32288.822,31059.117,23244.889,20553.523,3936.2947,-731.40405,3177.3809,-361.3661,5247.8164,0
176843.77,1,4,1,26.253231,0,0,0,-1,-1,-1,164478.58,160772.83,166206.52,16174.76,2629.1997,4676.09,14616.698,7177.727,9318.654,295.82806,3327.2493,6050.4707,0
-2792.645,2,5,2,25.029882,-1,0,0,0,0,-2,11710.965,1983.7948,875.8972,6029.1953,-6892.238,6490.908,2401.4558,2367.7495,-152.26198,450.0207,1192.6447,1269.5009,0
516152.75,2,1,2,24.93874,-1,0,0,0,0,0,114426.586,162571.42,163496.95,158813.94,143238.88,122531.49,67820.97,9267.142,6786.0195,6601.018,16656.924,9675.661,0
238632.2,1,1,1,33.72894,0,0,-2,-1,0,0,99175.96,-3292.9866,-3393.7356,-1.0197693,11815.403,2791.4453,-180.21811,1366.8612,4838.8467,2096.5322,4248.8,-699.75525,0
227700.89,2,2,2,25.268642,0,-1,2,0,0,0,11209.539,232883.97,209343.28,188902.1,171054.02,176089.88,207244.62,-2443.2751,7965.5444,1982.918,4972.578,12943.887,0
293655.25,2,5,2,37.270992,-2,-2,-1,-1,0,0,4374.84,5057.416,57442.41,11479.217,14225.524,14183.074,7144.1,50584.316,8954.649,3160.3757,208.90907,2587.2424,0
344094.4,2,1,2,28.851171,-1,-1,-1,2,0,0,1342.672,9599.623,15328.249,9248.547,32341.207,22043.223,12171.441,11802.478,516.9075,27638.523,6003.9897,3814.0188,0
149697.28,1,1,2,31.806355,0,0,0,2,0,0,47544.305,61300.258,77672.336,58478.395,58549.504,67860.22,9448.583,13902.336,304.3181,4967.5337,7134.9287,6637.2847,0
148892.06,2,1,3,30.016953,1,-1,2,-1,-1,-1,6834.1445,-3598.674,4473.4126,4715.035,-619.67126,1726.2579,511.65005,8546.13,2203.7732,530.83734,1670.2462,235.79063,0
506551.53,1,1,1,36.059456,1,2,0,0,0,0,482311.62,443711.94,416359.3,366266.72,354837.44,338916.88,1550.204,16509.332,13307.485,11745.116,11198.486,10259.049,0
379510.12,2,3,1,30.673008,-1,-1,-1,-1,-1,-1,61585.047,27407.99,103408.96,12246.66,4787.821,3777.1328,28166.777,96907.92,735.2698,371.2724,-738.7377,6683.8164,0
56383.38,2,2,2,47.47814,1,4,3,2,2,2,10327.234,13611.189,8691.343,12260.426,11575.44,8165.658,-130.61948,-2573.1301,2214.993,2446.756,-536.37195,814.93567,0
46852.465,1,3,2,25.18291,1,2,2,0,0,2,44083.96,39093.383,41686.645,46889.914,48487.785,49140.766,1531.713,-818.81116,2185.1858,7109.444,385.78015,3121.1814,0
65079.7,1,2,2,29.831942,-1,0,0,-1,0,0,13092.336,6266.2285,-1528.3372,69376.984,70276.484,80525.17,1916.6234,712.45447,78075.625,1916.8147,4276.228,1465.3114,0
339198.97,2,2,2,26.430874,0,0,0,0,-1,0,62965.03,76760.445,75413.555,12337.078,22481.617,69090.73,21072.059,21076.732,7005.205,23327.926,62593.06,28250.787,0
66664.94,2,3,2,31.925678,1,-1,-1,-1,0,0,1691.5822,46854.55,15519.624,8511.246,7122.9067,3463.6367,39217.6,12922.504,7518.2104,-2914.8306,-593.5502,4655.5786,0
388478.38,2,2,2,39.955772,0,0,0,0,0,0,158174.81,206708.61,292300.84,195026.19,7726.9106,1259.6993,45275.094,112371.66,-349.0857,-2901.5674,-687.3275,292.98352,0
57236.965,1,3,1,51.910194,2,2,2,2,4,3,36470.438,34161.363,45859.195,46734.445,41612.215,41239.527,1755.091,2197.1511,2848.39,921.1191,402.67468,2248.0762,0
132978.06,2,2,1,25.792282,0,0,0,0,-2,-2,4135.211,123960.836,136203.56,3902.8552,3240.4966,5251.0938,136489.0,2587.7676,-185.31471,-1725.2964,-1054.8856,1972.3959,0
77042.17,1,2,1,45.302757,-1,-1,-1,-1,-1,-1,4154.7695,36666.96,2077.0261,8433.59,71632.375,7057.9043,39330.668,2471.1204,594.6465,74014.9,2069.7683,-236.2499,0
296348.6,2,2,1,37.34627,2,0,0,0,2,0,51314.14,49453.484,52467.348,59710.82,57080.277,60978.26,919.34,2415.0635,6965.4297,240.72432,1894.42,970.86,0
44489.355,2,3,2,42.76177,2,2,2,2,3,2,12905.508,14281.615,19200.334,10392.791,17631.018,12176.303,38.13053,639.8573,2415.5774,-616.7662,-259.61072,1078.9525,0
66138.24,1,2,1,43.04405,0,0,-1,-1,-1,0,13294.266,7178.256,6333.7837,37820.484,7412.6216,9033.33,2467.9001,5837.7515,39644.434,5629.6055,10568.923,12449.569,0
177889.84,2,2,1,26.124968,-1,0,0,2,-1,-1,32805.8,3112.3298,6893.2603,10166.297,-3428.9722,10866.242,5370.3335,8765.141,-129.20241,4478.749,8275.046,13746.2,0
14006.198,2,2,1,38.544468,-1,-1,-2,-1,0,-1,5058.801,3582.2205,-2206.2551,41010.973,47411.027,678.1641,1619.9757,1387.402,48210.4,-566.2076,845.1559,3484.472,0
31550.254,2,6,2,44.38154,0,0,0,0,0,0,26201.146,31225.992,32438.605,27579.527,26825.238,2568.004,2152.2007,2852.6782,362.32007,427.65155,72.42201,82.74376,0
240753.28,2,2,2,41.84982,0,0,-1,-1,-1,-1,225457.23,208993.06,26327.371,31981.672,22958.123,24135.064,21174.467,28170.184,25151.12,27633.043,22167.855,37830.184,0
60396.76,2,2,1,58.94825,4,4,4,3,4,3,52752.094,59780.574,68232.21,71071.65,62386.58,53261.715,2540.1287,2350.8333,1783.1968,1849.0051,-2121.9373,2597.9253,0
108237.41,2,2,1,39.43761,3,2,2,3,3,3,-580.04285,2883.4587,-1883.8645,-340.26587,3013.5825,1897.2501,-711.1512,806.4247,1019.4253,-1075.0181,256.3109,1427.0524,0
300034.94,1,2,2,30.08153,-1,-1,0,0,0,-1,23927.658,61058.44,53677.61,122969.59,11829.22,46105.69,60118.43,38709.445,105288.13,-514.0728,47112.707,39409.824,0
92992.88,2,2,1,60.59978,-2,-1,-1,-1,-1,-1,1085.0118,3395.7869,2085.2175,3029.3591,-429.09705,1046.5626,798.30536,575.20447,53.55199,448.77728,292.52722,950.0189,0
383581.28,1,2,1,42.37146,-2,-2,-2,-2,-2,-2,-691.22253,40083.9,5783.4126,18489.986,15936.267,2136.7266,38795.285,9175.579,19314.732,12453.518,2326.3962,4813.486,0
492687.4,2,2,2,27.532415,-1,0,0,0,0,0,323711.5,7262.412,295713.22,272837.38,48357.78,33681.8,9806.005,2349.2856,19905.412,-1164.2778,-565.7025,-1267.3593,0
42936.55,1,2,1,62.2259,0,-1,0,0,0,0,48945.164,53707.66,55680.094,53583.797,48732.535,45392.73,48599.48,2602.923,383.60278,1295.2971,1197.0497,2685.701,0
500645.34,1,5,1,52.45211,0,0,0,0,0,0,431749.97,415497.6,409889.4,389393.66,128622.73,125850.11,13102.971,15474.315,9652.097,3970.5435,4397.9536,11546.427,0
45408.707,2,2,2,23.025087,1,-1,-1,2,2,0,6057.199,43626.043,46434.566,46552.715,44433.1,45944.027,31985.924,9624.792,1976.9534,-968.00934,1481.5487,3702.9233,0
89778.695,2,2,1,32.309315,0,0,-2,-1,-1,-2,6523.129,1352.7089,-1045.509,-2326.8167,2548.6567,12458.963,732.29803,1743.007,855.2446,3177.758,19710.525,7294.633,0
43535.027,1,3,1,48.2198,-1,0,0,0,0,0,54185.52,47053.17,49885.375,54017.49,44636.258,52646.42,2004.5782,1795.4039,1343.5212,6535.797,5696.732,6159.54,0
506267.16,1,1,2,47.46498,-2,-2,-1,-1,0,-1,11056.914,15837.252,4529.362,19026.807,8424.116,4025.586,21085.404,3053.8699,18752.436,634.52655,5577.7812,9116.88,0
410850.06,2,2,1,23.927534,0,0,0,0,0,0,180889.55,184886.31,82744.72,35410.4,23737.293,60070.93,41454.305,1439.2118,1009.66724,285.03973,55356.52,5007.2095,0
463872.75,1,2,1,31.053976,0,0,0,-1,-1,-2,114062.516,119234.15,679.2058,3103.488,3707.3638,-2241.3242,5225.7466,2733.685,5410.74,-1016.4937,3.5260155,-1156.6732,0
303510.1,1,2,2,29.233475,2,2,2,-1,2,-1,3995.6877,-5844.658,-1938.6809,17155.365,13595.251,21689.777,-228.5438,-2017.9005,22665.459,1277.7769,23233.186,222.83751,0
35337.785,2,3,1,44.075172,-1,3,2,2,0,0,12221.551,5719.951,12502.054,16018.094,9049.272,13575.213,368.6022,771.33777,81.245346,714.80023,1209.077,1681.9415,0
174860.52,2,1,1,32.59394,-1,-1,2,-1,-1,2,10390.742,16396.266,6748.9595,16187.875,22509.857,8001.254,4511.239,749.8275,14675.451,1987.0288,-770.59314,32025.65,0
500800.62,1,1,1,45.255554,-1,-1,-1,-2,-2,-1,500.73062,6729.8926,1760.9011,21977.596,29389.04,2833.9297,7107.1606,385.6283,17073.965,25832.434,1038.2914,3094.133,0
157011.61,1,1,1,37.511448,0,0,0,-1,0,0,45666.133,50154.03,13940.222,47697.223,48768.63,42662.246,1282.87,2413.4714,96711.39,58.329052,1611.3595,-1353.3856,0
381632.22,2,1,2,28.014708,1,-2,-1,0,0,-1,4884.1133,1880.8182,73613.805,72043.375,67296.05,2939.3281,377.23404,62960.06,2316.9062,3942.6355,-767.50916,12938.362,0
228981.06,2,2,2,31.062365,1,2,0,0,0,2,19753.129,13327.01,9653.835,5644.1133,15775.991,8523.305,558.8195,4161.46,5966.2725,3493.258,446.2699,2657.927,0
193933.03,2,3,2,42.050793,1,-1,-1,-1,-1,2,473.5236,7165.7363,5965.5103,-4822.0977,17189.68,7680.8047,10411.609,1964.9484,983.8103,23725.66,-619.35095,26925.041,0
495992.62,1,1,2,32.31653,1,-1,-1,-1,0,0,4581.1914,11979.166,-4997.478,154907.66,171389.05,171791.95,1711.0582,-847.8009,145762.05,2180.8572,10698.975,5810.7,0
56902.027,1,2,2,41.790497,2,2,2,0,0,0,51132.887,48418.402,49193.414,19877.62,20661.178,17976.94,1665.0074,-323.9879,619.6411,484.6225,1070.1017,421.25256,0
52337.23,1,2,2,23.971273,-1,0,0,0,2,0,50950.43,45992.555,70094.47,38115.277,26701.059,32489.893,1073.4735,1898.4879,5849.557,1319.3435,974.20496,2358.7979,0
105941.49,2,3,2,26.141352,1,3,2,0,0,0,118592.4,108896.12,109784.56,113302.44,46319.746,49464.043,2122.0813,-387.40637,4250.935,2600.261,3044.609,4888.1035,0
310529.34,2,2,1,36.598198,-2,-1,0,0,0,0,73652.22,66525.266,56199.637,40435.52,67060.54,62160.227,2951.6082,4210.148,1543.019,34672.758,3448.5168,624.8185,0
10467.6045,1,2,1,59.905704,-1,2,-1,-1,-2,-1,1388.7306,792.37286,-2458.1145,3205.3044,-2903.976,168.55865,366.90347,49.271843,535.4353,3105.7104,1649.6871,1688.7235,0
96879.85,2,3,1,44.968086,-1,0,0,-1,-1,-1,3057.7073,-414.57635,1383.9675,3642.7576,-3327.1792,3795.129,2092.6284,283.41833,64.364975,1470.4207,981.2921,1803.4144,0
106440.84,1,1,2,29.68046,1,2,0,0,0,0,90998.09,94509.35,90753.734,93922.95,99016.76,97238.984,267.882,2873.1833,4398.4214,4669.868,4080.854,1193.1766,0
430624.7,2,3,2,25.240463,2,2,2,0,0,0,65889.586,67010.03,69435.484,55094.16,55849.836,55356.91,4517.2075,13.980825,1530.8845,1903.6152,1203.993,2519.3667,0
