X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35478.277,1,2,1,34.698345,0,0,0,0,-2,-1,11788.555,-7289.6035,52974.58,17555.229,-6461.7183,-13391.418,-92.106285,5816.4775,1624.425,1512.22,7335.2817,14944.511,0
76842.414,1,2,2,40.28957,-1,2,0,0,0,0,-2200.367,-27672.436,58027.414,32525.184,10465.952,96966.24,-208.84457,4717.683,73.38304,15053.497,7004.1704,4559.1226,1
27523.434,1,1,2,43.00563,-1,2,0,-1,0,0,-4334.4336,-23327.975,29706.568,10521.943,-8563.851,-12120.945,-442.68002,5360.129,1458.4053,825.89496,8760.892,4180.025,1
155674.28,2,2,2,27.573183,0,0,0,0,0,-1,207944.19,185505.45,94946.484,107759.59,134603.73,96846.27,-1670.1444,9831.546,3692.7922,4494.883,9387.4795,3771.4062,0
36624.582,1,1,1,38.37675,0,0,0,0,0,0,15714.965,4322.088,78714.73,25543.273,-2561.3823,-13594.023,-315.55112,8633.895,2149.9749,2692.7341,7600.852,2668.8489,0
31714.965,1,5,1,44.078186,-1,0,-2,-2,-2,-2,-3546.8083,-11253.541,36111.63,7535.34,-7557.8237,-11570.23,13031.416,4523.6963,2155.6924,968.3376,8576.868,3662.6123,1
32083.2,2,1,1,40.903862,-1,-1,5,0,2,0,2790.9573,-16887.35,69172.13,20037.47,4167.1606,29324.191,2014.4232,4689.3525,836.3789,489.04877,8667.737,3108.8928,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.78,217615.78,110588.71,124166.484,90384.36,50350.33,12879.106,28611.7,5980.7515,3510.9954,1687.7465,26800.96,1
88345.28,2,2,1,39.839176,0,0,0,2,2,0,-4713.914,-7052.201,38283.496,9121.801,-6966.179,-12100.82,-428.80014,8419.256,1100.3372,827.0578,8134.8506,4199.903,0
106401.51,2,2,1,33.815147,0,0,0,0,0,0,202587.47,188441.97,96400.82,72429.164,54988.04,8406.051,3823.7114,21463.943,4651.3413,4773.7705,4562.4585,5894.219,0
45804.863,2,2,1,32.48666,0,0,0,0,0,-2,452.87906,-8013.3926,72183.36,11722.721,-13949.882,-7.320247,3115.5818,7530.472,686.83716,1080.5686,8464.703,13834.803,1
114086.805,2,2,2,27.698017,0,0,0,2,0,0,154402.5,128126.14,82666.33,63444.51,91162.47,113304.125,12789.2295,7669.6333,1157.2976,1875.8042,2580.0342,3109.5376,0
121423.41,1,1,2,37.982616,-1,-1,-2,-1,-2,2,-4006.0193,-24088.475,31381.742,14924.014,-13962.792,-6123.496,-404.7137,5043.62,1413.1165,1021.53656,8360.78,5131.625,1
146734.83,2,1,1,42.59285,-1,-1,-2,-1,-2,-1,-7170.7695,-17692.24,28769.78,16265.096,-12961.46,-1034.8788,-558.57697,5046.426,5206.1035,815.8859,9243.67,4514.7065,1
123203.164,2,1,1,40.918365,-1,-1,-2,0,-2,-1,34696.812,-8454.725,30800.672,6212.1875,-4506.3784,-9850.324,78.28043,7240.1475,1107.6926,1368.7954,3744.201,23406.104,0
101040.73,1,2,2,26.221376,0,0,0,-2,2,2,176258.95,114837.92,89390.88,129240.914,158361.42,133937.14,-2156.448,16035.503,2313.7742,2426.0466,2137.3,4502.7183,1
126433.91,1,1,2,30.259731,-1,-1,0,2,-2,-2,-8051.3633,-29616.06,33545.117,17352.3,-14272.772,-5229.4375,430.40103,5055.6147,1004.6609,656.5119,9261.01,5035.977,1
261896.8,1,1,1,33.119114,-1,0,-2,0,-2,0,363.76968,3576.5642,32201.355,8029.3984,-1933.64,-20174.656,-1255.182,6348.8564,2022.919,1346.6799,9297.419,3595.7883,1
257195.06,2,1,2,32.722107,-1,-1,0,0,-2,-1,-3115.8513,-8440.834,35959.38,17094.578,-7202.7065,-11449.27,-1282.0531,7308.2363,1691.8398,985.8095,8963.892,4054.3252,0
38718.3,2,2,1,32.83115,-1,0,-2,2,2,-2,-13943.746,-24843.17,23483.62,8398.574,-16652.293,640.8321,-1264.348,5656.658,-367.15454,-216.08061,9131.833,4503.2065,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
29208.215,1,2,2,30.477135,0,0,0,0,0,-2,-4216.9727,52.8299,46489.633,8435.945,-7768.812,-10058.848,-515.54474,7510.836,1406.4048,859.56537,8494.106,3880.215,1
149482.86,2,2,2,33.817326,-1,2,-2,0,0,-2,-12218.836,-14849.889,26572.89,2412.9724,-16928.86,6135.3027,-388.81137,8795.092,1365.5388,2174.935,9501.141,6365.8506,0
33901.957,1,2,2,41.836575,0,0,0,0,-2,0,20283.865,8531.834,81486.04,14736.781,-161.8197,-8901.086,-2014.7191,4569.554,2305.0864,2695.8772,3243.6838,2878.2231,0
130130.51,2,1,2,34.612274,-1,2,0,-1,-2,-2,-7498.5547,-21219.975,26491.441,7697.547,-15939.401,-6048.324,-585.96466,5343.2437,802.61206,599.9438,9184.349,3872.6377,1
63701.652,1,2,1,39.50858,-1,-1,0,0,0,0,-3303.9177,-9412.92,48310.1,15388.959,-12552.819,-1491.9647,2950.0027,6253.942,1623.8293,1109.1328,7244.6313,4808.633,0
49068.76,1,1,2,29.46041,0,0,0,-2,0,0,6620.1562,916.7791,81549.39,59497.383,10835.163,26958.117,16645.438,11007.229,1983.6382,2165.9663,4220.405,5029.2046,1
94817.87,2,1,1,42.509716,-1,0,0,-2,-2,-2,-491.5936,-8644.549,35585.395,6087.16,-8770.401,-12933.559,544.31464,6270.0356,1273.0417,1048.3257,7945.7925,3954.1677,0
199880.34,1,1,1,40.243324,2,0,0,0,0,0,190446.47,144492.94,89844.91,56302.027,48026.383,-8087.758,4733.678,9748.53,3039.3198,7334.285,5134.189,18246.883,1
123564.33,2,2,1,42.799305,-1,-1,0,-1,-2,2,-4166.539,-17954.615,36228.293,10446.465,-15833.155,-5097.207,-198.45737,6000.8345,818.41016,621.43524,8036.3086,4782.619,1
105128.77,2,2,1,33.147503,0,0,0,0,0,2,187723.23,177212.89,80601.33,42331.086,-125.92908,-2855.0977,7790.1323,7067.6465,2035.7251,1966.5242,6706.978,15012.011,1
125238.71,1,2,1,37.430424,-1,-1,-2,0,0,-1,178236.94,7083.9434,92862.766,122322.29,108187.375,112957.734,88.60758,55680.41,2389.0193,2789.348,10692.426,19432.66,0
144567.27,1,2,1,39.014133,-1,-1,-2,-1,-2,-2,-8459.402,-21571.123,28013.625,5928.375,-14392.835,-1246.8866,1865.2562,7645.912,884.4846,1250.7588,7487.126,6729.8506,0
135390.88,2,2,2,29.516459,-1,-1,0,2,-2,-1,-9666.004,-26086.623,29120.068,17603.512,-17492.555,-2339.3086,-320.056,5855.6675,197.35326,110.31856,8322.243,5325.096,1
142719.78,2,1,2,34.926292,-1,2,-2,-1,2,-1,-4836.129,-20932.81,24962.098,6882.5312,-12997.952,22259.908,-588.66974,6385.525,682.833,455.07172,5056.1,4179.9307,1
107405.375,1,1,2,41.658432,0,0,0,0,0,0,211508.77,184644.72,103681.42,109748.195,171436.53,122520.35,959.72943,12982.5205,3654.5068,3711.26,2767.159,3539.9568,1
33684.785,2,2,2,28.337402,0,0,0,0,2,0,-10515.695,-6763.549,42769.75,15661.695,-6003.394,-3217.7227,-849.3333,5895.2437,1972.6497,1661.3503,7901.9395,4030.6006,0
30359.746,1,1,1,42.904667,0,0,0,0,0,2,22230.945,5933.459,79559.445,36934.758,1008.41077,-10856.969,-1514.4999,16561.729,2433.056,3266.5266,7199.3945,2665.9724,1
29871.262,2,1,2,34.84265,0,0,0,0,-2,2,1825.1095,-7175.1895,44571.39,21613.936,-5521.144,-11464.895,71.422035,5043.9746,2034.8035,1862.9438,8152.571,3802.9822,1
127881.914,1,2,2,32.93437,0,0,0,0,0,0,213725.2,193479.12,108062.734,54070.32,176799.88,177171.62,10949.751,2028.0414,4391.2285,6402.746,1201.515,8138.153,0
145623.42,1,1,2,31.259941,-1,0,-2,2,0,-1,-7479.5703,-20199.686,24804.25,11990.352,-9614.632,-11957.332,-1829.2123,6294.078,1591.1406,984.8547,9634.9,4600.127,1
79005.45,1,1,1,40.137997,0,0,0,0,0,2,179044.03,121032.1,95999.04,117541.23,155101.72,121001.82,494.92203,11455.224,2796.7976,6740.237,5684.9624,2750.5466,0
35750.035,2,1,2,43.590885,0,0,0,0,0,0,12033.613,-1392.9513,76314.56,27322.857,364.21545,-4864.5703,2280.344,5034.578,2064.9382,1316.3198,7816.366,2558.0588,1
29635.348,2,2,1,29.379896,0,0,0,0,-2,-1,-5184.176,-2045.4825,48508.81,16680.041,-7310.0933,-7385.2305,-1111.3627,5208.4575,1586.5386,1583.0974,7741.62,4272.807,1
141580.52,1,1,2,37.455555,-1,-1,-2,2,-2,0,-7638.422,-20246.623,28483.547,12976.764,-10270.675,-10874.379,-931.0721,6433.648,1396.1187,1116.5413,9233.093,5198.458,0
233673.75,2,2,1,36.354256,-1,-1,-2,-1,-2,-1,-360.39047,-17738.092,33118.875,15189.176,-12631.464,-9386.84,558.60516,8043.3037,385.91382,1035.623,8054.917,22389.875,1
154691.58,1,1,1,43.810883,-1,0,-2,0,0,0,-4456.7695,2820.74,34389.996,-4615.7695,-5611.886,-11684.668,-507.8895,7221.17,1815.3982,1607.917,9298.088,3353.0002,1
37716.98,1,2,2,27.596333,0,0,0,0,-2,-1,446.7736,-13820.021,49517.676,23443.896,-7538.4917,-12378.84,297.04263,4624.5806,1818.3606,898.2719,7608.4927,4072.8027,0
43403.66,2,1,2,29.469978,-1,0,0,0,-2,-1,502.14078,-14805.986,56140.33,33175.605,-6719.7104,-2562.3672,-1277.5638,11139.05,2314.47,11121.213,5829.7305,5440.061,0
62935.715,1,2,1,41.918686,0,0,0,0,0,0,93205.62,21203.947,95359.33,72236.5,93069.91,71141.58,-3303.2488,44545.25,2846.4988,3889.6792,4220.1416,2921.954,1
278252.94,1,1,1,40.69993,-1,0,-2,0,0,0,-2610.2693,3907.9158,28742.94,1018.1482,-2904.3354,2004.3087,-698.38116,6382.5815,2681.5774,2088.6758,8952.991,7228.1313,0
112038.35,2,1,1,33.468662,0,0,0,-2,0,0,207048.25,181464.84,100692.35,107430.29,159244.34,130306.14,4950.467,24941.69,2850.2559,3059.5352,2523.5698,5053.492,0
136740.67,2,2,2,30.69288,-1,2,0,0,0,0,-13162.0,-17826.857,41660.426,7599.828,-10209.065,6917.2676,-679.5452,6473.977,500.81006,882.5014,9344.316,4081.3179,0
189406.61,1,1,1,41.525383,-1,0,0,0,0,0,205891.11,180298.64,101669.945,125316.05,179056.45,135999.55,6286.8413,17743.822,4083.6475,7792.8584,968.1969,9035.149,1
150456.42,2,2,1,39.042725,0,0,0,0,0,0,115479.63,83985.8,95251.305,94234.72,172983.92,168038.22,-2151.2932,3935.6948,34642.344,3337.3486,5996.7144,3188.5767,0
75425.18,1,1,2,29.212732,0,0,0,0,-2,-2,221268.0,230389.77,98366.87,40241.49,21671.783,-22066.742,9951.341,25901.057,5031.9624,2804.6487,1339.6027,31645.773,0
130611.27,2,1,2,33.861736,-1,-1,0,0,-2,2,530.52356,-15099.139,44405.94,17194.26,-9908.253,-4398.0664,4769.303,5662.822,1582.6436,3315.2605,8203.41,5194.5605,1
26637.73,1,1,1,42.925243,0,0,0,2,0,-2,-2491.4841,-13105.127,36544.152,19349.8,-4571.183,-8634.734,2429.9045,4364.227,2119.7988,852.96893,7862.1235,4317.11,1
125723.9,2,1,2,29.700539,-1,-1,0,0,0,-2,-4628.6055,-23754.701,58825.74,20958.148,-19402.469,6516.9062,16312.667,5324.4575,893.2092,1165.7078,7649.838,5457.205,0
43509.19,1,2,2,27.76784,-1,-1,0,0,-2,-1,1558.6564,-15206.482,72123.02,33239.98,-9977.034,-4082.4375,11688.601,24571.047,3306.7068,1477.3501,5876.863,5963.708,1
151072.75,1,2,2,40.223713,-1,-1,-2,-1,-2,-1,-7894.8945,-22676.842,29026.75,13192.211,-14155.1045,-4867.25,-1152.0433,4892.7344,1156.7844,619.24164,8734.069,4906.768,1
218495.55,2,2,1,37.537518,2,-1,-2,-1,-2,-1,-4588.074,-12932.92,30051.092,7576.215,-8268.784,11124.971,4816.6313,6589.885,1671.322,3071.3606,3506.3516,6607.7095,1
46581.973,1,2,1,33.02191,0,0,0,0,0,0,104963.25,2790.8533,78280.12,34866.555,-5746.398,-1179.4725,-582.3431,6163.9126,1645.9255,8792.624,7892.653,4216.223,1
80785.125,2,1,2,31.729242,0,0,0,-2,2,2,156296.45,93833.28,89039.76,110631.82,153985.2,117562.15,-2064.0295,15594.553,1874.4224,6470.766,4206.97,3906.5935,1
112021.16,2,1,1,35.104137,-1,-1,-2,-1,-2,0,13565.328,81567.38,59661.203,39514.28,-21683.3,18098.498,24888.64,16319.5625,1438.6077,1097.9104,2857.7761,8056.462,0
119991.62,2,1,2,42.3252,0,0,0,0,-2,-2,190699.17,9080.061,54549.41,8597.129,640.942,-20546.805,1604.2504,5467.0576,2500.0244,402.1994,7409.5713,2570.2322,0
30573.215,2,2,2,43.801434,0,0,0,0,0,2,2192.051,-10560.615,60921.484,19703.371,-1196.5541,495.94147,1073.058,4862.0977,2155.862,1754.6372,8008.846,3374.3958,0
25929.238,1,2,2,28.237925,0,0,0,0,2,2,-6591.4453,-11459.643,40646.938,14724.428,-8089.0073,-6468.742,-941.0467,6061.0737,1359.157,594.2695,8232.91,4662.2964,1
276733.97,2,1,1,35.602886,-1,-1,-2,2,-2,-1,-4132.0625,-16604.764,27629.31,15665.174,-10401.026,-11227.074,-1021.0008,5557.4424,1407.3779,1168.3997,9472.606,4490.5557,0
137400.8,1,2,1,30.273937,-1,-1,-2,0,0,0,-9134.125,-17402.123,34312.957,4823.0117,-15950.577,-713.4921,5925.8584,11490.811,577.42554,658.0927,9211.369,4540.5903,1
218162.75,1,2,2,29.308985,-1,-1,0,0,-2,-1,-7025.125,-20200.678,31345.617,18733.021,-11671.999,-8541.605,-783.2469,4716.963,1332.1685,552.46796,8573.605,4752.443,0
180741.92,1,1,1,34.719624,-1,2,-2,-1,2,0,-1298.3788,-19301.42,43184.402,108404.42,142203.69,120097.08,-2610.2146,1238.6317,42200.62,1749.5845,1127.4718,4236.8516,1
301009.97,1,2,2,36.30256,-1,0,-2,-1,-2,0,-9481.207,-44498.406,26756.596,28276.49,131799.78,142923.14,-1542.4769,3414.4119,-72.206314,14239.029,6339.1387,9639.62,0
79242.58,2,1,1,30.486298,0,-1,-2,-1,-2,-1,-10736.559,-14882.783,33009.875,11053.803,-16203.323,3378.043,367.71548,4790.383,466.95093,1452.5779,8468.632,4972.7847,1
121110.625,1,1,1,31.01135,-1,-1,0,0,-2,-1,395.07047,-11239.143,43024.03,17064.428,-11336.9795,-8056.2188,-917.4461,6418.989,1424.8848,1454.2561,7936.0654,5103.1157,1
38340.395,2,2,2,33.44835,0,-1,0,0,0,-2,-11280.664,-3613.631,45737.63,10599.75,-13527.4795,2933.4219,-437.63608,4837.2476,829.8745,801.5002,8765.003,4784.213,1
95434.85,2,2,1,30.407925,0,0,0,0,-1,-2,17044.23,100764.54,70325.15,55084.848,-22546.355,20290.027,29760.395,15378.726,3873.8108,1383.8079,3887.035,8736.534,0
125655.01,2,1,2,33.12084,0,0,0,0,0,2,200245.16,170754.7,98549.86,118756.79,177219.44,157630.61,12361.196,1289.4982,3369.9885,10297.091,5652.765,4236.185,0
264759.3,2,1,1,30.632103,-1,0,-2,-2,-2,-2,-6623.129,-8482.854,23777.25,1110.8044,-7239.39,-11830.426,-1254.3837,5533.869,1444.2222,320.25653,9662.437,4426.8027,1
196253.83,2,2,2,41.99783,-1,0,-2,-1,-2,-1,-7463.953,-10006.807,25861.021,6470.461,-6160.109,-10276.578,-1715.3715,5042.7275,1811.4661,530.5566,9364.915,3844.123,0
98448.47,1,2,1,36.489243,0,0,0,-2,2,2,84589.26,33261.13,84570.36,68499.74,117480.29,95533.43,-652.66437,16262.272,1685.1372,6545.815,6692.7817,3765.2053,1
119155.96,1,1,2,29.99572,0,0,0,0,0,2,107324.8,70595.695,84031.54,47078.53,42204.25,60176.18,4364.995,5779.71,2008.7124,6350.2104,7169.082,3395.0952,0
126108.27,1,1,2,31.821865,0,0,-2,0,-2,-1,-555.7538,-3514.9866,34786.273,15899.523,-4368.433,-13175.742,-1317.0946,5468.972,2272.64,2042.1406,6976.234,3782.1626,0
110651.02,2,1,1,37.889008,0,0,-2,-1,0,-1,197518.83,200117.48,72871.47,27596.309,-6787.8315,2816.2344,12143.407,25148.164,3175.4607,2162.6172,2454.0732,6268.592,0
41115.69,1,1,2,27.397875,0,0,-2,0,0,0,5617.086,-12578.826,38784.098,6552.2266,-6937.597,-10262.227,778.8234,6157.937,1312.415,1285.4238,8482.391,3253.9297,1
178863.38,1,1,1,38.872974,-1,0,-2,0,-2,-1,118591.484,250.32599,37567.41,11340.32,-2695.894,-17540.863,2246.8826,16414.988,2393.1038,1550.9114,4914.4927,12606.484,1
34333.793,2,1,2,43.624523,-1,2,0,0,2,0,7966.0312,-16776.35,70514.54,28632.465,5762.1333,32348.945,-1092.5751,6505.875,1650.812,1015.25653,8118.363,3597.1282,1
75624.29,1,2,1,35.969944,-1,-1,0,0,0,0,6861.2734,19579.422,77862.75,68886.41,38466.316,101312.625,19855.38,8643.235,2699.9326,1171.4797,3705.8245,6540.3745,0
28700.91,2,2,1,40.060303,0,0,0,0,0,2,-2224.6091,3611.1658,51774.62,3976.156,-5674.386,-7926.543,149.03287,6186.311,1349.8701,1424.272,8250.904,3542.0933,1
177102.88,1,2,1,43.646374,-1,-1,-2,0,-2,-1,-4591.336,-10126.564,33564.49,10585.182,-9241.562,-10984.781,-607.7264,13801.627,1854.8071,2296.9543,9137.579,4741.2637,0
137168.11,2,1,1,40.501392,-1,2,0,-1,-2,-2,-1935.4178,-16124.861,31653.756,5290.9453,-16238.569,-9047.148,323.1437,6632.1694,913.2981,958.7265,8866.404,3847.4915,1
140711.39,2,1,2,28.135109,-1,2,0,2,0,2,146103.34,124534.42,79614.71,112172.44,172035.95,128353.69,6870.7437,1885.2325,2343.2302,1591.094,5672.3286,4557.1226,1
118598.08,1,1,2,34.262527,0,-1,-2,-2,-2,-2,-7753.8047,-14146.045,26668.182,6544.5664,-10567.397,-6389.9727,-1203.9989,4013.7148,1227.6489,332.49847,9431.475,4688.4907,1
63111.473,1,1,2,31.062767,-1,2,0,0,0,0,958.6212,-22913.459,64289.254,28020.693,98532.734,21917.229,685.592,4797.149,1582.0073,934.8486,7991.9126,5832.2803,1
130595.195,2,1,2,27.473166,0,0,0,0,0,-2,190627.94,181484.39,82952.82,22394.234,-6733.3394,-7621.9297,6865.01,6370.172,3168.5093,1617.5728,6985.3574,3611.9841,1
135522.22,1,1,2,28.80135,0,-1,0,0,-2,-2,-1069.7382,-5272.658,40317.594,7455.707,-8634.796,-10085.707,665.71893,8195.319,1588.4211,862.019,9081.805,4450.188,0
63457.715,1,2,1,41.867653,0,0,-2,-1,-2,0,-2559.9177,-7317.838,34977.92,15733.982,-9153.183,-4735.035,1302.0641,8769.476,10430.796,1811.4741,3392.3704,11054.802,0
52386.832,1,1,1,36.309864,0,0,0,0,0,0,17178.367,3012.6423,77666.53,27723.855,6769.5786,17207.94,1689.194,7770.995,1713.6355,2121.6326,6721.139,14763.534,0
114093.05,1,1,2,42.090652,-1,2,0,0,-2,-2,1725.2423,-27594.787,28018.137,10296.449,-12196.026,-14381.488,-478.71323,5703.319,1443.4031,1130.0718,8711.575,4449.0625,1
149858.64,2,1,2,34.592693,-1,2,-2,0,-2,0,-9543.914,-14186.9,29624.082,8197.637,-9979.538,1271.8282,-939.18976,8336.713,1588.7659,7030.9785,8502.713,4778.705,1
118482.07,1,2,1,40.314457,-1,0,0,0,0,0,885.58215,-2877.3616,47603.88,6916.3984,-7816.445,-11419.504,178.93863,7264.0977,1782.9424,1768.1753,8095.8604,3919.261,1
66370.46,2,1,1,33.26337,-1,-1,0,-1,0,0,-4609.297,-15153.85,42564.117,14334.025,-18500.93,-1010.55853,35.09928,5846.3457,676.38184,875.69745,7355.8013,4414.3267,1
130273.69,1,2,1,31.074749,-1,-1,-2,-1,0,-1,-3055.8591,-19168.553,37643.668,14466.15,-19413.957,65591.92,-39.926598,7279.1206,22.64232,573.5219,6060.8535,4429.978,0
45316.81,2,2,1,43.516243,-1,0,-2,-1,-2,-2,-11653.449,-16690.943,29821.465,4176.9453,-10097.612,5214.6016,49.837074,7571.0483,1096.009,10061.198,5515.159,4623.3677,1
178625.27,1,1,2,36.073128,0,0,0,0,0,0,213305.06,202009.33,112995.25,38291.137,187243.14,182267.39,3285.9526,18257.633,4678.229,13371.357,243.21669,8532.634,0
138169.88,2,2,1,35.939636,-1,-1,-2,-1,-2,-1,-10862.031,-19884.709,28363.145,12008.875,-16438.066,1905.8517,-977.85236,5297.507,181.31322,474.08197,9180.518,4880.014,0
28168.762,1,1,2,26.894169,-1,0,0,0,0,0,4205.176,-7825.666,57497.086,24450.014,-5764.32,-7426.7812,10149.43,10289.928,3395.2778,1596.2578,3345.6199,5056.2915,0
286033.72,2,2,2,42.463287,-1,0,-2,0,-2,-1,-4365.7266,363.81427,28059.51,5125.0977,-752.3236,-5127.176,-1709.1757,5763.1914,2248.311,270.9936,5293.0786,3749.994,0
24329.082,2,2,1,43.874043,-1,2,0,0,-2,-1,-3049.9724,-14382.936,36850.867,12602.814,-11434.526,-10011.145,842.3239,5856.887,1096.9595,851.549,7768.471,4263.0063,0
143574.42,2,1,1,28.192966,0,0,0,0,0,0,212510.86,205059.14,123223.92,-21666.254,163689.28,195495.03,10332.323,26155.895,7020.6216,10000.259,81.83803,12084.907,0
67742.16,2,2,2,29.836231,0,0,0,-1,0,0,-3799.242,-11921.424,47190.125,12791.305,-10513.022,-3624.9922,4366.457,6149.8228,2938.5393,1189.1809,7428.41,4493.6816,0
187750.45,1,1,2,33.35847,-1,2,0,0,2,0,908.76184,-11735.896,34350.695,13764.918,-5625.7534,-16819.832,-750.51056,6824.539,1936.4509,1507.1621,6874.2866,3759.3,0
81670.41,1,1,2,27.869144,0,0,0,0,-2,-1,158994.83,6951.4277,49036.062,24988.361,-3231.9644,-17973.715,-2168.5208,6460.522,2456.2434,1813.2178,7100.0645,2926.9692,1
45438.48,2,2,2,30.357899,-1,0,-2,-1,-2,-2,-14108.652,-27893.506,28725.5,3247.7263,-8613.995,3533.543,-363.9271,7139.2573,1267.8745,-138.148,9359.373,4088.23,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.57,-10419.022,6128.211,3788.5613,8385.713,37748.207,1971.9939,4527.488,15052.219,0
39581.918,2,2,1,36.4173,-1,-1,-2,-1,-2,0,-7569.5195,-18201.865,37854.17,13914.199,-18406.352,5029.5,559.883,5822.7207,77.03392,1079.8582,7777.462,4539.016,0
35443.59,2,1,1,42.51669,0,0,0,0,2,2,25262.732,2805.3728,78159.85,10376.537,-3460.691,-14815.992,518.5695,8353.138,1727.5085,904.8383,8173.285,2579.2385,0
136805.5,2,4,2,32.204044,-1,0,-2,-2,-2,2,-6872.8594,-14148.857,31087.473,7222.7695,-6683.781,-7548.871,1261.1029,4297.4634,1899.2766,938.64325,9353.719,3772.78,0
147363.2,2,1,1,34.55612,-1,0,-2,0,0,2,-9136.152,-9670.779,34761.64,1544.0388,-11695.757,440.07037,-335.86996,8356.636,888.0508,9427.88,8692.041,4019.224,0
58420.074,2,2,2,30.230698,0,0,0,2,2,2,8729.414,-11389.033,72280.46,39898.58,10387.433,65137.863,3106.1414,5528.285,1736.1711,774.059,3079.5972,3649.1736,0
85105.375,2,1,2,31.692585,0,0,0,0,0,0,214861.22,224492.84,108147.164,54225.562,175252.62,152912.86,6756.783,20755.193,5685.9365,4952.0166,266.04895,28307.965,1
162056.64,2,1,1,43.348976,-1,-1,-2,-1,-2,-1,-8481.613,-19247.209,25770.803,6117.3945,-12069.026,-5872.8867,-793.9466,5806.107,1168.3352,527.1545,8480.207,7715.5503,1
134794.16,1,2,2,30.32784,0,0,0,0,0,0,204062.52,181909.92,99885.14,78919.18,1125.1178,-2189.6719,4330.014,13499.6875,3097.0874,2102.623,5870.2476,3758.3445,1
101063.87,2,2,2,29.474844,-1,0,-2,-1,-2,-2,-6389.414,-15547.205,23457.898,4569.0547,-9337.745,-11423.852,-1018.9378,6723.7324,695.7666,125.04146,8636.035,25355.223,1
69382.75,2,1,2,34.498142,2,2,0,0,-2,0,-3464.1404,-25447.49,65689.09,37832.277,-14131.327,22874.918,-1719.1439,6235.882,41.479237,15507.635,7699.164,4314.079,1
131601.44,1,2,1,31.676212,0,0,0,0,-2,2,19704.865,-7897.744,66339.67,18254.014,-7784.316,-10098.211,2893.04,5768.066,2105.9614,6551.7036,8431.224,8840.676,0
68012.87,2,1,2,29.002577,-1,0,-2,-1,-2,-1,-5938.8125,-13386.131,31535.71,8137.7656,-9296.921,-2796.043,-878.79083,5015.6475,1666.8093,1347.9333,4784.6113,3560.833,0
95542.7,2,2,2,26.65177,0,0,0,0,-2,2,141406.33,99466.94,89472.24,110112.6,147841.53,140370.56,-1663.0009,8180.33,3380.923,1070.7053,5113.961,2841.6702,1
42446.332,2,1,2,29.628216,-1,-1,-2,-1,0,-1,-8222.531,-22506.295,33048.58,16142.85,-18218.766,7837.75,-514.65704,5544.1865,1181.8984,356.6701,5363.468,4849.357,1
36836.582,2,1,2,27.833153,0,0,0,-2,-2,-2,227.50406,-10378.107,41713.445,14463.553,-7340.8276,-11549.625,5483.472,5123.8477,1363.6729,913.257,7832.3286,4354.237,1
99743.68,1,1,1,37.136486,0,0,0,-2,-2,2,7613.922,-9917.068,39843.332,20146.732,-5749.972,-18815.832,-456.202,6845.304,2164.955,1589.3997,7289.7305,3799.5393,1
124873.65,1,1,2,32.869274,-1,2,0,-1,-2,-1,-103.42173,-23032.701,29906.408,19197.438,-13342.249,-12558.973,-705.15607,5468.342,1820.3545,1267.2463,8246.588,4513.9517,0
93183.61,2,1,1,43.13405,-1,2,0,0,0,2,3395.6018,-14272.287,66304.11,10961.23,-5643.9097,-4651.6562,-267.43002,16613.92,1642.6494,1578.5916,9186.367,3853.7273,1
32192.621,2,1,1,29.180695,0,0,0,-2,0,0,-1732.3788,1196.6073,43714.47,5763.0547,-5468.7104,-13067.742,395.93277,10706.155,1115.4688,1525.0352,7723.101,3662.6592,0
66936.586,2,2,1,37.482014,0,0,0,-1,0,0,-5613.3047,-10871.318,53012.344,36072.79,-7572.0347,30720.93,-903.6712,3533.4321,28511.178,1377.4854,5214.449,5226.597,0
125042.49,1,2,2,32.387943,-1,2,0,0,0,0,156042.42,117800.06,84581.19,98675.89,153523.97,131095.53,-2046.163,8020.874,1730.1052,2266.425,5059.47,3723.3677,1
126656.69,1,1,1,41.764328,-1,2,0,0,0,0,71516.31,30151.49,77516.305,27630.404,102.19202,7578.1953,1170.0695,7208.2056,1712.6526,1760.4907,7069.2227,3292.0623,1
74882.37,2,1,2,29.101276,-1,-1,-2,-1,-2,0,-8305.801,-21049.67,35187.863,14058.795,-17620.645,1060.2853,-586.98615,8539.366,366.30542,596.8964,8129.4644,5023.1543,0
28330.605,1,2,2,32.03167,-1,-1,-2,2,-2,-1,-6849.9688,-23454.24,31815.941,20235.379,-12751.081,69.74616,-1173.4872,5571.259,767.8445,458.75507,3397.058,5117.286,1
259426.16,2,1,1,43.450752,0,-1,-2,0,0,2,-6151.926,-7902.7363,32754.861,4590.1367,-5669.808,11142.725,2310.1694,20807.832,2155.726,10112.458,9435.085,5239.1772,0
