age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.024914,Local-gov,155160.64,Bachelors,10.584161,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.03587,1834.0236,41.32348,United-States,<=50K
34.12232,Local-gov,267514.7,Some-college,9.989247,Never-married,Adm-clerical,Unmarried,Black,Female,59.971783,-3.8158886,39.978325,United-States,<=50K
25.061522,Private,277347.8,7th-8th,4.5429835,Never-married,Machine-op-inspct,Other-relative,White,Female,21.723492,-6.9519815,36.125935,Mexico,<=50K
27.632555,Private,395423.16,HS-grad,9.097954,Never-married,Craft-repair,Own-child,White,Male,3.1741762,-5.918336,39.868923,United-States,<=50K
43.96302,Local-gov,115338.305,Some-college,9.904471,Married-civ-spouse,Protective-serv,Husband,White,Male,80.21983,2.6547382,38.915565,United-States,<=50K
32.296017,Private,132453.1,HS-grad,8.785819,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.310894,1.4214238,70.32997,United-States,<=50K
67.66745,?,145900.36,HS-grad,9.708747,Widowed,?,Not-in-family,White,Female,-57.788715,-3.5349362,11.11949,United-States,<=50K
56.62053,?,148642.03,9th,4.8322015,Divorced,?,Not-in-family,Black,Male,-44.808735,-4.0554285,37.11788,United-States,<=50K
26.551529,?,164709.05,Some-college,9.978004,Separated,?,Unmarried,White,Female,-28.568745,-5.8712015,33.41892,United-States,<=50K
41.11169,Self-emp-not-inc,107493.16,HS-grad,9.000525,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.553327,3.9284809,68.188515,United-States,<=50K
30.545713,Private,369045.1,HS-grad,9.131238,Never-married,Handlers-cleaners,Not-in-family,White,Male,121.17381,-4.4803324,40.70028,United-States,<=50K
42.145832,Private,356322.06,Some-college,10.411203,Separated,Machine-op-inspct,Unmarried,Black,Female,47.876812,-5.045907,46.091625,United-States,<=50K
36.291653,Private,108396.72,Some-college,10.003233,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.564557,1.0528783,47.011818,United-States,<=50K
25.376593,Private,213919.25,Assoc-acdm,11.866916,Never-married,Other-service,Own-child,White,Male,-17.0331,-7.071992,37.4436,United-States,<=50K
33.976067,Private,155623.81,HS-grad,9.003062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.35655,-0.9046565,41.396957,United-States,<=50K
35.523582,Private,139437.11,HS-grad,9.097708,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,121.21959,1.9443806,41.106346,Vietnam,<=50K
29.88739,Local-gov,169779.64,Some-college,9.696682,Never-married,Exec-managerial,Own-child,White,Female,-9.617572,-6.4565897,37.85335,United-States,<=50K
38.68049,Private,177008.36,Bachelors,11.744425,Separated,Prof-specialty,Unmarried,White,Female,33.976177,-5.208398,41.96428,United-States,<=50K
22.829363,Private,187634.83,Some-college,10.331721,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-21.915913,-3.2446911,26.002684,United-States,<=50K
38.070885,Private,240338.17,Masters,13.994179,Never-married,Prof-specialty,Not-in-family,White,Male,-26.569721,-5.100915,47.86912,United-States,<=50K
24.151628,Private,191516.6,11th,6.7775626,Never-married,Craft-repair,Own-child,White,Male,9.689801,-9.809953,40.66085,United-States,<=50K
26.034216,Private,132901.98,Bachelors,13.060239,Never-married,Exec-managerial,Own-child,White,Male,-39.005512,-3.5645,39.604946,United-States,<=50K
31.299677,Private,208038.27,Some-college,10.000476,Married-civ-spouse,Sales,Husband,White,Male,117.267685,-2.536317,44.839916,United-States,<=50K
33.674824,Private,259255.52,Assoc-acdm,12.992763,Never-married,Farming-fishing,Not-in-family,White,Female,5.137555,-5.7653513,37.5931,United-States,<=50K
34.58524,Private,88377.93,Some-college,10.227915,Separated,Other-service,Not-in-family,White,Female,61.141582,-5.3299265,27.743778,United-States,<=50K
17.624966,Private,254797.67,11th,6.5164847,Never-married,Other-service,Own-child,White,Male,-88.27528,-6.748765,16.266289,United-States,<=50K
21.514885,State-gov,196325.39,Some-college,9.987766,Never-married,Prof-specialty,Own-child,White,Female,-25.684711,-3.6468136,19.068241,United-States,<=50K
22.972773,Private,199147.39,Some-college,9.994267,Never-married,Handlers-cleaners,Own-child,White,Male,-78.61171,-8.916871,40.37054,United-States,<=50K
29.933964,Self-emp-not-inc,167337.94,Bachelors,10.369665,Never-married,Farming-fishing,Own-child,White,Male,-42.759174,-3.7980359,70.693596,United-States,<=50K
71.291,Private,146520.03,10th,5.3077145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.929096,2.4033573,14.4705105,United-States,<=50K
22.625496,Private,291328.9,Some-college,9.542738,Never-married,Sales,Not-in-family,White,Female,-7.6744566,-7.136445,32.184124,United-States,<=50K
24.71706,Private,233123.53,HS-grad,9.03464,Never-married,Handlers-cleaners,Own-child,Black,Male,-4.0785093,-3.4470532,40.959785,United-States,<=50K
62.10607,Self-emp-not-inc,155084.64,Some-college,10.72053,Never-married,Prof-specialty,Wife,White,Female,-16.565327,0.66059005,10.467392,United-States,<=50K
40.187572,Self-emp-not-inc,118400.83,Some-college,10.002305,Married-civ-spouse,Farming-fishing,Husband,White,Male,75.566025,4.296813,41.857227,United-States,<=50K
42.79325,Private,157707.7,Some-college,10.399095,Separated,Craft-repair,Not-in-family,White,Male,30.110699,-3.1237118,42.913376,United-States,<=50K
38.43252,Private,90997.59,Assoc-voc,11.402884,Married-civ-spouse,Sales,Husband,White,Male,-15.48183,-2.4133694,42.982876,United-States,<=50K
37.779545,Private,124658.38,Masters,13.997738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.073627,-0.9456111,49.261864,United-States,<=50K
30.86882,Private,146793.28,HS-grad,9.766705,Never-married,Adm-clerical,Wife,White,Female,55.444927,1759.558,37.59886,United-States,<=50K
32.345985,Private,180946.88,HS-grad,9.607296,Separated,Adm-clerical,Own-child,White,Female,53.263042,-5.0557413,40.475044,United-States,<=50K
38.884796,Private,200106.77,Prof-school,14.126486,Never-married,Prof-specialty,Not-in-family,White,Male,803.598,-4.0700235,74.75134,United-States,<=50K
26.210712,Private,162304.1,HS-grad,9.855653,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.123394,-5.001687,38.045624,United-States,<=50K
24.816023,Private,257274.39,7th-8th,3.8490982,Never-married,Transport-moving,Own-child,White,Female,7.8687563,-5.283555,31.66003,El-Salvador,<=50K
75.152985,Private,71864.06,Preschool,0.98547494,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-34.35683,-9.834519,47.9238,Philippines,<=50K
74.729744,Self-emp-not-inc,138477.3,Doctorate,9.79768,Widowed,Prof-specialty,Not-in-family,White,Male,56.19273,2.0612323,27.274952,United-States,<=50K
54.511955,Private,99812.24,Some-college,10.001142,Divorced,Adm-clerical,Not-in-family,White,Female,22.01353,-2.8881161,43.985626,United-States,<=50K
23.99258,Private,159952.73,Bachelors,12.71518,Never-married,Prof-specialty,Not-in-family,White,Male,85.85033,3.4033725,16.011225,United-States,<=50K
44.506702,Private,150139.53,7th-8th,4.5088773,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-31.874653,-6.610032,36.608696,United-States,<=50K
21.478016,Private,347977.12,10th,5.1445293,Never-married,Handlers-cleaners,Not-in-family,White,Male,-29.707905,-6.105424,33.154587,Mexico,<=50K
41.552048,Private,183605.28,Some-college,10.004207,Divorced,Adm-clerical,Unmarried,White,Female,30.761822,-4.8785257,38.944412,United-States,<=50K
53.509563,Private,87240.17,7th-8th,4.731817,Divorced,?,Not-in-family,White,Male,-34.082172,-4.694459,41.38747,United-States,<=50K
41.744083,Private,131453.88,HS-grad,9.808156,Married-civ-spouse,Craft-repair,Husband,White,Male,43.25352,-2.3021557,44.31456,Greece,<=50K
51.045605,Private,167018.23,9th,5.0711355,Married-civ-spouse,Adm-clerical,Wife,White,Female,273.68832,-9.30594,37.496117,United-States,<=50K
23.62231,Private,182197.56,Bachelors,11.630557,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,80.55553,1.048827,23.001337,United-States,<=50K
26.553005,Local-gov,193618.27,Bachelors,13.203113,Never-married,Prof-specialty,Own-child,White,Female,30.899029,-4.362611,38.873802,United-States,<=50K
56.066643,Self-emp-not-inc,100726.72,1st-4th,3.8890452,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.87534803,0.25305828,49.032036,United-States,<=50K
37.387604,Private,134099.94,HS-grad,9.67443,Divorced,Exec-managerial,Not-in-family,White,Male,291.37802,3.328635,55.204365,United-States,<=50K
66.377785,Private,237409.06,10th,5.611659,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.415424,-5.2982264,41.419518,United-States,<=50K
23.388184,Private,158079.2,Some-college,9.994396,Never-married,Adm-clerical,Own-child,White,Male,-5.701068,-5.7169046,37.0104,United-States,<=50K
29.720287,Private,176134.75,Some-college,10.495736,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,157.1892,3.9328601,38.0991,Hungary,<=50K
31.957413,Private,161676.17,HS-grad,9.0346,Divorced,Other-service,Unmarried,White,Female,48.197124,-1.6903163,38.765438,United-States,<=50K
60.143078,?,151650.97,Bachelors,10.035057,Widowed,?,Not-in-family,White,Female,-23.985981,-7.3274393,40.93394,United-States,<=50K
41.0934,Private,142107.0,Assoc-voc,12.189348,Divorced,Exec-managerial,Unmarried,White,Female,36.931255,-2.845857,43.291695,United-States,<=50K
40.182533,Private,360461.03,Bachelors,13.049213,Married-civ-spouse,Sales,Husband,White,Male,19.027935,-0.22763172,39.05741,United-States,<=50K
43.363396,Private,117995.76,HS-grad,9.000098,Divorced,Exec-managerial,Not-in-family,White,Female,35.140972,1.317748,42.2414,United-States,<=50K
27.877657,Private,184342.36,Bachelors,12.997112,Never-married,Sales,Not-in-family,White,Male,-44.900288,-4.383889,43.50185,United-States,<=50K
40.30499,Private,91529.06,Some-college,10.002595,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.778461,-2.855386,47.901844,United-States,<=50K
48.00887,Private,147482.83,HS-grad,9.098976,Separated,Tech-support,Not-in-family,White,Female,50.252056,-3.295808,35.994022,United-States,<=50K
50.301907,Private,87424.25,9th,5.011478,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.04726,-4.907235,45.064697,United-States,<=50K
37.10993,Private,173087.31,HS-grad,8.906171,Never-married,Priv-house-serv,Unmarried,Black,Female,64.37132,-1.7144405,34.830036,Outlying-US(Guam-USVI-etc),<=50K
23.401293,Private,339213.0,5th-6th,3.2381444,Never-married,Machine-op-inspct,Not-in-family,White,Male,52.006695,-5.5493784,37.589836,Mexico,<=50K
45.705025,Private,129112.01,Some-college,10.583374,Divorced,Other-service,Own-child,White,Male,578.3866,-3.294801,35.489807,United-States,<=50K
28.324127,Private,258602.62,Some-college,9.989315,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.9837465,-5.6683664,48.431553,United-States,<=50K
22.747055,Private,311870.06,Some-college,9.99293,Never-married,Sales,Own-child,White,Female,-62.534077,-11.231919,37.46851,United-States,<=50K
45.894928,Private,213835.31,Masters,13.855067,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.596294,-0.3023006,40.198776,United-States,<=50K
28.635155,?,217063.2,Some-college,10.645567,Never-married,?,Wife,White,Female,-43.90346,-7.713273,32.05381,United-States,<=50K
33.59808,Private,247160.0,HS-grad,9.06489,Never-married,Exec-managerial,Not-in-family,White,Male,143.15636,-0.7046138,42.63202,United-States,<=50K
28.562422,Private,200284.0,HS-grad,9.426971,Never-married,Craft-repair,Unmarried,White,Male,6.0633364,-5.435914,40.00771,United-States,<=50K
18.067324,Private,165476.36,11th,6.8219786,Never-married,Other-service,Other-relative,White,Female,-45.44472,-7.874055,28.58961,United-States,<=50K
37.1458,Private,154311.2,Some-college,10.003741,Divorced,Sales,Own-child,White,Male,60.0023,-4.155366,39.706245,United-States,<=50K
28.524286,Private,104606.63,Some-college,10.029474,Never-married,Exec-managerial,Unmarried,White,Female,21.459087,-6.2467356,37.023495,United-States,<=50K
36.623096,Private,276824.34,Some-college,9.9975,Married-civ-spouse,Transport-moving,Husband,White,Male,10.503522,-2.5478833,48.53517,United-States,<=50K
48.67992,Federal-gov,301268.4,HS-grad,10.147856,Divorced,Exec-managerial,Not-in-family,White,Male,87.63548,2.5712802,38.583256,United-States,<=50K
32.529205,Private,169135.86,Bachelors,13.18249,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.5248,-5.8717203,39.830772,United-States,<=50K
33.32617,Private,170981.28,HS-grad,9.316057,Married-civ-spouse,Craft-repair,Husband,White,Male,37.165386,1802.6914,41.1331,United-States,<=50K
25.647142,Private,188815.02,HS-grad,9.5038185,Never-married,Exec-managerial,Own-child,White,Male,-19.698383,-3.6024563,42.163624,United-States,<=50K
24.909456,Private,327769.38,Some-college,9.990851,Never-married,Protective-serv,Not-in-family,White,Male,32.079205,-2.5869458,42.320396,United-States,<=50K
26.935514,Private,615715.7,Some-college,9.144489,Never-married,Adm-clerical,Own-child,Black,Male,5.2698793,-6.994691,37.090904,United-States,<=50K
42.742424,Local-gov,323164.62,HS-grad,9.519261,Divorced,Adm-clerical,Not-in-family,White,Female,86.07408,0.3375462,37.273693,United-States,<=50K
44.741467,Private,273203.62,Bachelors,13.355167,Divorced,Prof-specialty,Not-in-family,White,Female,40.745953,1686.0386,44.28589,United-States,<=50K
21.976677,?,147565.9,HS-grad,9.16327,Never-married,?,Own-child,White,Female,-48.999897,-5.7126474,28.747566,United-States,<=50K
18.458529,Private,118984.33,11th,6.531694,Never-married,Other-service,Own-child,White,Female,-108.23866,-9.704011,18.576332,United-States,<=50K
48.651024,Private,155896.9,HS-grad,9.600339,Divorced,Machine-op-inspct,Other-relative,White,Female,21.398052,-3.0501263,40.96358,United-States,<=50K
33.505928,Private,146039.5,Some-college,9.580007,Married-civ-spouse,Sales,Wife,White,Female,-34.819477,-8.454881,39.573433,United-States,<=50K
49.950382,Self-emp-not-inc,130133.41,HS-grad,9.007078,Divorced,Craft-repair,Not-in-family,White,Male,90.69737,1.818549,43.451584,United-States,<=50K
48.64911,Private,128913.33,11th,5.1523743,Separated,Machine-op-inspct,Not-in-family,White,Female,-3.0460386,-6.823838,37.747463,United-States,<=50K
35.023617,Private,181428.27,HS-grad,9.75247,Married-civ-spouse,Sales,Husband,White,Male,22.939312,-0.3424541,40.33755,Puerto-Rico,<=50K
52.822296,Private,185029.56,11th,5.3208246,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.768696,-5.4798517,41.42093,United-States,<=50K
54.50771,?,178809.06,HS-grad,8.952893,Married-civ-spouse,?,Husband,White,Male,43.741802,-1.4683315,40.29746,United-States,<=50K
44.172173,Private,151505.27,Bachelors,13.111853,Divorced,Exec-managerial,Unmarried,White,Female,6.2513247,-3.082307,45.302876,United-States,<=50K
38.475445,Federal-gov,465508.78,Bachelors,10.691262,Married-civ-spouse,Farming-fishing,Husband,White,Male,183.17455,4.4356527,40.225224,United-States,<=50K
25.993998,Private,197236.9,Assoc-voc,11.404927,Never-married,Adm-clerical,Own-child,White,Female,-24.423481,-8.963899,36.998302,United-States,<=50K
30.268723,Private,180480.17,Assoc-voc,11.797092,Never-married,Adm-clerical,Not-in-family,White,Female,5.7732973,-6.9035044,42.28296,United-States,<=50K
37.079414,Private,272704.8,Bachelors,12.904601,Never-married,Tech-support,Not-in-family,Black,Female,71.70055,0.82467544,42.4954,Haiti,<=50K
50.885452,Private,143942.81,11th,5.24205,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.777484,1772.878,45.51421,United-States,<=50K
60.438908,Private,227995.69,7th-8th,4.398336,Widowed,Transport-moving,Unmarried,Black,Female,-18.996479,-8.193467,34.0089,United-States,<=50K
63.313774,?,151986.4,7th-8th,4.462811,Married-civ-spouse,?,Husband,White,Male,-80.10707,-4.794381,26.753834,United-States,<=50K
26.115519,Private,213489.4,1st-4th,2.6450434,Never-married,Farming-fishing,Not-in-family,White,Male,900.25085,-2.0490735,41.08537,Mexico,<=50K
21.408691,Private,184797.53,HS-grad,9.685249,Never-married,Other-service,Own-child,White,Female,-7.5321226,1748.9963,27.837067,United-States,<=50K
34.80061,Local-gov,49060.527,HS-grad,10.54561,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,321.74265,3.2013004,43.685,United-States,<=50K
42.79895,Private,243741.61,Bachelors,12.996992,Divorced,Exec-managerial,Not-in-family,White,Male,78.51085,2.8536136,40.745655,United-States,<=50K
30.450087,Private,114319.94,Some-college,10.002282,Divorced,Adm-clerical,Not-in-family,White,Female,27.587994,-1.5433742,38.477856,United-States,<=50K
48.8225,Private,110893.32,Masters,13.360251,Divorced,Prof-specialty,Not-in-family,White,Female,-7.6236753,-2.7130215,40.34145,United-States,<=50K
40.476025,Local-gov,138588.28,Some-college,9.990735,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.324566,-5.14705,46.822624,United-States,<=50K
24.920084,Private,191479.17,Bachelors,13.094459,Never-married,Prof-specialty,Own-child,White,Female,-37.866108,-4.687524,18.277771,United-States,<=50K
55.955643,Local-gov,137898.22,HS-grad,9.614055,Widowed,Adm-clerical,Unmarried,Black,Female,59.656353,-2.9432538,38.02132,United-States,<=50K
35.25633,Private,181339.84,HS-grad,9.387407,Divorced,Craft-repair,Own-child,White,Male,5.376569,-2.71396,41.52329,United-States,<=50K
44.90398,Local-gov,150644.44,HS-grad,9.153936,Divorced,Adm-clerical,Unmarried,White,Female,447.33078,0.23713574,38.6512,United-States,<=50K
22.30942,Private,113334.33,HS-grad,8.892075,Never-married,Exec-managerial,Own-child,Black,Male,16.449322,1.8507298,38.17085,United-States,<=50K
33.212803,Private,74214.93,HS-grad,8.854964,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,45.43028,3.708655,50.079594,United-States,<=50K
51.246277,Self-emp-inc,227540.69,Some-college,8.671221,Separated,Machine-op-inspct,Wife,White,Male,176.19627,-3.3299801,40.023365,Cuba,<=50K
30.434437,Private,214954.77,Some-college,9.99729,Married-civ-spouse,Craft-repair,Husband,White,Male,19.714458,-1.1783992,43.873055,United-States,<=50K
66.3287,Self-emp-not-inc,218975.4,HS-grad,9.100084,Married-civ-spouse,Farming-fishing,Husband,White,Male,262.28513,6.302985,36.486206,United-States,<=50K
28.263714,Private,113242.23,HS-grad,8.931651,Never-married,Machine-op-inspct,Not-in-family,White,Male,-25.63393,-3.5743954,41.485363,United-States,<=50K
38.248856,Private,175570.84,11th,6.99027,Divorced,Exec-managerial,Unmarried,White,Female,26.352154,-2.7808163,35.879303,United-States,<=50K
34.62423,Local-gov,153621.0,Masters,13.713081,Never-married,Prof-specialty,Not-in-family,White,Female,-0.25380236,1966.2786,51.097958,United-States,<=50K
53.09262,Local-gov,200592.95,10th,4.7681727,Married-civ-spouse,Transport-moving,Husband,White,Male,3.270856,-2.7276318,37.114094,United-States,<=50K
30.45447,Private,347477.56,Bachelors,12.99452,Never-married,Exec-managerial,Other-relative,White,Female,20.848736,-4.596528,39.856815,United-States,<=50K
39.809006,Private,375639.22,HS-grad,8.97265,Married-civ-spouse,Craft-repair,Husband,White,Male,49.128033,0.10682568,42.019974,United-States,<=50K
25.9731,Local-gov,260673.9,HS-grad,8.2466755,Never-married,Handlers-cleaners,Own-child,White,Male,58.684917,-3.2202466,38.12197,United-States,<=50K
22.291525,Private,74938.49,HS-grad,9.00558,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,9.55235,-3.9324048,35.623833,United-States,<=50K
52.276737,Private,77104.94,5th-6th,2.7698598,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,40.562847,-7.6585245,38.102398,Philippines,<=50K
36.85325,Self-emp-not-inc,243968.02,HS-grad,9.039182,Married-civ-spouse,Craft-repair,Husband,White,Male,78.75499,4.1285543,41.19475,United-States,<=50K
44.101013,Private,190706.5,Assoc-voc,11.888661,Divorced,Exec-managerial,Not-in-family,White,Female,251.2379,-1.2972804,43.050674,United-States,<=50K
29.2689,Private,98583.375,Some-college,9.608454,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,64.26451,-1.0116435,41.45671,Philippines,<=50K
26.717188,Private,296675.62,Bachelors,13.046128,Never-married,Tech-support,Own-child,White,Male,-3.0614195,-5.6948404,38.379986,United-States,<=50K
38.733337,Local-gov,115990.41,Some-college,10.115804,Divorced,Adm-clerical,Unmarried,White,Female,62.784405,-1.4749538,36.77511,United-States,<=50K
44.97758,Local-gov,174543.17,HS-grad,9.537198,Divorced,Farming-fishing,Not-in-family,White,Male,77.05113,3.0707157,40.966827,United-States,<=50K
31.331116,Private,203262.38,10th,5.6298804,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.607807,-1.904832,38.417892,United-States,<=50K
40.399525,Local-gov,277860.7,Bachelors,13.045638,Never-married,Prof-specialty,Unmarried,White,Female,52.047466,-3.5887234,38.431213,United-States,<=50K
27.806536,Private,247457.84,HS-grad,9.961336,Married-civ-spouse,Other-service,Husband,White,Male,65.06297,1.949004,43.802834,Guatemala,<=50K
44.17047,Private,125800.07,7th-8th,4.6476912,Separated,Other-service,Not-in-family,White,Female,13.692487,-6.129533,38.694324,United-States,<=50K
35.81787,Private,103965.58,HS-grad,9.006303,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,72.07689,-5.705018,37.776695,United-States,<=50K
33.255123,State-gov,211602.16,Assoc-voc,11.526491,Married-civ-spouse,Protective-serv,Husband,White,Male,61.71629,3.3037097,39.715477,United-States,<=50K
42.519707,Private,174442.94,Some-college,9.989063,Married-civ-spouse,Other-service,Wife,White,Female,6.2107973,-7.194825,42.923923,United-States,<=50K
56.63356,Self-emp-inc,105090.25,Some-college,10.19032,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.238384,0.4471577,41.193493,United-States,<=50K
34.42867,Private,78204.46,Bachelors,12.994603,Married-civ-spouse,Prof-specialty,Husband,White,Male,132.68895,2.3798206,45.220467,United-States,<=50K
32.787777,Local-gov,246632.38,HS-grad,9.64436,Married-civ-spouse,Protective-serv,Husband,White,Male,93.94237,4.31285,45.09097,United-States,<=50K
28.53063,Private,141182.05,Assoc-voc,11.347368,Never-married,Craft-repair,Not-in-family,White,Male,-3.9310484,-5.763444,45.6687,United-States,<=50K
41.433723,Private,297499.38,Assoc-acdm,12.0204525,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,123.20323,-0.607751,37.726192,Philippines,<=50K
46.900654,Private,450182.4,Some-college,9.697437,Divorced,Craft-repair,Not-in-family,White,Male,32.02818,-2.283769,38.743774,United-States,<=50K
31.973013,Private,173666.28,HS-grad,9.033143,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.414936,-2.2016995,68.540184,United-States,<=50K
62.915775,?,372684.7,Bachelors,11.072849,Married-civ-spouse,?,Not-in-family,White,Male,-50.408833,-0.5611278,12.091408,United-States,<=50K
56.15509,Local-gov,176742.92,Bachelors,14.171577,Widowed,Prof-specialty,Not-in-family,White,Female,8.387555,-5.675004,39.604446,United-States,<=50K
41.953964,Private,127459.74,HS-grad,9.545302,Never-married,Sales,Own-child,White,Female,-47.082417,-8.5043955,39.98821,United-States,<=50K
36.408703,Private,180745.72,HS-grad,9.906732,Separated,Sales,Not-in-family,White,Male,37.124615,-2.6483014,45.271957,United-States,<=50K
39.740948,Self-emp-not-inc,100110.086,Assoc-voc,11.365397,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.98936,2.842162,49.149784,United-States,<=50K
62.50361,Private,150903.52,11th,3.7943726,Widowed,Sales,Unmarried,White,Female,8.5044985,-13.474046,39.694267,Ecuador,<=50K
49.090702,Private,162007.22,HS-grad,9.223767,Divorced,Adm-clerical,Other-relative,Black,Female,89.553085,-1.164117,39.243263,United-States,<=50K
40.30199,Private,219123.75,Assoc-voc,12.251587,Divorced,Prof-specialty,Unmarried,White,Female,14.679303,-4.987176,38.617363,United-States,<=50K
22.126537,Private,234661.34,Some-college,9.991332,Never-married,Exec-managerial,Own-child,White,Female,-46.075336,-7.2967997,35.207317,United-States,<=50K
50.54662,Self-emp-inc,153710.39,Bachelors,12.869197,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,43.304302,-4.638116,41.1087,United-States,<=50K
21.257133,?,185695.73,10th,6.4003143,Never-married,?,Own-child,White,Female,-123.62953,-11.863648,25.937004,United-States,<=50K
54.367393,Private,315357.5,HS-grad,9.003209,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.052593,0.6881093,43.188343,United-States,<=50K
32.322857,Private,241620.55,Bachelors,13.05574,Married-civ-spouse,Prof-specialty,Husband,White,Male,147.7899,1.1207417,43.725677,United-States,<=50K
18.396248,?,162271.22,10th,6.124342,Never-married,?,Own-child,White,Male,-102.084366,-9.106858,30.286572,United-States,<=50K
20.590136,Private,154664.84,HS-grad,8.814609,Never-married,Farming-fishing,Own-child,White,Male,-13.57973,-0.5488597,34.067818,United-States,<=50K
21.275328,Private,139173.77,Some-college,10.245564,Never-married,?,Own-child,Asian-Pac-Islander,Female,55.953716,-4.280656,32.895836,Vietnam,<=50K
38.925518,Private,389646.47,Doctorate,9.497239,Divorced,Machine-op-inspct,Unmarried,White,Female,47.205425,-3.6495297,38.53358,United-States,<=50K
48.58037,Private,178123.28,Masters,13.853681,Divorced,Prof-specialty,Not-in-family,White,Male,29.195171,1.1203221,39.172985,United-States,<=50K
38.62283,Private,137779.98,HS-grad,9.24141,Divorced,Machine-op-inspct,Unmarried,Black,Female,49.4586,0.35894665,38.25056,United-States,<=50K
24.37736,Private,131421.05,HS-grad,8.947272,Never-married,Machine-op-inspct,Own-child,White,Male,-14.6222105,-5.937867,41.35469,United-States,<=50K
41.50046,State-gov,109344.2,Doctorate,12.348198,Divorced,Farming-fishing,Not-in-family,White,Female,47.61729,1726.1049,42.105476,United-States,<=50K
46.399742,Private,174621.92,HS-grad,9.381867,Divorced,?,Not-in-family,White,Female,-29.804585,-4.240052,86.067955,United-States,<=50K
36.52849,Local-gov,223769.58,HS-grad,9.288504,Married-civ-spouse,Transport-moving,Husband,White,Male,73.0941,2.2705982,40.40531,United-States,<=50K
24.312685,Private,190065.94,11th,6.6697526,Never-married,Sales,Wife,White,Female,-57.320942,-9.390687,28.947369,United-States,<=50K
67.643456,Self-emp-inc,141645.97,7th-8th,4.120419,Never-married,Adm-clerical,Not-in-family,White,Female,-60.662495,-10.5038,76.379974,United-States,<=50K
59.72607,Local-gov,151479.7,HS-grad,9.334366,Widowed,Adm-clerical,Not-in-family,White,Female,42.404156,-3.6149762,37.178802,United-States,<=50K
33.01244,Private,333936.06,7th-8th,3.1076975,Separated,Handlers-cleaners,Not-in-family,White,Male,-62.351215,-5.673188,35.87836,Guatemala,<=50K
25.287613,Private,113826.27,Some-college,9.992093,Never-married,Adm-clerical,Own-child,White,Female,-49.3102,-10.211228,40.158333,United-States,<=50K
50.221188,Private,148881.75,HS-grad,8.927754,Married-civ-spouse,Craft-repair,Husband,White,Male,44.352154,-0.21346393,41.69588,United-States,<=50K
26.979242,?,304936.38,HS-grad,9.153345,Never-married,?,Unmarried,White,Female,-28.049946,-5.716508,37.4406,United-States,<=50K
48.224297,Private,204219.19,HS-grad,9.226566,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.665875,-2.9060376,20.737913,United-States,<=50K
24.419735,Private,112614.2,HS-grad,7.9879184,Never-married,Sales,Own-child,White,Female,-25.933979,1675.7721,30.539476,United-States,<=50K
28.704678,Private,102306.95,HS-grad,9.039517,Never-married,Craft-repair,Other-relative,White,Male,32.648785,-3.0023358,41.826263,United-States,<=50K
24.042234,Private,353476.75,HS-grad,9.033962,Never-married,Craft-repair,Not-in-family,White,Male,67.73326,-2.703355,38.200306,United-States,<=50K
