age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.001427,Self-emp-not-inc,190089.06,Bachelors,12.995984,Married-civ-spouse,Sales,Husband,White,Male,-12.456927,0.16885266,60.020283,United-States,<=50K
53.93095,State-gov,305500.4,Bachelors,12.995306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8949156,-1.5719768,70.12791,United-States,<=50K
31.997381,Private,317882.5,Bachelors,12.994846,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007.471,0.3280476,50.01597,United-States,<=50K
29.013245,Private,121640.88,Bachelors,13.000172,Married-civ-spouse,Sales,Wife,White,Female,-8.78847,0.46569714,50.002773,United-States,<=50K
44.035336,Self-emp-inc,181647.44,Some-college,10.005501,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.809185,-2.2335904,50.013493,United-States,<=50K
50.04337,Self-emp-inc,140256.06,Bachelors,13.011071,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.264019,-2.2075512,39.973427,United-States,<=50K
51.99768,Private,180736.72,Bachelors,13.008371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.895892,0.35272107,39.98302,United-States,<=50K
58.02233,Self-emp-inc,142868.53,Bachelors,13.011937,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.590435,-2.1254513,39.969997,United-States,<=50K
39.019054,Private,216744.94,Masters,13.997454,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.7649965,-1.3384715,39.988407,United-States,<=50K
38.011314,State-gov,319188.5,Bachelors,12.992899,Married-civ-spouse,Protective-serv,Husband,Black,Male,-8.480609,-0.6057292,51.923206,United-States,<=50K
44.02052,Private,106550.4,Bachelors,13.012266,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.155865,-1.3661052,60.00376,United-States,<=50K
46.01567,Private,123361.34,Bachelors,13.007455,Married-civ-spouse,Sales,Husband,White,Male,-5.9542418,0.2554997,39.986828,United-States,<=50K
61.926563,Private,190715.36,Bachelors,13.004263,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.04433,1.023383,39.98136,United-States,<=50K
44.939877,Private,114041.62,Masters,13.985275,Divorced,Prof-specialty,Not-in-family,White,Female,-12.369037,2237.1716,54.98359,United-States,<=50K
34.016136,Private,341888.28,Masters,13.991426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.095844,0.18818554,39.996998,United-States,<=50K
29.029156,Private,87704.12,Doctorate,16.003206,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.866802,-1.1141216,60.00842,India,<=50K
38.03508,State-gov,200916.45,Doctorate,16.006172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.876812,-1.4059001,39.971886,Taiwan,<=50K
59.03249,Private,136103.39,Bachelors,13.008913,Married-civ-spouse,Sales,Husband,White,Male,-2.5755796,-0.041276123,39.985184,United-States,<=50K
60.053596,Self-emp-not-inc,143678.67,Masters,14.0055485,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6829653,-0.37137714,39.97157,United-States,<=50K
67.95749,Private,150113.22,Masters,13.991871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.66567,1524.087,29.98454,United-States,<=50K
56.958496,Private,109628.39,Some-college,9.994949,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.085102,1672.829,44.99379,United-States,<=50K
40.97184,Federal-gov,192032.58,Bachelors,13.000109,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.9620543,-0.87948716,40.000496,United-States,<=50K
41.02114,Self-emp-inc,151298.94,Some-college,10.0067425,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.080914,-2.2275631,50.014732,United-States,<=50K
28.983208,Private,89290.37,Bachelors,12.985157,Married-civ-spouse,Exec-managerial,Wife,White,Female,-84.8893,2047.615,34.97732,United-States,<=50K
46.844307,Self-emp-not-inc,207315.58,Bachelors,12.970257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.84755,1993.7865,29.97347,United-States,<=50K
42.028233,Federal-gov,33047.84,Bachelors,13.01772,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.058941785,-0.08915058,39.961365,United-States,<=50K
47.047543,Private,73038.45,Some-college,10.008348,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.347272,0.43135723,49.998665,United-States,<=50K
36.909645,Private,261831.12,Some-college,9.975993,Married-civ-spouse,Tech-support,Husband,White,Male,-78.851944,1509.9086,49.99551,United-States,<=50K
62.01786,Self-emp-inc,196981.17,Assoc-voc,11.013252,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.679302,-3.351579,50.021088,United-States,<=50K
39.073826,?,157966.28,Masters,14.0201435,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3463.5908,-1.5113078,39.930454,?,<=50K
51.026653,Local-gov,98805.69,Masters,14.00924,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.83604,-1.4882823,34.99896,United-States,<=50K
41.004723,State-gov,32872.887,Bachelors,13.017972,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.940778,-0.8967143,50.013435,United-States,<=50K
39.971397,Private,363049.88,Assoc-voc,10.995093,Married-civ-spouse,Sales,Husband,White,Male,-21.273823,-0.8713008,50.00766,United-States,<=50K
26.978857,Private,102863.44,Bachelors,12.981313,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.572163,1632.1145,49.9909,United-States,<=50K
29.986242,Private,212084.88,Bachelors,12.974262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.874897,1739.0343,45.02563,United-States,<=50K
66.097084,Self-emp-inc,165818.05,Some-college,10.00635,Married-civ-spouse,Sales,Husband,White,Male,36.706158,-3.0670788,50.005047,United-States,<=50K
38.93901,Private,278092.2,Assoc-voc,10.981538,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.82802,1636.6373,48.01771,United-States,<=50K
49.986416,Private,338884.9,Some-college,9.995833,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.777729,0.032118652,50.008385,United-States,<=50K
43.0008,Self-emp-not-inc,154759.75,Bachelors,12.996928,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.301899,3.1359851,80.16516,Thailand,<=50K
54.01099,Private,82417.375,Assoc-acdm,12.016801,Married-civ-spouse,Sales,Husband,White,Male,20.31358,-1.29799,44.98727,United-States,<=50K
50.897617,Private,257092.97,Bachelors,12.976897,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-74.55531,5.5184774,50.016556,Philippines,<=50K
49.966324,Private,399002.1,Some-college,9.993406,Married-civ-spouse,Sales,Husband,White,Male,-21.502583,-0.8326961,59.998627,United-States,<=50K
55.086212,Self-emp-inc,104270.12,Assoc-voc,11.018771,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.470806,-3.3660214,60.01629,United-States,<=50K
53.881123,Private,548589.75,Some-college,9.991492,Married-civ-spouse,Sales,Husband,White,Male,-57.089497,0.7404698,98.08163,United-States,<=50K
51.929752,Local-gov,236732.95,Bachelors,12.99201,Married-civ-spouse,Tech-support,Husband,White,Male,-41.420063,1.6379231,40.014843,United-States,<=50K
43.02386,Self-emp-inc,321106.84,Some-college,9.997526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.284284,-2.118913,50.00342,United-States,<=50K
53.030922,Private,121396.336,Some-college,10.005705,Married-civ-spouse,Sales,Husband,White,Male,24.84776,-1.3301708,55.017525,United-States,<=50K
39.974686,Private,223741.39,Bachelors,12.997209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4486265,-0.43829456,45.01243,United-States,<=50K
48.967335,State-gov,30510.871,Bachelors,13.006187,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-41.530903,2.0836093,45.00075,United-States,<=50K
44.006897,Self-emp-not-inc,156058.58,Bachelors,13.006355,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.29551405,0.063673824,60.01997,United-States,<=50K
31.01442,Private,348337.06,Bachelors,12.992324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.696186,0.50509536,50.013058,United-States,<=50K
48.985397,Local-gov,181870.39,Bachelors,13.00872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.384906,-0.17869678,39.98933,United-States,<=50K
51.883873,State-gov,350401.75,Bachelors,12.984244,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.325092,0.74377334,40.03439,United-States,<=50K
27.007582,Private,143834.58,Bachelors,13.00193,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-22.196918,2.0830905,50.017418,United-States,<=50K
49.959522,Private,302494.44,Bachelors,12.992735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.521137,0.0014790029,40.00715,United-States,<=50K
39.009823,Self-emp-not-inc,200036.97,Bachelors,12.999649,Married-civ-spouse,Other-service,Husband,White,Male,2.7647524,-1.5478145,60.013786,United-States,<=50K
50.98367,Private,201087.08,Bachelors,13.001264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1383238,-0.3055965,39.99248,United-States,<=50K
43.031055,Self-emp-inc,404502.38,Some-college,9.997837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.986224,-1.8310634,60.00618,United-States,<=50K
53.97638,Self-emp-not-inc,223141.38,HS-grad,8.996739,Widowed,Craft-repair,Not-in-family,White,Male,6892.821,-0.676118,50.00258,United-States,<=50K
61.937626,Private,217687.69,Bachelors,13.001612,Married-civ-spouse,Sales,Husband,White,Male,-14.072894,-0.0029613047,39.999325,United-States,<=50K
43.03385,Self-emp-not-inc,146984.1,Bachelors,13.007067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0076723,0.065039486,60.020103,United-States,<=50K
56.892807,State-gov,228976.4,Bachelors,12.982477,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-93.78114,1593.9568,37.04155,United-States,<=50K
38.0393,Private,39336.09,Bachelors,13.015976,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.117817,2.1297748,39.95509,United-States,<=50K
40.955227,Local-gov,231313.1,Bachelors,12.996559,Married-civ-spouse,Sales,Husband,White,Male,-32.46474,0.26016125,40.01509,United-States,<=50K
37.98332,Private,331660.03,Bachelors,12.987283,Married-civ-spouse,Sales,Husband,White,Male,-51.72475,1.1187276,38.008198,United-States,<=50K
46.92611,State-gov,287305.38,Bachelors,12.986325,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.016743,0.1271809,40.019253,United-States,<=50K
39.015553,Self-emp-not-inc,102460.91,Bachelors,13.004857,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4520082,-0.16784015,50.006,United-States,<=50K
46.95516,Self-emp-not-inc,274908.34,Bachelors,12.99119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3236265,-0.63859665,60.007694,United-States,<=50K
43.036568,Private,183650.44,Assoc-acdm,12.005032,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.403423,-2.550958,49.99576,United-States,<=50K
74.998276,Local-gov,73325.28,HS-grad,9.003147,Married-civ-spouse,Other-service,Husband,White,Male,4.7305727,2490.4897,39.940655,Canada,<=50K
30.998795,Private,173766.92,Prof-school,14.985391,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-47.828754,2.5267322,40.016605,India,<=50K
39.944187,Self-emp-not-inc,459117.47,Bachelors,12.979133,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.342426,0.08101544,60.009155,United-States,<=50K
48.02893,Private,42919.574,Assoc-voc,11.014345,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5000.922,-0.762025,39.963737,United-States,<=50K
62.05353,Without-pay,170155.38,Assoc-acdm,12.014098,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.941025,-5.83278,50.00598,United-States,<=50K
34.952023,Local-gov,744546.25,Masters,13.973688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-90.41542,1.1727971,40.01323,United-States,<=50K
46.952976,Self-emp-not-inc,258934.31,Some-college,9.994629,Married-civ-spouse,Other-service,Wife,White,Female,-11.148334,-1.4564449,51.87038,United-States,<=50K
43.011917,Private,190365.84,Bachelors,13.0042925,Married-civ-spouse,Other-service,Husband,White,Male,-1.0230894,-1.2132808,39.991688,United-States,<=50K
63.971977,Private,312594.56,Bachelors,12.994723,Married-civ-spouse,Sales,Husband,White,Male,-32.02846,0.21211895,40.010468,United-States,<=50K
54.985092,Private,176310.84,Bachelors,13.007773,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5.0335875,0.994048,39.99069,India,<=50K
54.998955,Private,141603.44,Bachelors,13.010787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.906354,0.27654156,39.976627,United-States,<=50K
31.986574,Federal-gov,453991.06,Bachelors,12.98564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-73.117325,1.3258504,40.01964,United-States,<=50K
32.000656,State-gov,246476.9,Doctorate,15.992001,Married-civ-spouse,Prof-specialty,Husband,White,Male,3064.7827,-1.632867,98.81541,United-States,<=50K
40.95707,Local-gov,291824.66,Masters,13.991973,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.393208,-0.97801316,34.9943,United-States,<=50K
52.9471,Local-gov,294245.72,Bachelors,12.994765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.621235,-0.27745166,40.010853,United-States,<=50K
29.032808,Local-gov,93767.56,Masters,14.008211,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.335796,-2.1201108,50.008465,United-States,<=50K
51.938408,Private,194903.14,HS-grad,8.99177,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.73818,2041.9161,37.971474,United-States,<=50K
26.984903,Private,409818.2,Bachelors,12.973511,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-66.07533,3.6661518,50.000645,United-States,<=50K
35.010662,Private,30642.496,Bachelors,13.016953,Married-civ-spouse,Sales,Husband,White,Male,-8.892718,0.7569035,44.995525,United-States,<=50K
55.973072,Private,192102.92,Prof-school,14.99008,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.818256,0.44840893,16.024687,United-States,<=50K
33.006195,Private,154824.42,Bachelors,13.003387,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.535016,-1.0615932,50.002594,United-States,<=50K
49.115425,Private,91516.73,HS-grad,9.00459,Married-civ-spouse,Craft-repair,Husband,Black,Male,4957.197,-1.6684581,50.026905,United-States,<=50K
64.0582,Self-emp-inc,194507.58,Bachelors,13.0081415,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.639751,-2.3596966,39.977512,United-States,<=50K
47.074986,Self-emp-inc,157076.66,HS-grad,9.002468,Married-civ-spouse,Sales,Husband,White,Male,55.311626,-4.299348,55.044373,United-States,<=50K
45.002094,Private,249889.08,Bachelors,12.9974575,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.455181,-1.9325496,60.01628,United-States,<=50K
34.90886,Private,186181.34,11th,7.004249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.96596,2623.8337,40.007416,United-States,<=50K
41.99868,Private,202363.31,Bachelors,13.004294,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.042622,0.5433034,39.990208,United-States,<=50K
42.00022,Private,193664.61,Bachelors,13.004935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.740619,0.5224904,39.989044,United-States,<=50K
42.001507,Private,146696.77,Bachelors,13.008419,Married-civ-spouse,Other-service,Husband,White,Male,5.4732485,-1.2670604,39.983498,United-States,<=50K
36.028084,Self-emp-not-inc,203499.67,Bachelors,13.008677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.75771,2.2545078,50.0229,Iran,<=50K
45.04651,State-gov,94647.05,Masters,14.009838,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.262798,-1.8469249,39.96949,India,<=50K
48.98517,Self-emp-not-inc,113060.26,Bachelors,13.005188,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.703229,-0.94719803,50.012085,United-States,<=50K
42.012066,Private,155885.77,Assoc-acdm,12.00669,Married-civ-spouse,Sales,Husband,White,Male,11.702497,-1.3711101,45.001274,United-States,<=50K
45.08741,Self-emp-inc,66451.484,Some-college,10.011133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.119488,-1.9847423,50.01028,United-States,<=50K
46.03674,Private,43852.59,Bachelors,13.012908,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.108539,1.2553471,39.96947,United-States,<=50K
50.086407,Private,99408.586,HS-grad,9.001894,Married-civ-spouse,Craft-repair,Husband,White,Male,4983.436,-0.8930141,44.981792,United-States,<=50K
56.988625,Private,202666.95,Bachelors,13.002514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1825133,-0.49862018,39.990543,United-States,<=50K
52.03967,Private,95364.664,Bachelors,13.017866,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.3326235,0.8354176,39.964752,India,<=50K
40.013035,Self-emp-inc,92033.77,Bachelors,13.011104,Married-civ-spouse,Craft-repair,Husband,White,Male,6.283307,0.4614323,39.965717,United-States,<=50K
32.0003,Private,79549.805,Bachelors,13.004644,Married-civ-spouse,Tech-support,Husband,White,Male,-8.212543,1.3177174,50.01213,United-States,<=50K
43.949646,Private,428715.66,Bachelors,12.9844265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.838276,0.45858654,40.01768,United-States,<=50K
70.04634,Self-emp-inc,222495.39,Bachelors,13.011985,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.818219,-1.7033626,39.973648,United-States,<=50K
37.97047,Local-gov,162476.31,Masters,13.981831,Never-married,Prof-specialty,Not-in-family,White,Female,-21.208881,2249.0913,60.010372,United-States,<=50K
46.04516,Private,140629.44,HS-grad,9.001725,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,26.966167,2251.9983,49.996895,United-States,<=50K
32.00838,Private,114798.234,Bachelors,13.012231,Never-married,Prof-specialty,Not-in-family,White,Male,6883.6606,-0.81739914,39.968628,United-States,<=50K
52.878952,Private,282555.47,HS-grad,8.986668,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.996967,1997.4972,39.98753,United-States,<=50K
51.981243,Private,144747.69,Bachelors,13.002565,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-15.063617,1.8590306,39.990852,United-States,<=50K
57.03162,State-gov,397376.88,Bachelors,13.003325,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-42.353413,1497.1653,39.967102,China,<=50K
47.092903,Federal-gov,26676.762,Assoc-acdm,12.026061,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.596051,-1.0628444,39.937077,United-States,<=50K
31.037231,Private,298522.84,Doctorate,16.023113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49.94566,-1.1459666,39.929104,China,<=50K
50.9933,Self-emp-inc,251384.8,Some-college,9.998203,Married-civ-spouse,Sales,Husband,White,Male,-1.7733335,-1.5997783,39.992134,United-States,<=50K
31.022877,Private,144896.33,Bachelors,13.004542,Married-civ-spouse,Sales,Husband,White,Male,11.1277895,-0.69680893,60.016705,United-States,<=50K
52.013096,Private,24565.559,HS-grad,8.997086,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.931782,1735.5361,55.03103,United-States,<=50K
53.91969,Self-emp-not-inc,225777.14,Some-college,9.99552,Married-civ-spouse,Sales,Husband,White,Male,-12.59682,-0.27585712,50.000843,United-States,<=50K
33.025047,Local-gov,156750.03,Masters,14.004229,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8653383,-0.93884385,39.97683,United-States,<=50K
38.970238,Private,277595.44,Bachelors,12.984836,Married-civ-spouse,Sales,Wife,White,Female,-57.03725,1.7651051,29.978985,United-States,<=50K
28.013931,Self-emp-inc,142305.33,Bachelors,13.012214,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.832378,-1.7063228,50.024685,United-States,<=50K
43.07707,Self-emp-inc,170582.47,Some-college,10.007596,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.82237,-2.1823132,74.8462,United-States,<=50K
53.011955,Self-emp-inc,168154.94,Assoc-acdm,12.00169,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1058531,1868.187,50.013054,United-States,<=50K
34.978706,Private,233592.3,Bachelors,12.994418,Married-civ-spouse,Sales,Husband,White,Male,-26.176899,0.5090169,41.988968,United-States,<=50K
45.00902,Local-gov,206023.02,Masters,13.999113,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.055768,-1.7489635,34.989876,United-States,<=50K
36.01373,Federal-gov,212622.52,Bachelors,12.997226,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.008685,-0.8139354,40.00555,United-States,<=50K
53.997845,Private,234975.98,HS-grad,8.999261,Married-civ-spouse,Sales,Husband,White,Male,4004.1663,-2.7547238,55.025368,United-States,<=50K
44.94849,Self-emp-not-inc,257351.75,Some-college,9.991696,Married-civ-spouse,Sales,Husband,White,Male,5030.3047,0.44630322,40.017414,United-States,<=50K
36.96037,Self-emp-not-inc,298868.47,Masters,13.986503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.795307,-0.26539722,40.01115,United-States,<=50K
53.06084,Private,196101.08,Bachelors,13.014972,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16.306744,-0.25351825,39.9675,United-States,<=50K
36.086575,State-gov,28490.2,Doctorate,16.037273,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71.179184,-0.7905055,39.891964,China,<=50K
49.053566,Self-emp-inc,99590.16,Some-college,10.010448,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.546,-2.0246518,44.986095,United-States,<=50K
52.044872,Private,236184.88,Bachelors,13.011247,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.69395,-4.071702,49.998142,United-States,<=50K
55.00017,Federal-gov,146135.36,Some-college,10.000622,Married-civ-spouse,Craft-repair,Husband,White,Male,8.541364,0.16044506,44.998684,United-States,<=50K
45.059277,Private,58992.207,Bachelors,13.020361,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7940493,0.50145614,39.957714,United-States,<=50K
35.997383,Private,187908.67,Bachelors,12.993726,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.34975,0.4298161,39.997147,United-States,<=50K
45.01397,Private,247269.73,Some-college,10.00058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5233336,-0.58731186,50.00465,United-States,<=50K
38.97067,Private,114568.81,Bachelors,12.991231,Never-married,Sales,Not-in-family,White,Male,-39.37807,1867.978,50.00911,United-States,<=50K
30.042154,Local-gov,182688.89,Masters,13.999579,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.698102,-1.8067256,45.00648,United-States,<=50K
42.053547,Private,44829.56,Assoc-acdm,12.019429,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.049908,-1.8103648,50.000526,United-States,<=50K
40.99943,Private,110625.97,Bachelors,13.013432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.070941,0.37836346,39.971893,United-States,<=50K
34.98831,Private,342593.16,Doctorate,16.006641,Married-civ-spouse,Tech-support,Wife,White,Female,22.884624,0.25414166,19.891867,?,<=50K
43.95893,Self-emp-not-inc,270703.97,Some-college,9.993402,Married-civ-spouse,Other-service,Wife,White,Female,-18.13808,-1.257516,49.98751,United-States,<=50K
31.991232,Private,229497.33,Bachelors,12.994594,Married-civ-spouse,Sales,Husband,White,Male,-20.28188,0.2513493,45.02358,United-States,<=50K
47.068928,Private,192146.0,HS-grad,9.001783,Married-civ-spouse,Other-service,Wife,Black,Female,5006.517,-3.0877163,39.94928,United-States,<=50K
47.985577,Private,320194.62,HS-grad,8.996088,Married-civ-spouse,Sales,Husband,White,Male,0.5369691,-2.0062878,50.00691,United-States,<=50K
53.95524,Private,185971.22,Some-college,9.99832,Married-civ-spouse,Transport-moving,Husband,White,Male,3843.8596,-1.9633647,49.990273,United-States,<=50K
50.024525,Federal-gov,186462.3,Some-college,10.001852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1712828,-0.6703197,39.981014,United-States,<=50K
39.03057,Private,128031.45,Some-college,10.005264,Married-civ-spouse,Other-service,Wife,White,Female,25.56358,-2.3871014,59.99397,United-States,<=50K
51.036564,Self-emp-inc,161678.4,HS-grad,8.999787,Married-civ-spouse,Sales,Wife,White,Female,17.182964,-2.3586743,39.959427,United-States,<=50K
38.0235,Private,94917.36,Bachelors,13.007635,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6158628,1.6329793,44.999157,United-States,<=50K
65.03191,Private,180335.17,Assoc-acdm,12.019508,Never-married,Exec-managerial,Not-in-family,White,Male,6764.199,-1.9357845,37.961792,United-States,<=50K
57.952297,State-gov,178793.98,Bachelors,12.998848,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.790912,-0.6246654,39.998783,United-States,<=50K
75.223816,Self-emp-inc,134343.53,Some-college,10.009535,Married-civ-spouse,Sales,Husband,White,Male,47.692486,-3.3808072,50.004436,United-States,<=50K
28.992163,State-gov,160636.67,Masters,13.9876795,Married-civ-spouse,Tech-support,Husband,White,Male,-34.580463,3.9146106,50.00895,Germany,<=50K
36.9404,Federal-gov,188606.48,Masters,13.983007,Never-married,Prof-specialty,Not-in-family,White,Male,-32.413715,1866.0901,39.98382,United-States,<=50K
35.015667,Private,102234.77,Bachelors,13.013776,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3426332,0.19592175,45.00104,United-States,<=50K
32.01073,Self-emp-inc,102709.83,Bachelors,13.010227,Married-civ-spouse,Sales,Husband,White,Male,5.7007875,-1.0668803,39.97749,United-States,<=50K
43.964336,Self-emp-not-inc,167260.64,Bachelors,12.997007,Married-civ-spouse,Sales,Husband,White,Male,-28.656391,0.9566945,40.00909,United-States,<=50K
47.177685,Private,163142.98,Masters,14.036601,Married-civ-spouse,Adm-clerical,Husband,Black,Male,76.59593,-2.650163,39.896984,Haiti,<=50K
45.040184,Private,479253.4,Bachelors,13.00995,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,12.984235,-1.5466167,37.967594,?,<=50K
55.003967,Private,80066.945,Bachelors,13.012501,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2852964,1.7613515,39.96563,United-States,<=50K
40.001705,Self-emp-not-inc,107629.95,Bachelors,13.008885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.828753,0.73455703,45.0089,United-States,<=50K
33.00219,Private,250660.31,Bachelors,12.996817,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.945942,1.6725453,50.013355,England,<=50K
52.01053,Self-emp-not-inc,71373.305,Some-college,10.0044,Married-civ-spouse,Sales,Husband,White,Male,2.928815,-0.13691059,50.0055,United-States,<=50K
61.976242,Self-emp-not-inc,70592.516,Masters,14.009994,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.7042055,-0.79142106,39.958687,United-States,<=50K
53.084732,Private,72223.336,Some-college,10.01237,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.68443,-0.96516526,55.036484,United-States,<=50K
40.009037,Private,29303.324,Bachelors,13.013468,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.064594,1.1715993,39.957756,United-States,<=50K
53.995518,?,135680.56,Some-college,10.004858,Married-civ-spouse,?,Husband,White,Male,16.339947,-1.8322002,50.00631,United-States,<=50K
53.89861,Self-emp-not-inc,57770.98,Some-college,9.989745,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.14565,1588.8054,48.002216,United-States,<=50K
47.00874,Self-emp-not-inc,39193.418,Bachelors,13.012429,Married-civ-spouse,Sales,Husband,White,Male,-22.668598,1.2750233,39.976818,United-States,<=50K
