age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.962505,Self-emp-inc,197283.36,Some-college,10.002626,Married-civ-spouse,Sales,Husband,White,Male,-25.135395,-1.8923198,60.02578,United-States,<=50K
26.963938,Private,301825.22,Masters,13.997567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.442036,-1.7539073,55.04687,United-States,<=50K
31.923698,State-gov,159001.17,Masters,14.000344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.035053,1.0744237,49.991196,United-States,<=50K
47.927464,Self-emp-inc,76727.03,Some-college,10.004201,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.8030825,2.4593723,49.984875,United-States,<=50K
40.988556,Private,103933.0,Some-college,10.002254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.303852,-1.5035487,52.01022,United-States,<=50K
49.985497,Federal-gov,343390.56,Some-college,10.003339,Married-civ-spouse,Exec-managerial,Husband,Black,Male,100.04076,6.090026,40.005657,United-States,<=50K
25.910536,Private,181707.97,Assoc-voc,11.002788,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.103863,2374.862,45.01243,United-States,<=50K
48.9559,Private,109678.28,Assoc-voc,11.002688,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.59926,-5.0269175,44.964836,Greece,<=50K
35.940914,Local-gov,177976.14,Bachelors,12.998949,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-17.485737,-0.7215282,39.970467,United-States,<=50K
44.996483,Private,190480.2,Assoc-voc,11.001909,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.483295,-4.4838953,76.06897,United-States,<=50K
38.960037,Private,45811.62,Bachelors,12.992825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.588031,3.4488819,39.94175,United-States,<=50K
53.007366,Self-emp-inc,167354.95,Assoc-acdm,12.012153,Never-married,Exec-managerial,Not-in-family,White,Male,-3.6615171,1889.4806,50.04108,United-States,<=50K
29.950308,Self-emp-inc,163754.7,Bachelors,12.9976425,Never-married,Exec-managerial,Not-in-family,White,Male,2.1365786,2256.1423,44.980843,United-States,<=50K
50.984085,Federal-gov,190411.48,Some-college,10.000129,Married-civ-spouse,Craft-repair,Husband,White,Male,37.190777,0.37447247,39.99332,United-States,<=50K
32.79702,Private,178845.67,Some-college,10.000863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013.5635,-1.4099513,39.99177,United-States,<=50K
40.955555,Private,193794.86,Bachelors,12.993271,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1224546,2.731551,39.968082,United-States,<=50K
29.974802,Private,93855.81,Bachelors,12.996135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.970356,0.91053665,59.986115,United-States,<=50K
43.98352,Self-emp-not-inc,247047.16,Bachelors,13.001541,Married-civ-spouse,Sales,Husband,White,Male,-26.813862,1.6775807,49.99016,United-States,<=50K
51.94504,Private,95028.22,Bachelors,12.99565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-79.730606,-1.7841426,39.96262,India,<=50K
35.91539,Private,82461.25,Bachelors,12.996453,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,30.17686,-1.7580348,40.002377,Philippines,<=50K
39.948914,State-gov,243729.78,Bachelors,12.999661,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.037457,-0.17697254,39.956604,United-States,<=50K
29.99811,Private,186860.83,Bachelors,13.000355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.887104,2.2767856,69.95515,United-States,<=50K
52.99483,Private,283704.94,HS-grad,9.007312,Married-civ-spouse,Transport-moving,Husband,White,Male,10.640729,2004.7339,40.03554,United-States,<=50K
41.927277,Private,167084.02,HS-grad,9.002891,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4986.5054,-0.27755085,35.04622,United-States,<=50K
47.920498,Private,44878.887,Assoc-voc,11.005862,Divorced,Prof-specialty,Not-in-family,White,Male,4604.029,-0.43847767,50.039455,United-States,<=50K
24.885979,Private,104351.15,Bachelors,12.996537,Married-civ-spouse,Craft-repair,Husband,White,Male,2889.6729,-0.2272655,60.00632,United-States,<=50K
49.99589,Private,398966.88,Some-college,10.000529,Married-civ-spouse,Sales,Husband,White,Male,-37.113422,-5.3155375,60.055225,United-States,<=50K
41.912,Private,367208.78,Masters,13.994228,Never-married,Exec-managerial,Not-in-family,White,Female,4642.463,-6.168046,39.972576,United-States,<=50K
51.95663,Local-gov,111352.76,Some-college,9.996651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.763813,-7.0855417,72.05148,United-States,<=50K
54.966854,Self-emp-inc,66948.805,HS-grad,9.000685,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.349713,4.1257925,60.00761,United-States,<=50K
33.958584,Local-gov,126649.85,Bachelors,12.998987,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.29063,4.976722,44.9865,United-States,<=50K
54.889572,Private,175886.92,Bachelors,13.002809,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-45.983784,1.178008,40.00261,India,<=50K
43.964127,Private,31261.59,Bachelors,12.990787,Married-civ-spouse,Sales,Husband,White,Male,-61.379536,-1.7348491,44.956978,United-States,<=50K
54.001694,Self-emp-not-inc,224442.12,HS-grad,9.00307,Widowed,Craft-repair,Not-in-family,White,Male,6955.1846,0.42796978,50.054054,United-States,<=50K
56.961742,State-gov,229455.52,Bachelors,13.0025625,Married-civ-spouse,Exec-managerial,Husband,Other,Male,65.119,1578.0349,36.953346,United-States,<=50K
44.99649,State-gov,94537.164,Masters,13.998099,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.637104,0.1313313,39.95849,India,<=50K
63.943127,Private,181320.61,11th,7.004577,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.833637,2165.6333,40.000664,United-States,<=50K
55.952282,Private,193063.39,Prof-school,15.007524,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.179302,5.988723,15.931799,United-States,<=50K
31.90509,Private,234576.78,Some-college,9.999131,Married-civ-spouse,Exec-managerial,Wife,White,Female,-53.877583,-6.2245646,55.061222,United-States,<=50K
36.000042,Self-emp-not-inc,321553.97,Bachelors,12.997715,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.457379,5.100028,49.992176,United-States,<=50K
34.99228,Private,211175.58,Bachelors,13.000493,Never-married,Exec-managerial,Not-in-family,White,Male,-43.47109,1894.0061,55.060776,United-States,<=50K
28.885757,Private,244556.45,Assoc-voc,11.001145,Married-civ-spouse,Tech-support,Husband,White,Male,34.271343,2043.2559,39.995857,United-States,<=50K
47.89956,Local-gov,100713.38,Bachelors,12.999694,Separated,Prof-specialty,Unmarried,White,Female,7498.7007,-3.5136197,45.03465,United-States,<=50K
32.94446,Self-emp-inc,134891.81,HS-grad,9.00156,Married-civ-spouse,Farming-fishing,Husband,White,Male,2854.5833,4.435752,69.98378,United-States,<=50K
55.97209,Private,265349.9,Some-college,9.998626,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.563861,-1.7399532,44.99769,United-States,<=50K
41.911674,Private,212671.34,Assoc-voc,10.99944,Married-civ-spouse,Adm-clerical,Husband,White,Male,2529.3877,-0.80219376,40.00496,United-States,<=50K
29.989614,Private,75265.78,Bachelors,12.995006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.85268,2.867545,55.007523,United-States,<=50K
41.005375,Self-emp-inc,117521.99,Some-college,10.0050125,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.673724,2.2072666,65.059395,United-States,<=50K
66.053505,Private,192354.28,Masters,13.997551,Married-civ-spouse,Sales,Husband,White,Male,-61.53725,-4.2722025,39.972412,United-States,<=50K
34.88017,Private,126634.43,Some-college,10.00194,Married-civ-spouse,Sales,Husband,White,Male,4092.4802,-2.336343,39.977905,United-States,<=50K
29.890894,Private,252238.45,Bachelors,12.994998,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.22109,-5.8446054,39.9521,United-States,<=50K
31.85125,Private,227375.5,Bachelors,12.999622,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2.8792543,1.5976094,39.972294,Ecuador,<=50K
59.03892,Self-emp-inc,350148.72,Assoc-acdm,12.011091,Married-civ-spouse,Craft-repair,Husband,White,Male,35.95982,-0.4718639,39.99433,United-States,<=50K
37.978264,Private,210651.1,Some-college,10.002438,Married-civ-spouse,Craft-repair,Husband,White,Male,39.881207,2038.1597,40.00064,Columbia,<=50K
45.95723,Private,123592.555,Bachelors,12.99712,Married-civ-spouse,Sales,Husband,White,Male,-45.531147,-1.2544109,39.95913,United-States,<=50K
47.963055,Self-emp-inc,212776.28,HS-grad,9.002816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.127337,3.4482563,79.93196,United-States,<=50K
31.231445,?,182233.34,Bachelors,12.992743,Married-civ-spouse,?,Wife,White,Female,3696.7239,-7.1969767,30.114048,Canada,<=50K
45.967434,Private,72931.16,Assoc-acdm,12.004162,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.2206,-3.177438,44.969658,United-States,<=50K
41.92352,Private,201244.61,HS-grad,9.001769,Married-civ-spouse,Craft-repair,Husband,White,Male,2981.8677,-0.07212177,39.99048,United-States,<=50K
31.918814,Private,80451.125,Bachelors,12.993777,Married-civ-spouse,Tech-support,Husband,White,Male,-17.938374,1.4996632,49.977325,United-States,<=50K
40.94665,Private,106814.84,Bachelors,12.996121,Married-civ-spouse,Tech-support,Husband,White,Male,8.092633,2.092429,37.836597,United-States,<=50K
40.988594,Self-emp-inc,239885.83,Some-college,10.00356,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.0201235,2.3292758,50.003433,United-States,<=50K
27.96709,Private,51344.043,Masters,13.994127,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.54897,-1.3734981,59.98894,United-States,<=50K
77.08572,Private,153316.17,Prof-school,15.014426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.3281,4.5529165,24.73489,United-States,<=50K
36.952797,Private,164503.11,HS-grad,9.006179,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.65517,2008.2734,39.98333,United-States,<=50K
41.97133,Private,71330.375,Some-college,10.004448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.187153,0.5171727,49.98575,United-States,<=50K
50.973885,Federal-gov,106077.555,Assoc-acdm,12.007032,Married-civ-spouse,Tech-support,Husband,Black,Male,90.234604,5.143279,39.982796,United-States,<=50K
41.96449,Self-emp-not-inc,344294.16,Some-college,10.00295,Married-civ-spouse,Farming-fishing,Wife,White,Female,-25.61855,-3.5160306,50.0239,United-States,<=50K
36.856407,Private,359255.38,11th,6.9929285,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.7964,-3.862962,39.992096,United-States,<=50K
30.90422,Private,291149.03,Some-college,9.999417,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.34947,2044.9688,40.003155,United-States,<=50K
48.936626,Private,165362.23,HS-grad,9.005899,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.1243715,1913.4596,40.021317,United-States,<=50K
64.967964,Private,180401.19,Assoc-acdm,12.0073185,Never-married,Exec-managerial,Not-in-family,White,Male,6822.402,-1.9426357,37.86719,United-States,<=50K
58.071434,State-gov,179257.61,Bachelors,12.99596,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.305316,-4.1866083,39.973274,United-States,<=50K
38.97792,Self-emp-not-inc,199624.66,Bachelors,13.002155,Married-civ-spouse,Other-service,Husband,White,Male,-18.543842,1.7591618,60.007057,United-States,<=50K
39.978573,Private,283113.62,Assoc-voc,11.004287,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.267231,-1.0628673,60.037144,United-States,<=50K
29.896034,Private,83705.33,Some-college,10.002597,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8529234,2045.9801,39.960224,United-States,<=50K
59.965134,Private,130783.57,Some-college,10.002373,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.10317,-3.8542874,55.039845,United-States,<=50K
46.94073,Self-emp-inc,483525.03,HS-grad,8.99391,Married-civ-spouse,Exec-managerial,Husband,White,Male,3060.0374,4.8504324,31.941376,United-States,<=50K
45.968296,Self-emp-not-inc,113199.3,Bachelors,12.998904,Married-civ-spouse,Craft-repair,Husband,White,Male,14.139997,3.603461,39.948013,United-States,<=50K
32.887775,Local-gov,156533.98,Masters,14.001833,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.245708,3.5620563,39.981586,United-States,<=50K
55.970844,Private,134504.86,Some-college,10.004443,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.334613,0.5731801,44.9852,United-States,<=50K
27.964989,Self-emp-inc,142165.3,Bachelors,12.999176,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.35069,5.3354483,49.983677,United-States,<=50K
64.95404,State-gov,42425.76,Prof-school,15.000624,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872.1433,9.618148,8.019653,United-States,<=50K
55.007763,Private,205562.23,Doctorate,16.014809,Never-married,Prof-specialty,Not-in-family,White,Male,-65.11293,-1.7637492,39.89154,United-States,<=50K
32.890495,Private,111168.26,Bachelors,12.996893,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.482075,-0.41296497,44.951473,United-States,<=50K
38.95946,Private,128582.92,Some-college,9.993813,Married-civ-spouse,Other-service,Wife,White,Female,-74.15102,-10.85431,60.037556,United-States,<=50K
58.991802,?,160108.62,HS-grad,9.010034,Married-civ-spouse,?,Husband,White,Male,2370.729,-3.1745389,60.01399,United-States,<=50K
38.974373,Self-emp-not-inc,189967.44,Bachelors,13.001484,Married-civ-spouse,Sales,Husband,White,Male,-33.55312,1.7797917,60.001682,United-States,<=50K
75.11825,Self-emp-not-inc,208192.94,Prof-school,15.017159,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.15904,4.9613028,35.007088,United-States,<=50K
37.012596,Private,126693.83,Some-college,10.004762,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.15981,0.3684605,56.989876,United-States,<=50K
55.958206,Self-emp-inc,302572.2,Some-college,10.000334,Married-civ-spouse,Sales,Husband,White,Male,-11.458636,-1.8839961,50.02852,United-States,<=50K
42.912098,Private,190383.27,Bachelors,13.000531,Married-civ-spouse,Other-service,Husband,White,Male,-25.811909,-1.2083598,39.96886,United-States,<=50K
37.011772,Private,152939.16,Some-college,10.0048485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.96767,0.23556408,60.00858,United-States,<=50K
35.925606,Private,232859.58,Bachelors,13.000897,Married-civ-spouse,Tech-support,Husband,White,Male,12.695661,1.6832799,39.956116,United-States,<=50K
59.013184,Self-emp-not-inc,134615.88,HS-grad,9.001234,Married-civ-spouse,Farming-fishing,Husband,White,Male,2677.7722,5.0863256,60.04343,United-States,<=50K
34.881474,Private,343689.44,Doctorate,16.007637,Married-civ-spouse,Tech-support,Wife,White,Female,-26.656147,-0.92441666,19.701149,?,<=50K
42.949665,Self-emp-inc,170349.34,Some-college,10.00264,Married-civ-spouse,Sales,Husband,White,Male,-28.370258,-1.5115672,55.026897,United-States,<=50K
51.00833,Private,302195.94,HS-grad,9.005587,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.26015,-2.1654065,54.046547,United-States,<=50K
29.933065,Local-gov,182992.42,Masters,14.0005245,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1160707,1.4316853,44.989727,United-States,<=50K
62.024982,Private,138360.39,Masters,13.99338,Never-married,Handlers-cleaners,Not-in-family,White,Male,4567.0737,-7.519166,39.9414,United-States,<=50K
38.988964,Self-emp-not-inc,200692.84,Assoc-acdm,12.009834,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.245221,3.9616306,55.020653,United-States,<=50K
45.96411,Private,328524.3,Assoc-voc,10.999353,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.405902,-3.3660824,42.04373,United-States,<=50K
48.9266,Local-gov,192348.81,Masters,13.996037,Never-married,Prof-specialty,Not-in-family,White,Female,4623.71,-5.8064737,39.992317,United-States,<=50K
42.906605,Private,178659.66,Masters,13.995195,Separated,Sales,Unmarried,White,Female,6456.692,-10.868791,50.083126,United-States,<=50K
28.948217,Local-gov,93798.336,Masters,13.9989395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.648089,1.2260808,50.005585,United-States,<=50K
36.972557,Private,237575.08,Assoc-voc,11.000954,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.123187,-2.890466,50.03287,Poland,<=50K
47.92107,Self-emp-not-inc,160374.36,Bachelors,13.006309,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,151.45189,13.351821,40.01304,Japan,<=50K
39.980457,Private,181428.81,Some-college,10.000103,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.415424,-3.4337094,52.01777,United-States,<=50K
48.95439,Local-gov,122808.836,Some-college,10.004802,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.601421,2.6862628,46.089413,United-States,<=50K
63.91726,Federal-gov,113201.336,Assoc-acdm,12.006091,Married-civ-spouse,Protective-serv,Husband,Black,Male,69.00487,5.821372,39.963947,United-States,<=50K
45.957104,Private,35070.7,Bachelors,12.9912195,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.7520933,1.0856389,39.947742,United-States,<=50K
59.947178,Private,117762.555,Some-college,10.003451,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.400288,-4.0951242,65.08024,United-States,<=50K
37.9807,Private,165395.92,Bachelors,12.999447,Married-civ-spouse,Sales,Husband,White,Male,-47.290913,-1.4745265,43.9614,United-States,<=50K
38.968346,State-gov,319586.12,Bachelors,13.000386,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.33653,4.733428,39.977325,United-States,<=50K
60.944363,Private,178185.31,Assoc-acdm,12.00885,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3707094,0.62414443,42.046597,United-States,<=50K
37.981377,Local-gov,177350.78,Bachelors,13.001914,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.152203,3.9479816,37.87631,United-States,<=50K
37.93737,Private,175985.67,Some-college,9.989779,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.890034,-7.2873545,39.962166,United-States,<=50K
26.960814,State-gov,152645.81,Prof-school,15.016046,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.72984,3.3944767,59.96878,United-States,<=50K
47.92477,Self-emp-not-inc,136381.47,Some-college,10.000805,Married-civ-spouse,Other-service,Wife,White,Female,-50.688374,-6.725999,60.029446,United-States,<=50K
54.91638,Self-emp-inc,141504.84,HS-grad,9.002864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.622455,3.5032642,79.93247,United-States,<=50K
43.95865,Private,166294.2,Assoc-voc,10.999971,Married-civ-spouse,Tech-support,Husband,White,Male,-7.0387144,-0.8007442,44.98955,United-States,<=50K
34.968525,Private,257921.36,Assoc-acdm,12.011089,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.037739,-3.9906018,60.02348,United-States,<=50K
47.925327,Private,442779.53,Masters,13.996254,Never-married,Prof-specialty,Not-in-family,White,Male,-64.73134,-7.3515635,60.043823,United-States,<=50K
50.991737,Private,295253.16,Some-college,10.003587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.570661,0.6700047,39.98979,United-States,<=50K
42.931427,Self-emp-inc,175345.4,Some-college,10.0028925,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.41319,3.7167728,39.979256,United-States,<=50K
38.940025,Private,225708.38,Masters,13.998793,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.875874,-2.9791577,39.996635,Poland,<=50K
49.97599,Private,99158.8,Assoc-voc,11.000263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.086566,-0.72612107,39.979664,United-States,<=50K
34.936226,Local-gov,204148.12,Bachelors,13.0025015,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.634624,3.7440174,39.986904,United-States,<=50K
46.948368,Self-emp-not-inc,257633.27,Some-college,9.996042,Married-civ-spouse,Other-service,Wife,White,Female,-44.849506,-6.831483,52.055805,United-States,<=50K
46.92163,Federal-gov,160242.6,Assoc-voc,10.998519,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.274274,-4.6309366,35.06455,United-States,<=50K
41.930916,Private,146942.31,Bachelors,12.999152,Married-civ-spouse,Other-service,Husband,White,Male,-28.273579,-1.0596324,39.963528,United-States,<=50K
35.96287,Private,186243.95,Assoc-acdm,12.008212,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.382465,-3.308015,50.009922,United-States,<=50K
45.98717,Self-emp-not-inc,197712.27,HS-grad,9.00061,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.48936,1660.5076,50.032616,United-States,<=50K
28.036787,Local-gov,174866.94,Assoc-acdm,12.014246,Married-civ-spouse,Protective-serv,Husband,White,Male,14.236676,2011.4779,40.010372,England,<=50K
53.9895,Self-emp-not-inc,58321.387,Some-college,10.004479,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0321226,1580.8684,47.99594,United-States,<=50K
51.98126,Self-emp-inc,205874.92,Some-college,9.998087,Married-civ-spouse,Craft-repair,Husband,White,Male,26.555523,0.050612304,39.974064,United-States,<=50K
27.912146,Private,377551.03,Bachelors,12.993538,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.291157,-3.8794796,39.95694,United-States,<=50K
51.971115,Private,93938.39,Assoc-voc,11.000403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.506732,-0.7576152,39.97992,United-States,<=50K
54.98679,Federal-gov,26790.7,Assoc-voc,11.001623,Married-civ-spouse,Craft-repair,Husband,White,Male,24.35313,0.37844738,39.980946,United-States,<=50K
40.93284,Private,307718.66,Bachelors,12.987827,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13.316022,4.6187506,4.939232,Philippines,<=50K
36.94566,Private,324788.84,Bachelors,12.999666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.81484,-2.111543,39.948174,United-States,<=50K
34.98562,Private,226973.44,Some-college,10.00439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.062641,0.14807782,58.008648,United-States,<=50K
36.002445,Private,149966.23,Some-college,10.005144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.195454,0.14399609,65.06376,United-States,<=50K
47.91327,Private,130986.33,HS-grad,9.00513,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.766743,-3.8658001,39.98014,United-States,<=50K
28.930962,Private,413154.97,Some-college,10.005554,Married-civ-spouse,Exec-managerial,Husband,White,Male,3322.7314,2.145064,69.99774,Mexico,<=50K
43.968975,Private,56905.81,Some-college,10.001703,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.031635,-1.0624171,44.96883,United-States,<=50K
29.937696,Private,175040.28,Assoc-voc,11.00166,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.690327,-6.0115213,52.06001,United-States,<=50K
54.995033,Private,141551.4,Bachelors,12.998245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.743061,-0.7537776,39.97184,United-States,<=50K
40.97184,Local-gov,523244.97,Bachelors,13.00265,Married-civ-spouse,Craft-repair,Husband,Black,Male,76.08983,2.9194705,39.98241,United-States,<=50K
72.05933,Private,183571.88,HS-grad,9.011856,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.832905,-5.202142,49.9662,England,<=50K
42.930397,State-gov,52518.434,Bachelors,12.993435,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.728374,3.7442691,39.948338,United-States,<=50K
36.980724,Private,260645.03,Some-college,10.002417,Married-civ-spouse,Tech-support,Husband,White,Male,-2.8224058,1502.4232,50.033745,United-States,<=50K
51.97695,Private,155292.86,HS-grad,9.000955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5089293,2.2228458,48.0063,United-States,<=50K
62.00378,Self-emp-inc,135034.03,Masters,13.99611,Married-civ-spouse,Sales,Husband,White,Male,-25.374409,-0.2865459,35.062843,United-States,<=50K
35.933323,Private,409864.53,Assoc-acdm,12.01044,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5269957,-3.7412884,44.996456,United-States,<=50K
63.956417,Private,312272.28,Bachelors,13.000025,Married-civ-spouse,Sales,Husband,White,Male,-30.23183,-2.1237957,39.983017,United-States,<=50K
38.02217,Private,160714.61,Some-college,10.000693,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.804096,-3.4325268,55.02302,United-States,<=50K
51.965317,Private,23787.23,HS-grad,9.008198,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.846333,1747.85,55.078667,United-States,<=50K
59.04141,Private,136478.31,Bachelors,12.998238,Married-civ-spouse,Sales,Husband,White,Male,-39.488667,-1.4728786,39.967056,United-States,<=50K
41.972305,Private,55087.934,Some-college,10.002064,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.8268,-3.4676526,51.997158,United-States,<=50K
67.99521,Private,150119.84,Masters,14.001377,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.79189,1514.8173,29.972952,United-States,<=50K
68.021164,Private,143663.9,HS-grad,9.002943,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747.5095,1.2420033,40.011143,United-States,<=50K
53.986416,Private,194517.08,Assoc-voc,11.0021715,Married-civ-spouse,Sales,Husband,White,Male,-42.438618,-4.6912775,50.03357,United-States,<=50K
40.911118,Private,82635.945,HS-grad,9.0043955,Married-civ-spouse,Adm-clerical,Wife,White,Female,5017.583,-3.7193997,29.960344,United-States,<=50K
55.94759,Federal-gov,76163.3,Masters,14.000195,Divorced,Prof-specialty,Not-in-family,White,Male,-5.762103,1.7603749,47.994427,United-States,<=50K
42.96561,Self-emp-inc,82853.336,HS-grad,9.001791,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7664976,1.2085866,59.996445,United-States,<=50K
32.931255,Self-emp-not-inc,192235.86,Bachelors,13.002249,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.3045836,3.127402,49.978916,United-States,<=50K
66.02274,Private,143037.47,Assoc-voc,11.003089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.319476,0.27986798,44.99501,United-States,<=50K
36.012203,Federal-gov,210702.75,Some-college,10.003326,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.792095,0.7566441,69.991714,United-States,<=50K
44.95141,Private,386788.28,Assoc-voc,10.999544,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3614683,-3.3570416,39.990654,United-States,<=50K
43.953598,Private,176146.38,Bachelors,12.995737,Married-civ-spouse,Prof-specialty,Wife,White,Female,-59.233295,-2.8442395,19.96129,United-States,<=50K
50.98466,State-gov,87385.82,Bachelors,12.998381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68.26732,6.5823965,39.948593,United-States,<=50K
32.889614,Private,54490.715,Bachelors,12.994614,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.717389,1581.2295,42.01724,United-States,<=50K
22.10967,Private,227868.19,Some-college,9.992694,Married-AF-spouse,Other-service,Wife,White,Female,-102.88808,-12.906861,39.95814,United-States,>50K
26.946861,Private,28731.262,HS-grad,9.00785,Married-AF-spouse,Craft-repair,Husband,White,Male,-76.017715,-3.371652,39.943436,United-States,>50K
34.933342,Private,30252.574,HS-grad,9.018111,Married-AF-spouse,Other-service,Wife,White,Female,-110.61903,-11.65091,39.96048,United-States,>50K
28.934736,Private,224339.25,Assoc-voc,11.006195,Married-AF-spouse,Farming-fishing,Husband,White,Male,-63.836323,-3.385423,43.976185,United-States,>50K
23.911425,Private,188505.36,Bachelors,12.992476,Married-AF-spouse,Prof-specialty,Wife,White,Female,-103.9308,-8.6185465,39.938583,United-States,>50K
