age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.676918,Private,140631.92,Some-college,9.961131,Never-married,Farming-fishing,Not-in-family,Other,Female,64.91551,-5.8379984,37.839962,United-States,<=50K
31.860247,Private,149947.67,HS-grad,9.130297,Married-spouse-absent,Tech-support,Not-in-family,White,Female,95.361435,-2.4221509,41.04822,United-States,<=50K
30.321726,Private,229946.42,9th,5.141104,Married-civ-spouse,Craft-repair,Husband,White,Male,101.86156,-0.15010944,38.7331,Guatemala,<=50K
21.819613,Private,140821.86,Some-college,9.629861,Never-married,?,Own-child,White,Female,-17.964008,-4.415986,16.71,Germany,<=50K
44.866936,Private,142417.9,HS-grad,8.917342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.129987,1944.9302,45.997692,United-States,<=50K
62.503605,Private,150903.47,11th,3.794374,Widowed,Sales,Unmarried,White,Female,8.5044985,-13.474061,39.694244,Ecuador,<=50K
44.359066,Private,285115.25,7th-8th,4.791438,Divorced,Machine-op-inspct,Not-in-family,White,Female,-32.62734,-7.719102,38.746708,United-States,<=50K
43.739925,Private,197670.16,Bachelors,12.955095,Divorced,Prof-specialty,Not-in-family,White,Male,29.083355,0.9779805,44.10326,United-States,<=50K
26.585546,Private,172746.66,Bachelors,13.111242,Never-married,Sales,Own-child,White,Female,-80.152725,-11.040254,65.296936,United-States,<=50K
26.76249,Private,333740.4,HS-grad,8.928846,Never-married,Craft-repair,Other-relative,White,Male,89.659775,-2.8349164,39.4634,United-States,<=50K
40.417824,Self-emp-inc,174951.67,12th,15.597007,Married-civ-spouse,Prof-specialty,Husband,White,Male,238.50206,2.3359516,59.581947,United-States,<=50K
36.633842,Private,144320.12,HS-grad,9.173049,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.126568,0.4226826,73.792854,United-States,<=50K
27.37871,Private,191260.67,HS-grad,9.077656,Never-married,Craft-repair,Unmarried,White,Male,8.184186,-5.7471323,40.0085,United-States,<=50K
33.910763,Private,506510.3,Some-college,11.007943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.868267,-2.3472989,37.82671,Mexico,<=50K
37.3422,Private,135205.75,HS-grad,8.944017,Divorced,Craft-repair,Not-in-family,White,Male,9.2979555,0.7399739,42.477356,United-States,<=50K
26.801765,Private,115299.06,HS-grad,9.004944,Never-married,Adm-clerical,Not-in-family,White,Female,-7.338763,-4.5311747,41.203434,United-States,<=50K
31.211405,Private,183427.22,10th,5.1778727,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7093687,-4.6165094,41.51039,United-States,<=50K
29.713293,Private,134414.36,Some-college,9.830117,Never-married,Craft-repair,Not-in-family,White,Male,-29.397602,-5.3699503,40.64346,United-States,<=50K
37.98997,Private,182078.69,HS-grad,9.08104,Married-civ-spouse,Sales,Husband,White,Male,444.5029,3.6854694,41.324432,Italy,<=50K
37.20935,Private,223535.58,HS-grad,9.002799,Married-civ-spouse,Transport-moving,Husband,White,Male,1.022809,-0.6472789,40.894245,United-States,<=50K
27.414886,Private,150218.44,HS-grad,8.825085,Never-married,Machine-op-inspct,Unmarried,White,Female,31.794292,-7.7396708,46.86601,United-States,<=50K
33.95025,?,166609.62,Some-college,11.371918,Divorced,?,Not-in-family,White,Female,-47.194233,-4.833894,36.197365,United-States,<=50K
40.25773,Private,194061.72,HS-grad,9.616827,Separated,Prof-specialty,Other-relative,Black,Female,47.027447,-3.071626,38.67792,United-States,<=50K
64.06734,Private,158593.56,Bachelors,11.610528,Never-married,Prof-specialty,Other-relative,White,Female,-48.842182,-4.16665,12.193985,United-States,<=50K
23.429802,Private,215988.12,Some-college,9.863481,Never-married,Exec-managerial,Own-child,White,Male,-3.6309996,1729.6357,36.854385,United-States,<=50K
33.274933,Private,209378.88,Assoc-voc,11.476361,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.676617,-0.93588364,41.143528,United-States,<=50K
47.882866,Local-gov,148122.1,Bachelors,10.317948,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.28648,1887.4143,41.478073,United-States,<=50K
34.873695,Private,314178.9,Assoc-voc,11.477467,Married-civ-spouse,Craft-repair,Husband,White,Male,18.916119,-2.619012,44.16908,United-States,<=50K
31.338642,Private,290394.66,Bachelors,12.998407,Never-married,Exec-managerial,Not-in-family,White,Male,20.986187,-0.748376,37.39385,United-States,<=50K
57.453503,Private,141809.78,7th-8th,5.2631483,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.702534,-4.057542,41.549854,United-States,<=50K
44.454086,Private,134459.69,Assoc-voc,11.565099,Married-civ-spouse,Tech-support,Husband,White,Male,97.70116,-1.829156,40.992462,United-States,<=50K
24.190184,Local-gov,269635.06,HS-grad,10.202702,Never-married,Exec-managerial,Own-child,White,Male,0.80405897,-1.2293941,37.37443,United-States,<=50K
23.994192,Private,169603.05,HS-grad,9.013227,Never-married,Adm-clerical,Own-child,White,Female,-52.23476,-8.6433115,38.6599,United-States,<=50K
24.940645,Local-gov,176887.78,HS-grad,9.074945,Never-married,Handlers-cleaners,Own-child,White,Male,66.79234,-0.737466,36.187378,United-States,<=50K
46.098293,Self-emp-not-inc,185260.95,Bachelors,12.14438,Divorced,Exec-managerial,Not-in-family,White,Female,73.07884,4.7429113,33.348446,United-States,<=50K
59.515472,Private,259285.4,1st-4th,3.504437,Divorced,Priv-house-serv,Not-in-family,Black,Female,-13.36098,-4.4731226,18.898575,United-States,<=50K
27.64035,Private,280303.75,HS-grad,9.001821,Married-civ-spouse,Sales,Husband,Other,Male,72.77367,1.2988957,40.787365,United-States,<=50K
29.170935,Private,230849.23,10th,5.465572,Never-married,Other-service,Not-in-family,White,Female,-37.530415,-9.197053,33.31899,United-States,<=50K
27.619192,Private,221799.03,Bachelors,13.09913,Never-married,Prof-specialty,Unmarried,White,Female,2.106061,-5.56688,37.80827,United-States,<=50K
36.166794,Private,80744.914,10th,6.4286757,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-42.825336,-10.235078,41.543346,Ecuador,<=50K
45.096672,?,200258.75,HS-grad,9.083432,Divorced,?,Wife,White,Male,-45.32265,-5.536134,70.29859,United-States,<=50K
32.72784,Private,250913.69,HS-grad,9.013054,Never-married,Sales,Own-child,White,Female,-42.454,-8.359834,39.569218,United-States,<=50K
40.380898,State-gov,73586.76,Bachelors,8.301847,Never-married,Adm-clerical,Other-relative,White,Female,34.266216,-5.543359,39.27658,United-States,<=50K
27.466234,Private,160348.64,Bachelors,12.999216,Never-married,Exec-managerial,Not-in-family,White,Male,-3.2088804,-0.7596675,46.912224,United-States,<=50K
31.269312,Private,172705.92,Some-college,10.192128,Divorced,Adm-clerical,Own-child,White,Female,67.10765,-4.715043,37.48423,United-States,<=50K
39.48905,Private,236547.9,HS-grad,9.243245,Separated,Other-service,Wife,White,Female,99.02855,-3.5722363,37.624485,Taiwan,<=50K
41.43374,Private,297499.38,Assoc-acdm,12.0204525,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,123.20323,-0.60778916,37.726204,Philippines,<=50K
30.960623,Private,200103.16,Bachelors,13.3716135,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.70677,1.421645,42.387615,?,<=50K
46.25904,Private,144732.02,Some-college,10.000764,Divorced,Sales,Not-in-family,White,Female,-3.4327574,-4.581773,42.212402,United-States,<=50K
25.24572,Private,156792.11,HS-grad,8.936187,Never-married,Handlers-cleaners,Unmarried,White,Male,-6.3878355,-4.824914,41.37631,United-States,<=50K
31.645473,Private,98917.04,HS-grad,10.232081,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,49.870464,2.253371,41.634426,United-States,<=50K
35.29605,Private,200848.95,Assoc-voc,12.021445,Never-married,Adm-clerical,Not-in-family,Black,Female,7.675641,-4.4497538,39.279503,United-States,<=50K
41.00649,Private,279739.47,Assoc-acdm,12.175434,Divorced,Protective-serv,Not-in-family,White,Male,45.547222,-1.2857982,40.965454,United-States,<=50K
55.02449,Private,163734.8,7th-8th,4.8125935,Divorced,Other-service,Not-in-family,Black,Male,-28.28896,-4.814248,40.50743,United-States,<=50K
29.175623,Private,287858.8,Some-college,10.784962,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92.74205,-0.21690479,41.760174,Puerto-Rico,<=50K
24.909914,Private,201219.98,Bachelors,11.548679,Never-married,Protective-serv,Not-in-family,White,Male,-10.81264,-2.166818,42.08236,Jamaica,<=50K
25.666067,Private,255037.28,Assoc-acdm,11.921877,Never-married,Handlers-cleaners,Own-child,White,Male,-47.265522,-7.81688,34.70126,United-States,<=50K
50.26683,Private,659179.1,11th,5.706139,Widowed,Priv-house-serv,Unmarried,White,Female,27.923687,-10.791276,38.113705,United-States,<=50K
67.068436,Private,383130.78,Bachelors,9.3162565,Widowed,Adm-clerical,Not-in-family,White,Female,8.499616,-2.2615674,16.935308,United-States,<=50K
53.307873,Private,355266.28,Bachelors,13.68292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,131.56493,1605.8539,35.95216,Trinadad&Tobago,<=50K
21.819427,Private,187543.1,9th,5.0006533,Never-married,Handlers-cleaners,Own-child,White,Male,0.9261293,-9.215714,41.305656,United-States,<=50K
52.799213,Private,200339.6,HS-grad,9.00435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.091413,-0.9276668,41.72283,United-States,<=50K
33.924366,Local-gov,220705.67,Masters,13.822859,Never-married,Prof-specialty,Not-in-family,White,Female,41.681744,-5.6606913,43.048824,United-States,<=50K
31.508493,Private,51123.184,Bachelors,10.153183,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,132.66356,2.7961338,38.227837,Philippines,<=50K
75.77203,Private,102799.27,Bachelors,13.612555,Never-married,Prof-specialty,Not-in-family,White,Male,981.4519,-2.4564602,58.478333,United-States,<=50K
38.805885,Local-gov,150983.2,Some-college,9.999295,Married-civ-spouse,Protective-serv,Husband,White,Male,73.94859,2.2847888,40.205494,United-States,<=50K
41.472027,Federal-gov,215665.62,Assoc-voc,11.683019,Divorced,Exec-managerial,Unmarried,White,Male,126.453354,0.84536636,38.88674,United-States,<=50K
49.129677,Private,131953.52,HS-grad,9.244296,Never-married,Priv-house-serv,Not-in-family,White,Female,11.459577,-5.930909,41.907715,?,<=50K
28.869122,Private,245658.7,Bachelors,13.33596,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,154.62059,5.5189886,8.570408,Taiwan,<=50K
20.795156,Local-gov,96578.28,Some-college,10.294687,Never-married,Adm-clerical,Own-child,White,Male,-7.4762144,-0.5128871,16.041851,United-States,<=50K
31.49136,Private,254508.1,HS-grad,9.792892,Separated,Other-service,Not-in-family,White,Male,61.751934,-1.2918407,38.646164,United-States,<=50K
32.83465,Private,165102.77,10th,6.9408793,Separated,Adm-clerical,Unmarried,White,Female,16.937603,3217.6304,40.038754,United-States,<=50K
20.26337,Private,106089.15,Some-college,9.990778,Never-married,Other-service,Own-child,White,Female,-84.80653,-7.722108,18.044788,United-States,<=50K
21.358107,Private,80454.91,Doctorate,9.205129,Never-married,Protective-serv,Own-child,White,Female,-53.48598,-8.005708,40.790337,United-States,<=50K
42.515495,Private,159857.38,9th,4.9951925,Separated,Craft-repair,Unmarried,White,Female,342.75363,-7.6858683,39.310307,United-States,<=50K
45.880035,Private,140397.48,HS-grad,10.170946,Divorced,Exec-managerial,Not-in-family,White,Female,-24.21474,-3.6202786,75.55638,United-States,<=50K
44.580303,Self-emp-not-inc,148458.22,Some-college,9.997962,Never-married,Craft-repair,Not-in-family,White,Male,10.600202,-2.6435406,37.482876,United-States,<=50K
62.05983,Self-emp-not-inc,239974.7,11th,4.4509773,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.969341,0.8944081,42.68629,United-States,<=50K
33.38871,Private,151677.39,HS-grad,8.998742,Divorced,Other-service,Not-in-family,White,Female,10.010114,1.2934407,21.19855,United-States,<=50K
29.391933,Self-emp-not-inc,400511.9,Bachelors,13.203544,Married-civ-spouse,Prof-specialty,Husband,White,Male,227.39378,7.830611,28.574923,El-Salvador,<=50K
62.07768,Self-emp-not-inc,260539.38,HS-grad,9.392155,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.91527,3.5360706,47.230087,United-States,<=50K
32.39997,Private,169233.25,Bachelors,13.000068,Married-civ-spouse,Tech-support,Husband,White,Male,13.814557,0.76568496,43.14037,United-States,<=50K
46.225334,Private,92208.18,5th-6th,2.6356268,Married-civ-spouse,Other-service,Husband,White,Male,172.94115,0.15486798,26.14755,El-Salvador,<=50K
54.205566,Private,200835.6,5th-6th,2.9379206,Married-civ-spouse,Sales,Husband,White,Male,77.47337,-4.78341,42.380024,United-States,<=50K
28.449636,Private,175994.52,Some-college,9.994149,Never-married,Handlers-cleaners,Not-in-family,White,Male,-26.269672,-6.18332,37.86045,United-States,<=50K
66.34146,?,102999.3,Some-college,9.993828,Widowed,?,Not-in-family,White,Female,-93.880264,-6.213578,15.202818,United-States,<=50K
49.43842,Private,164335.42,HS-grad,9.089042,Never-married,Adm-clerical,Unmarried,White,Female,11.291852,-5.972825,39.038345,United-States,<=50K
29.203724,Private,288460.38,Some-college,9.991818,Never-married,Tech-support,Unmarried,White,Female,17.71568,-7.248658,36.24634,United-States,<=50K
57.880276,Self-emp-inc,162944.2,12th,15.363498,Divorced,Prof-specialty,Not-in-family,White,Female,39.54063,2.6897647,41.759537,United-States,<=50K
68.48196,Private,163418.22,Doctorate,9.344467,Widowed,Machine-op-inspct,Not-in-family,White,Male,20.258892,0.0021885366,19.28921,United-States,<=50K
58.799915,Private,169086.9,HS-grad,9.006359,Widowed,Adm-clerical,Not-in-family,White,Female,22.176373,-4.1456156,38.804718,United-States,<=50K
28.94343,Private,484682.34,HS-grad,9.152049,Married-civ-spouse,Craft-repair,Husband,White,Male,94.87828,-0.5548488,38.57626,United-States,<=50K
49.388283,Self-emp-not-inc,156114.34,Bachelors,12.803615,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,150.333,9.363952,42.463398,Ireland,<=50K
33.777863,Private,194041.55,Some-college,9.999963,Married-civ-spouse,Sales,Husband,Black,Male,36.17857,1.6983021,41.22808,United-States,<=50K
36.43705,Private,124898.35,HS-grad,9.399093,Separated,Exec-managerial,Unmarried,White,Female,65.41905,-1.2242976,44.51991,United-States,<=50K
42.37256,Local-gov,102109.914,HS-grad,9.211933,Married-civ-spouse,Adm-clerical,Wife,White,Female,85.59093,-4.006486,35.498608,United-States,<=50K
39.389988,Private,127075.07,Some-college,10.004916,Divorced,Craft-repair,Own-child,White,Male,48.339703,-3.3789685,35.569958,United-States,<=50K
30.291267,Federal-gov,96059.32,Bachelors,12.878594,Never-married,Exec-managerial,Not-in-family,White,Female,54.061626,-0.09654346,43.528976,United-States,<=50K
27.705427,Private,309215.7,Bachelors,12.994498,Never-married,Handlers-cleaners,Own-child,White,Male,-52.371967,-6.620759,35.258427,United-States,<=50K
26.394638,Private,221441.47,HS-grad,9.011164,Never-married,Transport-moving,Own-child,White,Male,-47.357075,-6.7977457,38.73486,United-States,<=50K
23.44657,Private,182897.73,HS-grad,9.004742,Never-married,Exec-managerial,Own-child,White,Male,-26.015278,-2.879945,35.472218,United-States,<=50K
58.65189,Self-emp-not-inc,57629.965,7th-8th,4.888202,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.850727,-1.9864436,67.4148,United-States,<=50K
24.936155,Private,248500.52,Bachelors,12.991106,Never-married,Sales,Own-child,White,Female,-88.32118,-8.748399,32.154945,United-States,<=50K
24.826168,Private,196061.69,Bachelors,13.051224,Never-married,Prof-specialty,Own-child,White,Male,-50.36806,-2.2558377,17.11608,United-States,<=50K
24.03911,?,130088.39,Some-college,8.426483,Separated,?,Unmarried,White,Female,-24.143696,-7.77411,37.892452,United-States,<=50K
50.142483,Private,80351.63,HS-grad,8.915395,Married-civ-spouse,Transport-moving,Husband,White,Male,53.65977,-1.3042918,46.650497,United-States,<=50K
24.271772,Private,92189.48,Some-college,9.990811,Never-married,Prof-specialty,Not-in-family,White,Female,-30.943989,-7.070878,38.89719,United-States,<=50K
30.297226,Private,183114.67,HS-grad,9.084112,Divorced,Exec-managerial,Own-child,White,Female,1.1346254,-4.136178,39.099552,United-States,<=50K
35.766033,Private,222880.05,Bachelors,11.351517,Never-married,Prof-specialty,Husband,Other,Male,20.3961,-1.9715511,42.699585,Ecuador,<=50K
32.951916,Private,161139.14,Prof-school,14.125864,Never-married,Prof-specialty,Not-in-family,White,Female,435.8563,-6.394532,76.53103,United-States,<=50K
30.632164,Self-emp-not-inc,264099.1,HS-grad,9.004553,Never-married,Craft-repair,Own-child,White,Male,9.908307,-2.146516,37.876564,United-States,<=50K
27.803864,Private,248510.69,Some-college,9.993307,Never-married,Sales,Not-in-family,White,Male,-24.367329,-6.378724,42.58009,United-States,<=50K
28.155846,Private,151520.05,Bachelors,11.206904,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,22.501812,-4.649827,42.987297,United-States,<=50K
41.060406,Private,130746.21,Some-college,9.992412,Never-married,Adm-clerical,Own-child,White,Female,-50.20522,-10.289292,39.379257,United-States,<=50K
43.7325,Self-emp-not-inc,69166.07,Some-college,10.503945,Married-civ-spouse,Farming-fishing,Husband,White,Male,110.55394,3.2362201,68.50469,United-States,<=50K
44.86698,Private,187820.42,5th-6th,2.9944243,Never-married,Machine-op-inspct,Not-in-family,White,Female,18.865093,-9.1951,40.030235,Mexico,<=50K
43.87587,Private,109686.99,Assoc-voc,11.4162855,Married-civ-spouse,Craft-repair,Husband,White,Male,26.275738,-2.2594082,43.179157,United-States,<=50K
36.094482,Local-gov,128577.7,Bachelors,11.863465,Divorced,Prof-specialty,Not-in-family,White,Male,55.546734,4.0771017,42.338314,United-States,<=50K
28.885975,Private,141048.23,10th,5.885618,Separated,Handlers-cleaners,Not-in-family,White,Male,-25.079487,-6.2066507,41.08404,United-States,<=50K
45.83288,State-gov,195042.55,HS-grad,9.197897,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,36.956646,-4.5892496,34.7954,United-States,<=50K
32.11088,Private,191434.98,11th,6.997175,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.652485,-3.5598843,42.677364,United-States,<=50K
43.786606,Private,137555.62,HS-grad,9.516526,Separated,Adm-clerical,Not-in-family,White,Female,33.62022,-4.1864023,36.32055,United-States,<=50K
32.896065,Private,238243.98,HS-grad,10.251906,Never-married,Prof-specialty,Not-in-family,White,Male,43.03477,-3.6328518,44.139767,Cuba,<=50K
52.373325,Private,142344.28,HS-grad,8.753536,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7103453,-0.31050983,42.104767,United-States,<=50K
43.3724,Private,175696.45,Bachelors,13.411623,Divorced,Prof-specialty,Not-in-family,White,Female,-16.565327,-2.639108,41.713833,United-States,<=50K
36.00989,Private,211086.4,Prof-school,13.826935,Never-married,Prof-specialty,Not-in-family,White,Female,-9.953265,-5.449174,35.076923,United-States,<=50K
67.64345,Self-emp-inc,141645.92,7th-8th,4.120419,Never-married,Adm-clerical,Not-in-family,White,Female,-60.66762,-10.5038,76.37999,United-States,<=50K
52.463696,Private,764980.0,HS-grad,9.797077,Married-civ-spouse,Sales,Husband,White,Male,8.163922,-4.872842,46.430576,United-States,<=50K
26.38814,Private,173550.53,Bachelors,12.998909,Never-married,Exec-managerial,Own-child,White,Male,-16.153217,-3.8878033,40.10809,United-States,<=50K
25.420704,Private,174988.64,11th,6.8108764,Never-married,Craft-repair,Unmarried,White,Male,-33.827778,-7.8535624,37.46564,United-States,<=50K
27.977713,Private,285333.94,Bachelors,12.993446,Never-married,Adm-clerical,Not-in-family,White,Female,-31.823872,-6.441407,41.826996,United-States,<=50K
41.48536,Local-gov,319136.0,Bachelors,12.460158,Never-married,Tech-support,Not-in-family,Black,Male,65.485214,0.15091595,42.8751,United-States,<=50K
33.817966,Private,183097.14,Bachelors,13.622562,Married-civ-spouse,Other-service,Wife,White,Female,-29.67226,-4.2320337,23.6489,?,<=50K
41.60149,Private,164995.67,Bachelors,11.429868,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,70.79002,0.16156659,43.035774,Hungary,<=50K
30.10764,Self-emp-not-inc,243697.39,7th-8th,4.5750456,Never-married,Farming-fishing,Husband,White,Male,-35.114643,-2.0799115,60.463978,United-States,<=50K
23.688894,Private,160161.45,11th,6.815095,Never-married,Sales,Not-in-family,White,Female,-65.53505,-8.859406,26.960016,United-States,<=50K
20.468403,Private,127114.12,HS-grad,9.061869,Never-married,Exec-managerial,Own-child,White,Female,-44.50356,-1.7564403,14.766571,United-States,<=50K
30.662697,Local-gov,129511.1,HS-grad,10.068209,Never-married,Adm-clerical,Not-in-family,White,Female,45.415142,-5.3794413,40.383057,United-States,<=50K
27.807316,Private,194162.92,HS-grad,9.472562,Never-married,Machine-op-inspct,Not-in-family,White,Male,8.672467,1794.0359,39.92545,United-States,<=50K
55.518333,Private,27225.324,Doctorate,9.590067,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,43.446636,-0.99099076,32.8867,United-States,<=50K
31.002285,Private,222035.61,HS-grad,9.006587,Never-married,Adm-clerical,Unmarried,Black,Female,16.73399,-5.1411524,37.88354,United-States,<=50K
51.85128,Private,186626.28,10th,5.8079257,Separated,Other-service,Not-in-family,White,Female,-12.216449,-7.8978586,36.43182,United-States,<=50K
24.778137,Private,396979.7,Some-college,9.825476,Never-married,Handlers-cleaners,Not-in-family,White,Male,12.782086,-5.4050684,37.639664,United-States,<=50K
62.856068,Private,298737.06,Masters,13.565099,Married-civ-spouse,Sales,Husband,White,Male,-13.116839,-2.5920346,37.326756,United-States,<=50K
34.863888,Private,144742.7,Some-college,10.001802,Married-civ-spouse,Sales,Husband,White,Male,137.93285,-2.5219052,42.063244,United-States,<=50K
44.449215,Private,149024.31,Some-college,10.005363,Divorced,Adm-clerical,Unmarried,White,Female,71.43602,-5.17505,40.294384,United-States,<=50K
22.70319,Private,222702.52,Some-college,9.991029,Never-married,Sales,Own-child,White,Female,-87.86342,-12.436158,42.6508,United-States,<=50K
46.201977,Private,156421.22,HS-grad,9.077699,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,95.12242,-5.1561213,43.855267,United-States,<=50K
34.445934,Private,58883.246,Assoc-voc,11.329727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.42519,-2.9232419,47.09562,United-States,<=50K
41.69245,Private,229581.27,Masters,12.644481,Divorced,Prof-specialty,Not-in-family,White,Female,15.655866,1639.0107,43.147842,United-States,<=50K
44.533184,Self-emp-not-inc,164205.83,10th,5.528234,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.13564,-0.061776306,35.616253,United-States,<=50K
40.145638,Private,138208.72,Assoc-acdm,12.858517,Divorced,Prof-specialty,Unmarried,White,Female,6.144635,-4.757409,38.460476,United-States,<=50K
36.632195,Private,143673.7,HS-grad,9.002906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.213726,-0.8219234,40.065807,United-States,<=50K
23.672314,Private,180758.28,11th,6.4712887,Never-married,Machine-op-inspct,Own-child,White,Male,-64.41615,-9.535981,42.781647,United-States,<=50K
24.113605,Private,298717.22,Assoc-voc,11.478172,Never-married,Adm-clerical,Not-in-family,White,Female,-8.661273,-6.884614,38.420673,United-States,<=50K
38.734287,Private,90729.92,HS-grad,9.007309,Widowed,Handlers-cleaners,Unmarried,White,Female,-12.999896,-5.8083963,31.447124,United-States,<=50K
63.049038,Self-emp-not-inc,169109.6,HS-grad,9.003797,Widowed,Craft-repair,Not-in-family,White,Female,541.6898,-1.5366985,40.786655,United-States,<=50K
37.195286,Local-gov,183566.03,HS-grad,10.093197,Married-civ-spouse,Protective-serv,Husband,White,Male,54.839703,2.540305,65.090416,United-States,>50K
38.543056,Private,172499.84,Bachelors,9.75534,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.232319,-2.8750546,18.806786,United-States,>50K
44.80547,Private,299522.38,Bachelors,13.000411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.939105,1.8666753,51.651142,United-States,>50K
44.988144,Private,129956.96,HS-grad,8.958349,Divorced,Craft-repair,Not-in-family,White,Male,22.842632,-0.16742817,51.35793,United-States,>50K
39.71446,Local-gov,119393.77,Masters,13.400993,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.012554,1830.2761,55.038383,United-States,>50K
48.317654,Private,163382.45,Bachelors,12.980739,Married-civ-spouse,Exec-managerial,Husband,White,Male,99761.766,-1.78856,54.20159,United-States,>50K
46.979008,Local-gov,203084.77,Some-college,9.51641,Married-civ-spouse,Protective-serv,Husband,White,Male,8548.783,2.2822254,41.64411,United-States,>50K
42.191578,Federal-gov,128349.625,Bachelors,13.367832,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.923443,3.1226795,40.80612,United-States,>50K
37.04001,Self-emp-not-inc,296216.66,Some-college,11.2636795,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.12852,1874.8163,62.194153,United-States,>50K
45.867188,Local-gov,213037.94,Masters,14.001588,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.659771,1.2470158,43.54432,United-States,>50K
52.775658,Private,181759.2,Bachelors,9.99424,Divorced,Exec-managerial,Not-in-family,White,Female,41.819195,2378.599,41.19306,United-States,>50K
42.706085,Private,200617.36,Assoc-voc,11.384627,Married-civ-spouse,Craft-repair,Husband,White,Male,9.252301,-2.8396084,44.214165,United-States,>50K
42.903885,Private,225566.97,Masters,13.98134,Married-civ-spouse,Exec-managerial,Husband,White,Male,12160.828,0.8083867,53.694355,United-States,>50K
27.736542,Private,285845.34,Some-college,9.051128,Never-married,Craft-repair,Wife,Black,Female,99746.984,-6.340745,42.725067,United-States,>50K
43.7532,Private,159217.5,Bachelors,13.046428,Divorced,Prof-specialty,Unmarried,White,Female,294.1755,-3.9386303,43.545135,United-States,>50K
44.162704,Private,182969.6,Bachelors,12.483716,Divorced,Exec-managerial,Not-in-family,White,Male,38.797955,2291.522,47.373077,United-States,>50K
39.17798,Private,248073.9,Some-college,9.990455,Never-married,Exec-managerial,Not-in-family,White,Female,6.2056704,-5.749955,45.840755,United-States,>50K
52.16343,Self-emp-not-inc,180108.19,12th,14.797086,Divorced,Prof-specialty,Not-in-family,White,Male,14.8013735,1.9903935,54.975124,United-States,>50K
45.226677,Self-emp-inc,233673.08,HS-grad,8.90204,Married-civ-spouse,Sales,Husband,White,Male,17.771587,1963.5742,58.793903,United-States,>50K
42.10883,Private,260567.05,HS-grad,8.894679,Separated,Prof-specialty,Not-in-family,White,Male,93.17943,-3.888818,43.26573,United-States,>50K
44.388107,Self-emp-not-inc,130722.68,Bachelors,13.002982,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.88988,5.112067,43.550266,United-States,>50K
51.238605,Private,297923.94,Assoc-voc,10.65152,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.82713,1.4817113,44.007114,Jamaica,>50K
48.556896,Private,126785.21,12th,15.38336,Never-married,Prof-specialty,Not-in-family,White,Female,14.928571,2425.716,44.73633,United-States,>50K
38.630703,Self-emp-not-inc,130788.64,HS-grad,8.97158,Married-civ-spouse,Craft-repair,Husband,White,Male,37.043316,3.6819065,50.809727,United-States,>50K
42.43787,Private,233051.75,Bachelors,13.1793,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.212788,-4.8877344,41.982605,United-States,>50K
39.92843,Private,196343.98,Bachelors,9.297355,Never-married,Craft-repair,Not-in-family,White,Male,-14.144183,-5.742402,44.419018,United-States,>50K
38.514545,Private,209992.38,Some-college,9.999863,Married-civ-spouse,Prof-specialty,Husband,White,Male,8156.8276,0.898528,44.719326,United-States,>50K
