age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.985237,Local-gov,137639.4,HS-grad,9.050234,Never-married,Farming-fishing,Not-in-family,White,Male,-26.732563,-0.21463123,58.297924,United-States,<=50K
25.247509,Private,171355.4,Bachelors,12.995561,Never-married,Adm-clerical,Own-child,White,Female,-53.679096,-0.14634815,40.586132,United-States,<=50K
41.00266,Private,128700.22,Some-college,9.850529,Divorced,Other-service,Not-in-family,White,Male,-130.20082,-3.1335995,79.12269,United-States,<=50K
31.571524,Private,231321.45,10th,5.972576,Married-civ-spouse,Other-service,Wife,White,Female,57.009136,2.416663,39.51295,United-States,<=50K
37.747185,Private,150867.95,Bachelors,11.901031,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.294575,-0.25095478,42.180725,United-States,<=50K
54.213768,Self-emp-not-inc,398378.5,HS-grad,9.41361,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.801128,0.8167714,44.212547,United-States,<=50K
32.483444,Private,150975.1,HS-grad,9.60483,Married-civ-spouse,Sales,Husband,White,Male,83.3784,3.9470737,43.41332,United-States,<=50K
23.806812,Private,336538.38,Some-college,9.676876,Never-married,Other-service,Own-child,White,Female,25.863873,1.5864705,35.77143,United-States,<=50K
50.876945,Private,295307.28,Bachelors,12.993462,Widowed,Exec-managerial,Not-in-family,White,Female,-0.32753283,1.5826024,7.931637,United-States,<=50K
24.237074,Private,167626.86,7th-8th,4.538648,Never-married,Other-service,Not-in-family,White,Male,61.09837,1.907813,37.98907,United-States,<=50K
53.587757,Private,162686.94,10th,5.9455404,Married-civ-spouse,Craft-repair,Husband,White,Male,19.223736,0.8806752,39.97796,United-States,<=50K
44.208256,Private,196878.69,7th-8th,3.960278,Married-civ-spouse,Craft-repair,Husband,White,Male,90.68211,2.4284885,40.95575,United-States,<=50K
53.814404,Private,143532.33,HS-grad,9.063072,Divorced,Sales,Not-in-family,White,Male,-22.363422,0.9395741,31.297535,United-States,<=50K
32.922234,Self-emp-inc,142264.34,Bachelors,12.848313,Never-married,Exec-managerial,Not-in-family,White,Male,-27.340229,-0.07505146,40.36193,United-States,<=50K
30.064892,Private,463490.12,Bachelors,12.217569,Never-married,Transport-moving,Not-in-family,Black,Male,-4.4117613,-1.0327083,37.593704,United-States,<=50K
49.5557,Self-emp-not-inc,506343.28,11th,1.5143293,Widowed,Craft-repair,Not-in-family,White,Female,-23.233295,-2.9201672,24.697569,El-Salvador,<=50K
23.6005,?,198003.52,Some-college,11.313844,Never-married,?,Own-child,Asian-Pac-Islander,Male,-171.1498,-4.4677515,28.853794,Japan,<=50K
27.162956,Private,177692.75,Bachelors,11.559333,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-85.198135,-0.599702,36.80683,United-States,<=50K
35.272026,Private,264099.88,Bachelors,12.171242,Never-married,Tech-support,Not-in-family,White,Male,-47.649555,-0.6910716,17.976395,United-States,<=50K
33.010338,Private,169237.39,HS-grad,9.392414,Divorced,Adm-clerical,Unmarried,White,Female,-106.05165,-1.7110378,39.371742,United-States,<=50K
45.23676,Private,171395.3,Some-college,12.193721,Divorced,?,Not-in-family,White,Female,-5.4569273,1800.8947,41.626595,United-States,<=50K
23.826729,Private,251243.52,11th,6.7895737,Never-married,Sales,Own-child,White,Male,112.05687,5.5347357,27.120197,United-States,<=50K
34.47166,Private,159763.16,HS-grad,9.198202,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.17735,1.3580312,41.486233,United-States,<=50K
27.327684,?,143288.08,Some-college,10.188982,Divorced,?,Not-in-family,White,Female,-44.14516,-0.6987468,27.278664,United-States,<=50K
34.944332,State-gov,214831.56,Some-college,10.536789,Married-civ-spouse,Protective-serv,Husband,White,Male,34.72642,2.4452045,41.18652,United-States,<=50K
33.338577,Private,138777.95,HS-grad,8.99512,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.345111,1.0481099,40.828083,United-States,<=50K
20.953396,?,173127.8,Some-college,10.05596,Never-married,?,Own-child,White,Male,-56.651997,-0.89819443,33.681408,United-States,<=50K
25.647108,Private,209742.7,HS-grad,10.41399,Never-married,Sales,Not-in-family,Black,Male,-52.2372,1.3544987,58.02596,United-States,<=50K
55.80317,Private,192666.42,HS-grad,9.053298,Widowed,Machine-op-inspct,Unmarried,White,Female,-66.481094,-0.18034473,34.08977,United-States,<=50K
60.298077,Private,156484.8,11th,6.558665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.722515,1.2969655,38.99695,United-States,<=50K
37.528534,Private,128654.95,Bachelors,13.097031,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-211.69691,-5.9156046,41.159786,?,<=50K
47.172363,Private,125380.17,HS-grad,9.278425,Divorced,Craft-repair,Not-in-family,White,Male,-23.113667,2074.0938,39.952877,United-States,<=50K
40.3532,Private,337090.53,7th-8th,3.908671,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.11192,0.7218846,42.00598,Mexico,<=50K
36.786114,Private,231116.9,Bachelors,12.9268265,Never-married,Craft-repair,Not-in-family,White,Male,-108.61,-3.5646756,40.183495,?,<=50K
46.739864,Local-gov,168838.23,Masters,14.246186,Divorced,Prof-specialty,Unmarried,White,Female,-147.44057,-4.7516794,42.57867,United-States,<=50K
69.33927,?,142481.83,HS-grad,9.84619,Married-civ-spouse,?,Husband,White,Male,-104.32997,-0.41487232,12.079226,United-States,<=50K
23.60653,Private,160521.36,HS-grad,8.9274645,Never-married,Other-service,Unmarried,White,Female,-12.62099,1.3475636,39.075706,United-States,<=50K
40.685097,Private,230577.08,Bachelors,12.969465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.82436,-0.37865558,39.711258,United-States,<=50K
54.390392,Private,166946.55,Masters,14.42607,Divorced,Prof-specialty,Not-in-family,White,Male,-86.61977,-1.964326,45.765728,United-States,<=50K
32.07488,Private,125746.89,11th,6.0036364,Never-married,Other-service,Not-in-family,Black,Female,-20.98769,-1.0130397,37.050793,United-States,<=50K
30.058556,Private,261930.22,HS-grad,8.994834,Married-civ-spouse,Craft-repair,Husband,White,Male,23.338482,2.1983936,40.36537,United-States,<=50K
45.109306,Private,362821.53,HS-grad,9.821731,Divorced,Craft-repair,Not-in-family,White,Male,-23.095844,-0.21701923,39.879807,United-States,<=50K
31.95541,Private,177829.94,HS-grad,9.624714,Never-married,Other-service,Not-in-family,Black,Male,-87.527725,-1.2841808,40.098545,United-States,<=50K
38.290997,Private,229901.84,Some-college,10.108689,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.582172,-1.4179546,58.52266,United-States,<=50K
50.403843,Private,132910.3,10th,3.203363,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-39.310688,-1.881776,39.085415,Philippines,<=50K
37.19423,Private,126363.33,Bachelors,12.33127,Divorced,Exec-managerial,Unmarried,White,Male,-148.51357,-3.9253552,43.45477,United-States,<=50K
46.84189,Private,184054.67,HS-grad,9.515061,Divorced,Adm-clerical,Not-in-family,White,Female,-23.014545,0.44300732,39.572605,Germany,<=50K
26.769468,Private,214685.31,HS-grad,9.113265,Never-married,Tech-support,Other-relative,Black,Male,-169.12294,-5.381974,40.525894,Mexico,<=50K
17.80425,Private,182103.3,11th,6.737708,Never-married,Sales,Own-child,White,Female,155.1649,6.9599676,18.226185,United-States,<=50K
42.213284,Private,155244.06,Assoc-acdm,13.518377,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.17104,-1.4494563,30.49184,United-States,<=50K
45.822308,Private,132769.52,7th-8th,3.7260532,Married-civ-spouse,Sales,Husband,White,Male,76.85277,2009.5645,43.516018,Hungary,<=50K
49.06591,Self-emp-not-inc,137921.45,HS-grad,8.962069,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.107563,-1.116624,39.50404,United-States,<=50K
41.951385,Private,136926.77,Some-college,9.99264,Married-civ-spouse,Transport-moving,Husband,White,Male,6.7957582,0.8768071,45.78381,United-States,<=50K
38.01375,Private,234069.55,HS-grad,9.140408,Divorced,Transport-moving,Unmarried,Black,Female,-45.642963,-1.055566,33.40848,United-States,<=50K
38.780552,Local-gov,505901.94,Some-college,12.290361,Married-civ-spouse,Transport-moving,Husband,White,Male,6.040387,-0.8536769,39.331947,United-States,<=50K
36.629738,Private,294129.12,HS-grad,6.1096625,Married-civ-spouse,Other-service,Husband,Other,Male,-96.78725,-3.042291,39.90112,Mexico,<=50K
26.065058,Private,160261.89,10th,5.709188,Never-married,Other-service,Not-in-family,White,Male,59.898052,1.4651402,39.557274,United-States,<=50K
33.73916,Private,208023.94,HS-grad,9.5047,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.948383,0.020010803,56.762375,United-States,<=50K
47.919735,Private,168857.73,HS-grad,9.260241,Divorced,Adm-clerical,Not-in-family,White,Female,23.124859,1967.0298,39.211536,United-States,<=50K
40.776943,Private,254187.39,Bachelors,11.9739275,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-128.47914,-3.8034604,39.77624,Italy,<=50K
55.80375,Self-emp-not-inc,133373.81,HS-grad,9.208589,Married-civ-spouse,Farming-fishing,Husband,White,Male,-67.24916,-0.8895503,46.409206,United-States,<=50K
45.59226,Private,165521.47,Bachelors,12.999188,Divorced,Adm-clerical,Not-in-family,White,Female,-28.464252,-0.64428055,38.516544,United-States,<=50K
29.457132,Private,241426.05,1st-4th,2.0105844,Never-married,Other-service,Not-in-family,White,Male,19.460308,13.482726,37.159645,Mexico,<=50K
24.537834,Private,318011.44,11th,6.923997,Never-married,Craft-repair,Own-child,White,Male,46.857037,1.4533147,39.40538,United-States,<=50K
40.608826,Private,195778.34,10th,5.734922,Divorced,Craft-repair,Not-in-family,White,Male,23.755474,-0.03804126,43.31856,United-States,<=50K
26.558945,Private,191497.83,Bachelors,12.995739,Never-married,Adm-clerical,Not-in-family,White,Female,-9.172503,0.37865338,39.881557,United-States,<=50K
51.59562,Private,119959.22,HS-grad,8.988203,Divorced,Adm-clerical,Unmarried,White,Female,-99.376114,-2.4185956,40.02319,United-States,<=50K
53.08584,Local-gov,190374.11,HS-grad,8.436448,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.772846,-1.9537517,44.825344,United-States,<=50K
55.42923,Private,162778.77,Assoc-voc,11.694996,Divorced,Prof-specialty,Not-in-family,White,Female,-16.303364,0.82501876,40.712437,United-States,<=50K
20.537504,Private,181520.98,Some-college,9.928376,Never-married,Other-service,Own-child,White,Male,-55.309223,0.14872631,18.546915,United-States,<=50K
27.81831,Federal-gov,64570.105,Bachelors,12.996367,Never-married,Exec-managerial,Not-in-family,White,Male,-137.91664,-3.1760113,44.399586,United-States,<=50K
28.324705,Private,188192.52,HS-grad,9.01558,Never-married,Other-service,Not-in-family,White,Female,39.609234,2.4293964,38.662357,United-States,<=50K
37.520008,State-gov,149179.72,Bachelors,12.590758,Never-married,Prof-specialty,Not-in-family,White,Male,-5.0855894,0.24640545,40.89541,United-States,<=50K
25.812477,Private,120429.01,HS-grad,9.5465145,Never-married,Prof-specialty,Not-in-family,White,Female,19.874859,2.6821735,34.999973,United-States,<=50K
64.27997,?,192392.23,7th-8th,4.720559,Married-civ-spouse,?,Husband,White,Male,12.362409,0.6258534,28.045662,United-States,<=50K
31.376846,Private,240603.38,10th,5.834163,Married-civ-spouse,Transport-moving,Husband,White,Male,136.9055,5.0032034,42.78899,United-States,<=50K
48.94821,Private,157578.17,5th-6th,5.4512362,Divorced,Transport-moving,Not-in-family,White,Male,83.80821,3.1793048,43.024883,United-States,<=50K
24.855167,Private,285682.22,Preschool,0.99933374,Never-married,Farming-fishing,Not-in-family,White,Male,723.53125,-0.6360942,38.466408,Mexico,<=50K
18.521713,?,120299.08,10th,6.2049265,Never-married,?,Own-child,White,Male,13.140729,0.5745152,33.81359,United-States,<=50K
51.767067,Private,273245.9,Preschool,1.0052608,Married-civ-spouse,Other-service,Husband,White,Male,-30.989643,-3.2182553,38.125576,El-Salvador,<=50K
59.934273,Private,191897.88,1st-4th,2.008308,Married-civ-spouse,Armed-Forces,Husband,White,Male,45.921246,1.231696,35.73543,United-States,<=50K
24.503778,Private,184173.45,Assoc-voc,11.010579,Never-married,Tech-support,Own-child,White,Female,25.647564,2.8277729,34.911587,United-States,<=50K
45.761913,Private,189716.69,HS-grad,8.987967,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-66.49135,-1.2976543,39.86927,United-States,<=50K
66.07907,Private,174901.78,Prof-school,15.000258,Married-civ-spouse,Priv-house-serv,Husband,White,Male,93.24046,1.0137166,18.936493,United-States,<=50K
41.53632,Private,165381.48,1st-4th,2.0011992,Widowed,Machine-op-inspct,Unmarried,White,Female,-69.81508,-2.259744,39.948914,Mexico,<=50K
26.53713,Private,327980.12,HS-grad,9.285058,Married-civ-spouse,Other-service,Unmarried,White,Female,-48.10976,-1.3542796,40.01035,Mexico,<=50K
36.90011,Private,156998.86,Some-college,9.70712,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.621234,1.516364,15.865612,United-States,<=50K
23.607496,Private,153189.52,HS-grad,8.996504,Never-married,Handlers-cleaners,Own-child,White,Male,-3.196185,1.5296162,37.17194,United-States,<=50K
39.66913,Private,264638.8,Some-college,10.966745,Married-civ-spouse,Sales,Husband,White,Male,25.428814,1.903037,46.838116,United-States,<=50K
26.271357,Private,193360.27,Some-college,11.44026,Never-married,Sales,Own-child,White,Female,-23.96059,1.1217412,63.154854,United-States,<=50K
40.08707,Self-emp-not-inc,105895.87,HS-grad,9.666559,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.52211,-1.3110133,59.191994,United-States,<=50K
20.166714,Private,257955.84,11th,7.003284,Never-married,Sales,Own-child,Black,Female,60.67869,6.245139,22.612144,United-States,<=50K
48.506256,Local-gov,168002.33,Masters,14.191802,Divorced,Prof-specialty,Not-in-family,White,Female,-92.10268,-2.295335,37.84125,United-States,<=50K
38.64369,Private,126959.56,Bachelors,13.002036,Married-civ-spouse,Sales,Husband,White,Male,-30.336079,0.2000111,49.957474,United-States,<=50K
52.725075,Self-emp-not-inc,52411.668,Some-college,9.84283,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,-79.753555,-2.6274273,34.247585,United-States,<=50K
63.757298,?,195830.28,Some-college,11.956228,Married-civ-spouse,?,Husband,White,Male,-83.20961,-2.5954144,39.970585,United-States,<=50K
62.321117,Self-emp-not-inc,173606.73,HS-grad,8.824723,Widowed,Other-service,Not-in-family,White,Female,-63.065815,-0.44153705,35.644447,United-States,<=50K
70.85336,?,159799.36,HS-grad,9.901159,Widowed,?,Not-in-family,White,Female,-112.80092,-0.46206012,10.70821,United-States,<=50K
20.287199,Private,155727.58,11th,7.0018926,Never-married,Craft-repair,Own-child,White,Male,45.72276,2.046538,39.92178,United-States,<=50K
32.47162,Private,325647.8,Some-college,10.34384,Never-married,Adm-clerical,Not-in-family,White,Male,19.961285,0.8719243,39.41223,United-States,<=50K
37.685364,Private,155839.31,HS-grad,8.999849,Divorced,Sales,Not-in-family,White,Female,107.975204,4.259948,39.254272,United-States,<=50K
25.551676,Private,156820.77,Some-college,10.188934,Never-married,Sales,Not-in-family,White,Male,10.434918,1.9606847,38.049786,United-States,<=50K
24.432123,Private,166544.42,HS-grad,8.862382,Never-married,Adm-clerical,Own-child,White,Male,-3.808978,2.0915668,40.45019,United-States,<=50K
33.758945,Private,165958.83,Some-college,10.38917,Divorced,Craft-repair,Unmarried,White,Male,-108.83876,-2.9978344,40.207127,United-States,<=50K
40.09828,Self-emp-not-inc,124646.64,Some-college,10.297082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.848774,-1.1542064,40.972,United-States,<=50K
66.17602,?,225755.45,HS-grad,9.276287,Divorced,?,Not-in-family,White,Male,-98.40712,-0.42788807,11.49852,United-States,<=50K
54.676105,Private,155483.23,HS-grad,9.266518,Married-civ-spouse,Transport-moving,Husband,White,Male,40.140728,3.5891178,18.579601,United-States,<=50K
25.332779,Private,236391.02,Some-college,10.689196,Never-married,Exec-managerial,Own-child,White,Male,19.104107,1694.4227,32.59031,United-States,<=50K
44.980007,Self-emp-not-inc,77681.6,Some-college,10.8252535,Married-civ-spouse,Farming-fishing,Husband,White,Male,-183.87538,-3.4505093,74.34446,United-States,<=50K
27.823315,Private,524112.4,HS-grad,9.5959215,Never-married,Other-service,Not-in-family,Black,Male,-7.3565855,-1.1138393,40.264397,United-States,<=50K
53.090935,Private,163671.88,HS-grad,9.012957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.704486,0.87226,40.98578,United-States,<=50K
27.966225,Private,356499.8,Bachelors,12.776279,Never-married,Adm-clerical,Own-child,Black,Female,-55.449116,-2.0961163,39.85684,United-States,<=50K
37.908756,Private,152994.42,11th,7.007991,Married-civ-spouse,Transport-moving,Husband,White,Male,125.32677,4.5347204,41.265156,United-States,<=50K
22.955849,Private,136785.48,Some-college,10.228709,Never-married,Other-service,Own-child,White,Female,-27.482807,-0.34920612,36.551033,United-States,<=50K
20.72784,Private,312822.7,Some-college,9.784605,Never-married,Exec-managerial,Own-child,White,Female,50.05357,4.304572,16.87295,United-States,<=50K
63.48234,?,140965.72,7th-8th,4.6500087,Widowed,?,Not-in-family,White,Female,-16.07436,-0.5952159,23.707867,United-States,<=50K
67.92227,Private,148014.61,Masters,13.501006,Never-married,Prof-specialty,Not-in-family,White,Female,-95.21303,-0.5235225,20.473795,United-States,<=50K
27.4015,Private,285775.84,Bachelors,12.950653,Never-married,Sales,Not-in-family,White,Female,53.65977,2.3640735,40.985744,United-States,<=50K
32.181995,Private,202126.83,Masters,13.675567,Never-married,Prof-specialty,Not-in-family,White,Female,-6.6930113,0.5917958,41.6938,United-States,<=50K
19.693218,?,141627.31,Some-college,9.976778,Never-married,?,Own-child,White,Female,-51.924458,0.55131423,11.482502,United-States,<=50K
67.79874,Private,173082.03,HS-grad,9.782982,Widowed,Adm-clerical,Unmarried,White,Female,-121.8163,-1.0374843,16.412584,United-States,<=50K
31.456097,Private,154599.78,HS-grad,9.274682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.206928,1.6759557,77.19383,United-States,<=50K
44.92768,Private,101781.3,HS-grad,8.766598,Never-married,Exec-managerial,Not-in-family,Black,Male,-39.249653,-0.50521195,43.794495,United-States,<=50K
37.906593,Private,242504.11,HS-grad,9.422443,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.117291,0.7495717,44.873013,United-States,<=50K
36.59653,Federal-gov,195877.44,Some-college,10.759957,Divorced,Tech-support,Unmarried,White,Female,-189.03798,-6.482789,39.862194,?,<=50K
22.949663,Private,83671.18,Some-college,9.671592,Never-married,Machine-op-inspct,Own-child,White,Male,-66.46571,-1.2660991,54.12101,United-States,<=50K
34.048485,Private,153530.06,HS-grad,9.0673485,Divorced,Other-service,Not-in-family,White,Female,-20.944477,0.27716717,21.169222,United-States,<=50K
32.286415,Private,363352.62,HS-grad,9.099862,Never-married,Transport-moving,Not-in-family,White,Male,21.911724,2.305228,76.348274,United-States,<=50K
32.765896,Private,177060.6,HS-grad,10.38506,Married-civ-spouse,Other-service,Husband,White,Male,-121.76283,-1.9196407,39.870045,Italy,<=50K
40.72924,Local-gov,200871.88,Masters,14.177139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.55507,-2.1864636,44.431652,United-States,<=50K
31.868553,Local-gov,168305.08,HS-grad,9.212158,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.095112,-0.7285396,39.873276,United-States,<=50K
37.62582,Private,188047.56,HS-grad,9.502925,Married-spouse-absent,Protective-serv,Unmarried,White,Male,-81.53114,-0.6504756,39.470093,United-States,<=50K
33.0125,Private,173852.88,Some-college,10.389983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-82.36781,-1.1824657,44.067028,United-States,<=50K
46.597244,Self-emp-not-inc,171433.8,Some-college,11.56808,Married-civ-spouse,?,Husband,White,Male,-43.47109,-1.0465785,21.852137,United-States,<=50K
23.180817,Private,187827.28,Some-college,10.702775,Never-married,Handlers-cleaners,Own-child,White,Male,-26.572407,-0.37228504,39.515232,United-States,<=50K
36.782833,Local-gov,135327.08,HS-grad,9.133153,Divorced,Machine-op-inspct,Unmarried,White,Female,-72.13954,-0.9455501,43.926907,United-States,<=50K
23.114138,Private,226058.1,HS-grad,7.970931,Never-married,Sales,Own-child,White,Female,27.046246,1.6822118,26.579737,El-Salvador,<=50K
35.053677,Self-emp-not-inc,129639.3,10th,5.2583265,Married-civ-spouse,Other-service,Husband,White,Male,44.728374,0.62949264,38.882927,United-States,<=50K
54.082825,Private,189742.75,10th,5.959932,Divorced,Adm-clerical,Own-child,White,Female,-32.6935,-0.40525928,39.12121,United-States,<=50K
23.054272,Private,392021.25,HS-grad,8.996168,Never-married,Other-service,Own-child,White,Male,31.522076,2.366515,37.161636,United-States,<=50K
66.243805,Local-gov,156244.42,11th,6.588645,Married-civ-spouse,Transport-moving,Husband,White,Male,104.85228,3.491614,25.13026,United-States,<=50K
68.54745,Private,187596.08,10th,4.4783626,Widowed,Sales,Not-in-family,White,Female,49.8502,2.540488,41.80501,United-States,<=50K
43.09885,Private,410227.22,Some-college,9.6886835,Divorced,Protective-serv,Unmarried,Black,Female,-103.27455,-4.399415,45.180412,United-States,<=50K
47.185562,?,183961.64,7th-8th,5.295166,Divorced,?,Not-in-family,White,Male,-30.323383,-1.7991115,38.932312,United-States,<=50K
32.452282,State-gov,147174.22,Bachelors,12.995935,Never-married,?,Not-in-family,White,Female,2.1341372,0.6986302,42.728485,United-States,<=50K
26.044472,Private,145385.7,HS-grad,9.742767,Never-married,Exec-managerial,Own-child,White,Female,-48.137836,0.33896527,40.614513,Germany,<=50K
29.355791,Private,160621.94,Bachelors,12.996638,Never-married,Exec-managerial,Not-in-family,White,Male,-24.947163,0.37262616,42.683773,United-States,<=50K
39.08299,State-gov,197775.1,HS-grad,9.404098,Married-civ-spouse,Craft-repair,Husband,White,Male,43.365337,2.4705036,39.914997,United-States,<=50K
17.61832,Private,105043.94,10th,6.886662,Never-married,Other-service,Own-child,White,Female,67.906235,2.580405,20.449047,United-States,<=50K
24.690279,Private,238810.89,Some-college,10.228649,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-72.08095,-1.0399867,37.532524,Philippines,<=50K
53.975155,Self-emp-inc,179506.33,Some-college,9.624067,Married-civ-spouse,Sales,Husband,White,Male,43.146587,2.7891681,46.171986,United-States,<=50K
40.953087,Private,229938.95,7th-8th,4.673512,Divorced,Machine-op-inspct,Not-in-family,White,Female,101.39366,2.4598682,37.527843,United-States,<=50K
25.723392,Private,410028.75,Some-college,10.973252,Never-married,Other-service,Not-in-family,White,Male,-28.225239,-0.16784015,39.486286,United-States,<=50K
28.362892,Private,155026.88,Some-college,9.991696,Never-married,Adm-clerical,Not-in-family,White,Female,-30.007954,0.75423324,42.250866,United-States,<=50K
20.648497,?,145048.34,Some-college,9.843977,Never-married,?,Own-child,White,Female,-22.747456,-0.079995304,35.9813,United-States,<=50K
28.477861,Private,304641.62,Bachelors,12.456764,Married-civ-spouse,Transport-moving,Husband,White,Male,26.382671,1.7583989,40.6418,United-States,<=50K
49.905914,Private,182619.84,HS-grad,8.993582,Divorced,Sales,Unmarried,White,Female,-4.513568,0.9512929,39.721462,United-States,<=50K
26.498095,Private,166961.77,HS-grad,8.92107,Never-married,Tech-support,Not-in-family,White,Male,-46.87392,-0.7743617,40.117294,Yugoslavia,<=50K
61.501236,Private,202842.95,HS-grad,9.339097,Widowed,Sales,Not-in-family,White,Female,43.062603,3.2374103,27.284315,United-States,<=50K
32.333466,Private,353295.1,Some-college,10.371488,Married-civ-spouse,Other-service,Husband,White,Male,-22.900043,0.010229918,40.14959,United-States,<=50K
42.11904,Private,182874.73,HS-grad,9.30848,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,-119.4767,-3.1539547,45.3959,Outlying-US(Guam-USVI-etc),<=50K
50.096455,Private,139429.61,Some-college,10.051311,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.26015,-1.4267131,42.776447,United-States,<=50K
34.75002,?,237864.45,Assoc-acdm,11.968845,Never-married,?,Not-in-family,White,Male,-81.80824,-1.7705699,39.29514,United-States,<=50K
64.934364,Private,171537.86,Bachelors,12.652667,Married-civ-spouse,Transport-moving,Husband,White,Male,-76.03285,-0.033089783,17.250254,United-States,<=50K
34.594715,Private,327043.03,HS-grad,8.998436,Married-civ-spouse,Transport-moving,Husband,White,Male,117.885605,4.839347,43.943882,United-States,<=50K
58.05316,Private,217563.44,HS-grad,9.534463,Divorced,Adm-clerical,Unmarried,White,Male,-156.26259,-3.3588574,37.172016,United-States,<=50K
42.16419,Local-gov,343199.53,HS-grad,10.133278,Divorced,Exec-managerial,Not-in-family,White,Female,38.172222,1.731902,40.658947,United-States,<=50K
33.7164,Private,145197.08,Some-college,9.9914255,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.01015,-0.70011246,41.042828,United-States,<=50K
41.228764,Private,304493.78,HS-grad,9.191218,Never-married,Other-service,Not-in-family,White,Male,-8.564593,1.7593068,13.672749,United-States,<=50K
27.74676,Private,154186.7,Some-college,10.161799,Never-married,Tech-support,Unmarried,White,Female,-105.80751,-1.3206187,32.357555,United-States,<=50K
36.35798,State-gov,124420.805,Masters,15.097588,Never-married,Prof-specialty,Not-in-family,White,Male,-19.530415,-1.1068507,67.7957,United-States,<=50K
49.45255,Local-gov,116089.0,Bachelors,12.363757,Widowed,Prof-specialty,Not-in-family,White,Female,-91.711075,-2.316827,40.13728,United-States,<=50K
32.6588,Private,184580.56,HS-grad,9.764548,Married-civ-spouse,Other-service,Husband,White,Male,22.588238,1796.9258,41.470356,United-States,<=50K
27.575186,Private,168617.97,HS-grad,9.376903,Never-married,Transport-moving,Other-relative,White,Male,-23.927387,0.63313186,43.308903,United-States,<=50K
29.54519,Private,213371.86,Some-college,10.236288,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,34.566265,2.9784992,39.84824,United-States,<=50K
36.533047,Local-gov,135350.66,Some-college,10.45405,Married-civ-spouse,Adm-clerical,Wife,White,Female,-72.71156,-1.9130489,37.52016,United-States,<=50K
40.968616,Private,162704.05,Prof-school,14.997936,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6243715,0.10466656,45.36991,United-States,<=50K
44.07141,Private,206519.56,Bachelors,13.001851,Divorced,Exec-managerial,Unmarried,White,Female,-37.799946,-1.3195964,41.618492,United-States,<=50K
39.840176,Private,371199.1,HS-grad,8.98965,Divorced,Other-service,Unmarried,White,Male,-63.109028,-2.5045636,38.87659,United-States,<=50K
27.280035,Private,155216.2,Bachelors,12.995724,Never-married,Prof-specialty,Not-in-family,White,Female,-6.2352476,0.9261006,40.690178,United-States,<=50K
39.42117,Private,261294.3,Some-college,9.803396,Divorced,Sales,Not-in-family,White,Male,-10.46181,0.7555989,45.64562,United-States,<=50K
25.258623,Private,120898.09,HS-grad,9.176603,Never-married,Sales,Own-child,White,Female,72.92369,1658.4655,29.350227,United-States,<=50K
31.340405,Private,172045.56,11th,6.193049,Never-married,Machine-op-inspct,Not-in-family,White,Female,103.857895,2.9346073,39.801567,United-States,<=50K
30.158278,Private,161577.23,HS-grad,8.994067,Never-married,Adm-clerical,Not-in-family,White,Female,42.9127,2.8604648,40.228844,United-States,<=50K
29.024157,Private,138007.9,Some-college,10.167039,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-66.72011,-1.8580104,40.89678,United-States,<=50K
41.067276,Private,184646.83,HS-grad,9.209848,Married-civ-spouse,Other-service,Wife,Black,Female,-75.88539,-2.066209,38.22002,United-States,<=50K
