age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.985794,Local-gov,365045.3,HS-grad,8.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.996479,-2.1981137,39.99345,United-States,>50K
30.97197,Local-gov,206199.31,Bachelors,12.975069,Never-married,Protective-serv,Not-in-family,White,Male,-78.104385,1873.5675,40.014233,United-States,<=50K
38.06086,Private,134257.08,HS-grad,9.001445,Married-civ-spouse,Craft-repair,Husband,White,Male,13.391217,0.99245346,40.920597,El-Salvador,>50K
49.959995,Private,134708.95,12th,8.008922,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-38.55019,1.4286412,40.007767,Cambodia,>50K
41.00046,?,206202.3,Bachelors,13.00663,Married-spouse-absent,?,Not-in-family,White,Male,-0.061907824,-2.1209042,29.93686,United-States,<=50K
25.081457,Private,469768.12,Some-college,9.991739,Never-married,Prof-specialty,Not-in-family,White,Male,8668.843,-1.1886073,39.999386,United-States,>50K
66.91785,Self-emp-inc,409663.53,HS-grad,8.997902,Widowed,Exec-managerial,Not-in-family,White,Female,15792.78,-2.6751797,39.97043,United-States,>50K
45.037548,Private,206484.84,Doctorate,15.990125,Separated,Exec-managerial,Unmarried,White,Male,6.364606,0.13599285,39.96248,United-States,>50K
51.540886,Private,200799.45,HS-grad,9.022771,Married-civ-spouse,Other-service,Other-relative,Black,Female,154.69444,-0.7503673,39.781605,Jamaica,<=50K
61.92494,Self-emp-not-inc,271524.34,Masters,13.991993,Separated,Farming-fishing,Not-in-family,White,Male,-8.434955,-1.8135539,29.945803,United-States,<=50K
64.2181,?,169159.08,HS-grad,9.011626,Married-civ-spouse,?,Husband,White,Male,110.35814,-4.8311625,39.901302,?,>50K
28.041449,Self-emp-inc,32551.434,HS-grad,9.006782,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.089947,-3.3155377,44.975346,United-States,>50K
74.03021,Self-emp-not-inc,198995.52,Bachelors,12.98954,Widowed,Craft-repair,Not-in-family,White,Male,15679.46,5.720763,8.053371,Germany,>50K
40.969433,Private,344027.78,Bachelors,12.996024,Divorced,Exec-managerial,Not-in-family,White,Male,-27.472553,0.38433728,50.000114,United-States,>50K
50.09705,Local-gov,125688.99,Prof-school,15.014713,Never-married,Exec-managerial,Not-in-family,Black,Female,22.079693,-1.0711452,51.961468,United-States,>50K
38.062122,Private,288713.53,Masters,14.026809,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,54.848736,-1.4661723,39.91564,China,>50K
44.857426,State-gov,310935.7,Assoc-voc,10.978641,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-99.94301,5.685401,40.061176,Philippines,>50K
66.955246,Private,105184.02,Bachelors,12.997034,Widowed,Exec-managerial,Not-in-family,White,Male,-51.462788,2392.617,39.95545,United-States,>50K
49.97458,Private,287274.72,HS-grad,8.995189,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.099506,-1.142213,16.006073,United-States,<=50K
37.007618,Local-gov,48217.465,Bachelors,13.015486,Never-married,Prof-specialty,Not-in-family,White,Female,4865.025,-0.33049884,44.992943,United-States,<=50K
26.955917,Private,160411.12,11th,7.001434,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.137344,1900.981,40.01966,United-States,>50K
22.02267,Private,234171.42,Bachelors,12.9876585,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14397.067,0.85748184,40.01046,United-States,>50K
58.9886,Private,425382.56,HS-grad,9.000079,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-3.1668882,-4.6202326,19.962818,Puerto-Rico,<=50K
32.984146,Private,186541.0,HS-grad,8.990704,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.77651,3.8016422,39.985325,Columbia,<=50K
42.968918,Private,183943.64,10th,6.0183387,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.44277,1881.3177,39.978794,United-States,>50K
33.97084,State-gov,768545.9,Prof-school,14.958866,Never-married,Prof-specialty,Not-in-family,White,Female,4866.7466,1.2858189,47.039864,United-States,>50K
46.939358,Local-gov,219570.83,Assoc-acdm,11.990861,Separated,Exec-managerial,Not-in-family,White,Male,-67.12709,1436.3385,39.988167,United-States,<=50K
29.010906,Local-gov,371404.75,Masters,13.987202,Never-married,Prof-specialty,Not-in-family,White,Female,-11.391253,-1.9866191,49.995308,United-States,<=50K
22.995708,Private,233381.17,Bachelors,12.99272,Divorced,Adm-clerical,Not-in-family,White,Female,8654.661,-2.35901,70.154755,United-States,>50K
36.975433,Local-gov,218083.66,Some-college,9.993604,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-31.496967,-0.4960033,31.989346,United-States,<=50K
32.952267,Local-gov,254839.14,Bachelors,12.975281,Divorced,Prof-specialty,Own-child,White,Male,-71.35365,2339.3542,40.00152,United-States,<=50K
44.991524,Private,160548.31,Bachelors,13.002366,Divorced,Adm-clerical,Unmarried,White,Female,4685.361,-0.30713,34.990078,United-States,>50K
34.065266,Private,146856.84,HS-grad,9.008619,Married-spouse-absent,Other-service,Unmarried,White,Female,79.375595,-6.02295,64.94862,United-States,<=50K
47.016273,State-gov,147554.17,Doctorate,16.001968,Divorced,Prof-specialty,Unmarried,White,Male,45.379498,-3.0273373,49.970467,France,>50K
29.027283,Self-emp-not-inc,169370.2,HS-grad,8.99369,Married-civ-spouse,Transport-moving,Husband,White,Male,5200.1533,-2.0977108,39.980236,United-States,>50K
37.973793,Private,383315.16,10th,6.0180535,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.4973,1.345519,40.022854,United-States,>50K
33.99242,Private,367400.03,HS-grad,8.984667,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.56947,4.7998953,40.00178,Germany,<=50K
63.915382,?,338187.88,Assoc-voc,10.997425,Married-civ-spouse,?,Wife,White,Female,-50.59316,-0.61715806,15.04381,United-States,<=50K
51.915234,Private,137170.11,11th,7.0018063,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-62.352436,6.548911,40.002697,Dominican-Republic,<=50K
66.138306,Self-emp-not-inc,240361.02,Some-college,9.999303,Married-civ-spouse,Transport-moving,Husband,Black,Male,37.993023,-2.9583752,60.014065,United-States,<=50K
40.034557,Private,77189.92,Bachelors,13.018037,Never-married,Exec-managerial,Not-in-family,White,Female,12.595075,0.018988464,60.01479,United-States,>50K
43.88255,Self-emp-not-inc,363225.97,Some-college,9.973771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-112.41957,7.055999,80.27709,Philippines,>50K
55.017185,Private,178145.03,9th,4.9872937,Divorced,Machine-op-inspct,Not-in-family,White,Male,10595.635,-2.746423,60.000263,United-States,>50K
45.02554,Private,168881.02,12th,8.004179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3170.5908,1.0291814,39.97262,United-States,>50K
43.167744,Local-gov,145628.66,HS-grad,9.011465,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.84129,-4.1261683,39.903725,?,<=50K
59.002876,?,374450.3,HS-grad,8.995789,Married-civ-spouse,?,Husband,White,Male,-22.406635,-2.3894894,40.973083,United-States,>50K
30.04531,Private,118683.375,Some-college,10.001777,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.924175,-1.7013179,50.01235,United-States,>50K
41.94754,Private,107097.89,Some-college,9.992839,Never-married,Exec-managerial,Not-in-family,White,Female,-55.734028,2449.67,39.95666,United-States,>50K
32.024616,Private,119108.29,Bachelors,13.025985,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.98375,-1.4266521,34.960846,?,>50K
59.99038,State-gov,198604.53,Assoc-acdm,11.994457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.46059,2.0193622,20.03568,Mexico,<=50K
32.024815,Private,27322.105,Some-college,10.01226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.358746,0.2543629,83.87038,United-States,>50K
33.00894,Private,26265.027,Assoc-voc,11.006047,Married-civ-spouse,Tech-support,Wife,White,Female,-32.44179,2.1868503,39.960266,United-States,>50K
51.043365,Self-emp-not-inc,174915.72,HS-grad,9.000706,Never-married,Farming-fishing,Not-in-family,White,Male,8651.307,-3.006364,39.959393,United-States,>50K
50.107224,Local-gov,187284.28,HS-grad,9.001738,Married-civ-spouse,Exec-managerial,Wife,Black,Female,25.70103,-1.8553401,39.94675,United-States,>50K
30.002129,Private,96273.3,Assoc-acdm,11.978869,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.670795,1505.5299,36.99374,United-States,>50K
36.014175,?,503946.34,HS-grad,8.990978,Married-civ-spouse,?,Husband,White,Male,-60.37514,-1.0821697,39.995296,United-States,>50K
61.094666,Self-emp-inc,157020.73,HS-grad,9.006801,Divorced,Sales,Not-in-family,White,Male,65.15587,-4.680444,55.03141,United-States,<=50K
40.949047,Private,599713.3,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-56.79067,0.52175033,39.99585,United-States,>50K
34.98521,Self-emp-not-inc,455794.66,HS-grad,8.989993,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.69521,-1.9283992,65.0268,United-States,>50K
30.019888,Federal-gov,295875.75,Bachelors,12.984475,Never-married,Protective-serv,Not-in-family,White,Female,-10.980609,-0.7011348,60.02737,United-States,>50K
63.903343,Private,475802.97,HS-grad,8.996219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.264545,-1.123109,16.026031,United-States,<=50K
28.997543,Private,492287.78,Some-college,9.98417,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.299946,-0.77493393,45.032063,United-States,>50K
60.024685,Self-emp-inc,90193.52,11th,7.006018,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.525043,1.1075276,39.973236,United-States,>50K
46.00468,Federal-gov,200297.42,Bachelors,13.001431,Divorced,Prof-specialty,Not-in-family,White,Male,1.7972231,-0.9124614,39.9857,United-States,<=50K
42.95715,Private,211428.05,Some-college,9.9877615,Never-married,Adm-clerical,Not-in-family,White,Male,-34.09975,1671.4131,45.00709,United-States,<=50K
47.90178,State-gov,355468.8,Assoc-voc,10.993405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-79.62367,3.587752,15.073442,Germany,>50K
34.982178,Private,299048.34,Bachelors,12.993694,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-19.952534,0.12132916,50.015118,United-States,<=50K
48.044952,State-gov,78031.305,Masters,14.012986,Separated,Prof-specialty,Not-in-family,White,Male,42.030132,-2.9634335,59.998276,United-States,<=50K
28.004694,Federal-gov,115849.43,Assoc-acdm,12.00261,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-2.2093687,-0.9697124,39.98014,United-States,<=50K
41.960377,Private,244799.52,HS-grad,8.987272,Divorced,Tech-support,Not-in-family,White,Male,8618.844,4.4056616,40.0001,Mexico,>50K
26.010014,Local-gov,163280.98,Some-college,9.995786,Married-civ-spouse,Other-service,Other-relative,White,Male,-22.900043,-0.1390697,39.995907,United-States,<=50K
52.009083,State-gov,338208.28,Masters,14.000269,Never-married,Adm-clerical,Not-in-family,White,Male,22.068218,-3.0940335,70.11901,United-States,>50K
41.004284,Private,201250.23,Bachelors,13.004848,Divorced,Transport-moving,Own-child,Black,Male,6530.589,-0.64689744,39.965164,United-States,<=50K
42.03264,State-gov,104927.94,Doctorate,15.989394,Never-married,Exec-managerial,Not-in-family,White,Female,-1.1463804,1.1417531,39.96084,Italy,>50K
23.00154,Private,491539.84,Some-college,9.987981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940.73,-0.79972184,41.99762,United-States,<=50K
40.011127,Local-gov,104397.96,12th,8.008127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.054096,1.3806523,39.97475,United-States,<=50K
34.022015,?,286030.62,Masters,13.996136,Never-married,?,Not-in-family,White,Male,4663.4756,-1.15722,29.967476,United-States,<=50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
38.002224,Local-gov,193569.1,Bachelors,12.994171,Never-married,Protective-serv,Not-in-family,White,Female,4797.7456,0.6636647,42.978924,United-States,>50K
43.04692,Private,268940.4,HS-grad,8.9923525,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.716693,2.4820468,39.966965,Germany,>50K
57.04065,State-gov,183459.62,Some-college,10.004669,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30.722271,-2.4073422,34.99296,United-States,>50K
25.98031,Private,159950.19,Masters,13.978331,Never-married,Prof-specialty,Not-in-family,White,Female,-33.67397,1985.6771,39.978535,United-States,<=50K
48.987274,Private,135834.58,Masters,14.0053215,Divorced,Sales,Unmarried,Other,Female,13.420514,-0.36103168,19.94862,Peru,<=50K
68.06772,Private,116775.67,Prof-school,15.017713,Widowed,Prof-specialty,Unmarried,White,Male,38.452007,-2.2732785,59.982613,United-States,>50K
35.028923,State-gov,82930.63,Some-college,10.0087385,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.620953,-1.1222011,80.00382,United-States,<=50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
25.992615,Private,323279.56,Some-college,9.986398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.256485,4.3917913,45.0197,Germany,>50K
29.038288,Self-emp-not-inc,116160.04,HS-grad,9.001115,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.835552,-2.9765713,64.96182,United-States,>50K
39.00795,Self-emp-inc,304030.16,Some-college,9.995662,Divorced,Craft-repair,Not-in-family,White,Male,3370.6953,-0.6052791,39.984512,United-States,<=50K
47.997746,Private,141195.23,10th,6.003366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.247699,-0.5752574,44.99979,United-States,>50K
28.007904,Private,167515.62,Some-college,10.001563,Never-married,Exec-managerial,Not-in-family,White,Female,10614.359,-0.30269733,39.97418,United-States,>50K
29.972023,Private,492200.84,9th,5.0134826,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-145.42763,7.643874,40.078156,Mexico,<=50K
54.965366,Private,327394.62,Some-college,9.999241,Divorced,Sales,Not-in-family,White,Male,4.3047915,-1.6464015,64.9687,United-States,>50K
31.013155,Private,196713.64,Assoc-voc,10.999784,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-10.779681,0.6941365,39.99835,United-States,<=50K
47.048187,Private,243996.34,HS-grad,8.999793,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,40.261578,-1.9742748,55.88287,Puerto-Rico,<=50K
45.023933,Self-emp-not-inc,242286.03,7th-8th,4.0061183,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.118512,-1.9107753,55.03068,United-States,>50K
48.00171,Local-gov,116121.53,Masters,14.00677,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,27.109966,-2.1690075,49.97498,Nicaragua,<=50K
35.01111,Private,204422.84,Assoc-voc,11.004407,Married-civ-spouse,Other-service,Wife,Black,Female,22.95689,-2.1510403,39.971912,United-States,>50K
36.04947,Private,102666.35,HS-grad,9.000025,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.196148,-2.149789,44.99501,United-States,>50K
39.01686,Private,185379.77,Some-college,10.000781,Divorced,Exec-managerial,Not-in-family,White,Female,8648.053,0.20455822,39.977673,United-States,>50K
30.051771,Private,29062.105,Assoc-acdm,12.015382,Married-civ-spouse,Other-service,Wife,White,Female,-10.155414,-0.9101268,24.955748,United-States,>50K
47.02295,Private,176319.0,HS-grad,8.998647,Married-civ-spouse,Sales,Own-child,White,Female,8.658551,-1.4306346,37.97543,United-States,>50K
22.991793,Self-emp-inc,217055.55,HS-grad,8.988711,Married-civ-spouse,Sales,Husband,White,Male,-37.002827,1977.9854,39.980896,United-States,>50K
29.014994,Self-emp-inc,190615.36,HS-grad,8.989127,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-23.966938,1.5536641,39.987675,Germany,<=50K
36.01405,Local-gov,403552.12,Some-college,9.993952,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-19.596577,-1.0458995,39.997635,United-States,>50K
23.992325,Self-emp-inc,489655.66,HS-grad,8.999004,Never-married,Other-service,Not-in-family,Black,Male,13805.489,-5.372819,50.021957,United-States,>50K
46.018654,Private,182665.61,Bachelors,13.002419,Divorced,Craft-repair,Not-in-family,White,Male,11.3465395,0.64115036,49.993015,United-States,<=50K
35.983555,Private,221573.23,Some-college,9.987744,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.627094,6.3395147,39.99859,Japan,<=50K
31.978607,?,335918.25,Bachelors,12.980327,Married-civ-spouse,?,Wife,White,Female,-78.6664,1.3687199,20.042742,United-States,>50K
31.974197,Private,200418.02,Some-college,9.993018,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7.6004457,1733.4039,39.94299,?,<=50K
34.03643,Local-gov,32769.074,Some-college,10.003395,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.241839,-0.7255794,39.957325,United-States,>50K
30.995024,Self-emp-inc,264646.66,HS-grad,8.986643,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.505024,1978.6166,39.98412,United-States,>50K
72.96287,Self-emp-not-inc,300550.44,Some-college,9.99256,Married-civ-spouse,Sales,Husband,White,Male,-42.20595,-0.1728374,6.169525,United-States,>50K
69.83157,Private,50295.684,HS-grad,9.007639,Divorced,Handlers-cleaners,Not-in-family,White,Male,-34.305805,3142.1077,14.779781,United-States,<=50K
51.945656,Private,317727.7,Masters,13.993041,Divorced,Prof-specialty,Unmarried,White,Female,-3.3907652,-1.254098,39.982662,United-States,<=50K
41.980076,Local-gov,216467.77,Assoc-acdm,11.996804,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.767962,-2.0110104,34.97916,Puerto-Rico,>50K
44.970974,Private,247202.78,HS-grad,8.9899235,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-22.503315,-0.25823322,49.99241,United-States,<=50K
41.016533,Private,82290.33,Bachelors,13.016658,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21.733746,-0.94520676,50.02197,United-States,<=50K
41.00479,Private,64580.402,Doctorate,15.995434,Divorced,Sales,Unmarried,White,Female,16.618267,0.2357777,49.98432,United-States,>50K
71.93434,Private,73551.016,9th,4.983913,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.2857847,-0.46609607,48.00013,United-States,>50K
46.944904,Private,146820.73,HS-grad,8.993978,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-49.283344,5.4586096,39.968216,Columbia,<=50K
54.968723,Private,176389.73,10th,6.0151463,Married-civ-spouse,Transport-moving,Husband,White,Male,6.032819,-2.139558,49.99084,United-States,<=50K
38.936275,Private,224340.42,Masters,13.964658,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.01332,9.6720495,40.004272,Poland,<=50K
59.961037,Private,275740.88,HS-grad,8.987028,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-62.33974,2.8982227,30.010149,Philippines,<=50K
32.01395,Private,302549.38,HS-grad,8.996098,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.63979,-0.6574718,48.007515,United-States,<=50K
29.006598,Self-emp-not-inc,405240.6,Assoc-voc,10.987561,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.373187,-1.7253658,90.614845,United-States,<=50K
55.15167,Private,101526.805,HS-grad,9.008098,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,77.702255,-3.2287762,35.87674,United-States,<=50K
28.017105,Self-emp-not-inc,30078.434,Assoc-voc,11.016491,Never-married,Farming-fishing,Own-child,White,Male,10602.382,-1.2936717,44.98761,United-States,>50K
36.040325,Private,357726.03,Bachelors,13.0154705,Never-married,Exec-managerial,Other-relative,White,Male,25.364117,1.3382405,50.0144,?,<=50K
56.008278,Private,77733.53,9th,4.987451,Married-civ-spouse,Other-service,Wife,White,Female,4505.9443,-1.533311,27.946516,United-States,<=50K
41.011227,State-gov,108424.48,HS-grad,8.99814,Never-married,Transport-moving,Not-in-family,White,Female,14486.352,-3.1656659,39.95973,United-States,>50K
41.917442,Private,362307.78,11th,7.006583,Married-civ-spouse,Other-service,Husband,White,Male,-75.29164,2.5775592,40.031063,United-States,<=50K
54.99202,Self-emp-not-inc,184291.66,Some-college,10.001115,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.295513,-1.4265376,98.84063,United-States,>50K
36.045315,Self-emp-inc,176697.86,Some-college,10.005807,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,36.44932,-4.351487,24.899666,United-States,<=50K
46.055298,Local-gov,149075.66,Bachelors,13.016474,Never-married,Prof-specialty,Own-child,White,Male,4766.3813,-0.958459,45.00045,United-States,>50K
61.031334,Local-gov,223699.52,Bachelors,13.003331,Never-married,Prof-specialty,Not-in-family,White,Female,17.362164,-2.0476239,62.73888,United-States,>50K
53.02727,Private,334536.75,HS-grad,8.99729,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.8187075,-1.8211681,31.931799,United-States,<=50K
48.92886,Private,367807.34,Assoc-acdm,11.989071,Divorced,Adm-clerical,Not-in-family,White,Female,4674.0073,-1.8616496,39.99356,United-States,<=50K
33.009068,Federal-gov,348092.8,Some-college,9.99374,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-32.78774,0.59185684,39.989445,United-States,>50K
72.054825,Private,183420.92,HS-grad,9.002505,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.245953,-0.63893235,49.99796,England,<=50K
54.86525,Private,170152.38,Some-college,9.985685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.700092,9.732146,39.99051,Poland,>50K
34.018517,Self-emp-inc,215521.52,Masters,13.994169,Separated,Prof-specialty,Not-in-family,White,Female,4815.0884,-2.9717343,39.981014,United-States,>50K
39.991325,Private,236365.05,12th,8.008514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.386127,3.0105655,39.978504,Cuba,>50K
29.004892,Local-gov,219968.58,Bachelors,12.988893,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.468403,0.4544972,24.964249,United-States,>50K
32.011135,Private,182927.27,Assoc-voc,10.997577,Married-civ-spouse,Transport-moving,Husband,White,Male,23.221539,-2.072694,98.90698,United-States,>50K
30.016792,Private,154358.22,Bachelors,12.994898,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-37.475727,3.9367282,35.989895,Vietnam,>50K
56.104454,Private,101624.305,Assoc-acdm,12.033692,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.23863,-2.7840588,24.967245,Iran,<=50K
35.00954,?,327157.16,Assoc-acdm,11.9993515,Never-married,?,Not-in-family,White,Male,5.171979,-2.6675045,55.02086,United-States,<=50K
30.0239,Self-emp-not-inc,250544.11,Some-college,9.990841,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.996234,-1.2604686,54.99298,United-States,>50K
58.972443,Private,157754.08,Bachelors,12.992009,Widowed,Exec-managerial,Unmarried,White,Male,-53.611713,2993.8027,39.958824,United-States,>50K
27.973286,Private,537398.2,Some-college,9.984339,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.433,1.8882512,40.01781,United-States,>50K
62.914066,?,149445.45,Some-college,10.003268,Married-civ-spouse,?,Husband,White,Male,-6.4488707,-1.5897685,14.968134,United-States,<=50K
21.990545,Private,120574.86,Assoc-acdm,12.015373,Never-married,Handlers-cleaners,Not-in-family,Black,Male,83.18004,2849.1418,39.880726,?,>50K
41.017323,Self-emp-inc,289105.94,Assoc-voc,11.00749,Never-married,Exec-managerial,Not-in-family,White,Male,22.283062,-2.5661938,48.019234,United-States,<=50K
64.04014,?,160326.06,HS-grad,9.00474,Divorced,?,Not-in-family,White,Male,8668.398,-3.5407956,39.944424,United-States,>50K
50.95023,Private,915663.6,HS-grad,8.992537,Divorced,Craft-repair,Not-in-family,White,Male,-69.20351,1.8033665,49.9598,United-States,<=50K
77.97704,Self-emp-inc,212625.11,11th,7.006904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.24233,1.3408574,9.988052,United-States,<=50K
27.959433,Private,166353.89,7th-8th,4.074753,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-55.83315,2179.6228,39.9933,Puerto-Rico,<=50K
32.95864,Private,193636.45,Assoc-voc,10.981717,Separated,Craft-repair,Not-in-family,White,Male,-50.00307,2449.7935,41.971073,United-States,>50K
34.023827,Local-gov,117324.055,Bachelors,12.998401,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.31972,-0.64973557,39.987434,United-States,>50K
44.074177,Private,253852.31,Masters,14.023772,Never-married,Prof-specialty,Not-in-family,White,Male,55.956158,-2.2295544,39.925377,Hungary,>50K
55.97817,?,275595.3,Some-college,9.998158,Married-civ-spouse,?,Husband,White,Male,-19.857319,-1.4010097,39.99263,Nicaragua,<=50K
57.975655,Self-emp-inc,186434.73,Some-college,9.997202,Married-civ-spouse,Transport-moving,Wife,White,Female,8.00987,-2.2536633,39.972584,United-States,>50K
27.011835,Private,269235.2,Bachelors,13.014263,Married-civ-spouse,Sales,Husband,White,Male,39.292583,-1.1564265,24.93611,?,<=50K
44.00647,Private,82965.85,Prof-school,15.004923,Divorced,Prof-specialty,Not-in-family,White,Female,2429.891,-0.45290485,98.799355,United-States,<=50K
26.018705,Private,157073.47,Masters,14.0089,Never-married,Prof-specialty,Not-in-family,White,Male,59.875103,-3.2064908,55.01293,United-States,>50K
30.071484,Private,180767.36,Some-college,10.017806,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,116.86717,-3.46927,39.894676,?,<=50K
70.05836,Self-emp-inc,131706.28,Bachelors,13.020852,Divorced,Exec-managerial,Unmarried,White,Female,40.67735,-2.2599728,55.020977,United-States,<=50K
29.000006,State-gov,303683.44,Bachelors,12.986209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.696186,-1.1616527,24.991793,Nicaragua,<=50K
