age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.178513,Private,208859.62,HS-grad,9.183199,Never-married,Exec-managerial,Own-child,Black,Female,-24.458881,0.17021832,40.08635,United-States,<=50K
41.757,Private,159079.86,Bachelors,10.916226,Divorced,Prof-specialty,Not-in-family,White,Female,-45.414204,0.28529248,39.926384,United-States,<=50K
32.889194,Private,325720.1,11th,3.3368316,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-54.610004,0.7776555,40.54108,Mexico,<=50K
32.982365,Private,143563.27,HS-grad,9.41706,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.134174,0.625739,40.00996,United-States,<=50K
23.36105,Private,213663.97,HS-grad,9.094936,Never-married,Adm-clerical,Own-child,White,Female,-51.100483,0.4408482,39.78411,United-States,<=50K
32.72933,Private,243050.19,HS-grad,9.375524,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-6.047015,0.7057942,39.954556,United-States,<=50K
28.140556,Private,155627.89,Masters,14.257045,Never-married,Prof-specialty,Own-child,White,Female,-53.948627,0.697379,39.51641,United-States,<=50K
26.721054,Private,285420.5,Some-college,10.69786,Never-married,Craft-repair,Not-in-family,White,Male,-2.7613707,0.8577031,45.19212,United-States,<=50K
54.01558,Private,178439.6,HS-grad,9.694633,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.22939,0.5863942,40.126255,Scotland,<=50K
38.294662,Private,210384.1,HS-grad,9.058811,Divorced,Craft-repair,Unmarried,White,Male,-55.56606,0.78083694,40.872597,United-States,<=50K
47.837215,Private,199357.31,10th,5.635448,Divorced,Craft-repair,Unmarried,White,Female,-55.749165,0.35533795,40.670017,United-States,<=50K
39.47234,Private,194138.94,Bachelors,13.002262,Separated,Prof-specialty,Unmarried,White,Female,-49.371235,0.5445546,38.668095,United-States,<=50K
54.63431,Local-gov,183643.58,Masters,14.443185,Widowed,Prof-specialty,Not-in-family,White,Female,-50.775043,0.97119033,36.7594,United-States,<=50K
36.062225,Local-gov,136012.06,Assoc-voc,10.372027,Never-married,Other-service,Unmarried,White,Female,-41.874165,0.7762898,17.359985,United-States,<=50K
65.703995,Private,169912.97,7th-8th,4.345144,Widowed,Other-service,Not-in-family,White,Female,-33.34975,0.29234204,21.610495,United-States,<=50K
28.282515,Private,192448.53,Bachelors,13.006526,Never-married,Exec-managerial,Not-in-family,White,Male,-50.68349,0.5302266,41.92916,United-States,<=50K
31.021656,Private,167878.47,1st-4th,8.649399,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,-55.464497,0.36125073,40.144043,Hungary,<=50K
27.713562,?,168954.98,Some-college,9.436452,Never-married,?,Not-in-family,White,Female,-47.14345,0.41947064,27.991306,United-States,<=50K
30.527143,Private,121481.414,Masters,6.3702455,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-52.41274,12.884734,39.27562,Puerto-Rico,<=50K
30.746134,Private,164163.84,Assoc-voc,11.007672,Never-married,Adm-clerical,Not-in-family,White,Female,19.628033,0.6512135,39.93515,United-States,<=50K
40.99142,Private,174110.55,Bachelors,12.597961,Never-married,Prof-specialty,Not-in-family,White,Male,1136.2704,0.5818471,40.061806,United-States,<=50K
22.22781,?,412854.6,HS-grad,9.345671,Never-married,?,Wife,White,Female,-50.947895,1.756461,39.25701,United-States,<=50K
17.631186,?,156484.92,11th,6.994605,Never-married,?,Own-child,White,Female,-43.19643,0.2791508,23.111917,United-States,<=50K
42.520443,Private,152586.56,11th,6.6866736,Never-married,Exec-managerial,Not-in-family,White,Female,-39.819233,-0.006707337,38.144947,United-States,<=50K
30.019863,Private,172490.88,HS-grad,9.004919,Never-married,Adm-clerical,Not-in-family,White,Female,-31.203266,0.3480595,40.324226,United-States,<=50K
33.220146,State-gov,121209.164,HS-grad,9.139158,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.86318,0.48428234,39.99324,United-States,<=50K
27.18846,Private,162827.61,Some-college,10.092462,Never-married,Sales,Not-in-family,White,Female,-4.551654,0.35897717,58.14524,United-States,<=50K
50.281364,Private,357971.3,HS-grad,9.26549,Divorced,Craft-repair,Not-in-family,White,Male,-32.403706,0.9047841,36.90606,United-States,<=50K
50.857162,Private,314989.53,Bachelors,12.995477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.689594,0.53795516,39.273182,United-States,<=50K
42.698013,Private,248337.92,Some-college,9.691452,Never-married,Exec-managerial,Not-in-family,White,Female,-44.783344,1.9659184,53.101215,United-States,<=50K
25.796576,Private,235289.55,Bachelors,13.009016,Never-married,Prof-specialty,Own-child,White,Male,-55.474506,0.9400319,24.510054,United-States,<=50K
58.595013,?,180870.3,HS-grad,8.84195,Divorced,?,Not-in-family,White,Female,-27.022358,0.18523297,28.82617,United-States,<=50K
35.29075,Private,225815.14,Some-college,9.954618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.51943,0.7737874,40.228336,Mexico,<=50K
38.657032,Private,200226.34,Bachelors,11.691636,Divorced,Tech-support,Unmarried,White,Female,-55.32192,0.81904495,37.734497,United-States,<=50K
54.537033,Private,169508.89,HS-grad,9.247594,Widowed,Tech-support,Not-in-family,White,Female,13.331403,-0.1333858,39.45035,United-States,<=50K
71.57274,Private,242017.53,Some-college,10.155525,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.263813,1574.2277,23.420464,United-States,<=50K
30.114386,Private,163309.16,Masters,14.037847,Never-married,Prof-specialty,Not-in-family,White,Female,-49.401752,0.6330174,40.653267,United-States,<=50K
53.111458,Private,182976.25,Bachelors,12.452678,Divorced,Adm-clerical,Not-in-family,White,Female,-25.516987,2.1551273,39.424126,United-States,<=50K
31.104212,Private,211863.19,HS-grad,9.317525,Never-married,Other-service,Not-in-family,White,Female,-18.8539,0.47950634,38.457226,?,<=50K
22.662092,Private,180563.3,HS-grad,9.647812,Never-married,Exec-managerial,Own-child,White,Female,-35.33315,0.28188214,40.01166,United-States,<=50K
25.9403,Private,189663.03,HS-grad,9.155277,Never-married,Machine-op-inspct,Not-in-family,White,Male,-26.452778,0.76355636,40.039738,United-States,<=50K
54.528774,Private,252004.58,Assoc-acdm,3.6646004,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.414448,0.46313366,39.432243,Italy,<=50K
35.228855,Private,177465.19,10th,4.767581,Never-married,Tech-support,Unmarried,White,Female,-26.350971,0.56115615,37.939747,Dominican-Republic,<=50K
27.595608,Private,180044.39,1st-4th,9.118674,Never-married,Sales,Not-in-family,Black,Female,-46.919575,0.43379864,36.585003,United-States,<=50K
24.634956,Private,399062.9,HS-grad,9.2855835,Never-married,Farming-fishing,Own-child,White,Male,-56.878315,0.9388951,39.311085,United-States,<=50K
21.998178,State-gov,357363.84,Some-college,10.699072,Never-married,?,Not-in-family,White,Male,-48.364155,0.82472885,23.330149,United-States,<=50K
29.008371,Private,162131.27,Assoc-voc,10.90296,Never-married,Machine-op-inspct,Own-child,White,Male,-54.101215,0.8502034,40.119965,United-States,<=50K
59.594402,State-gov,170448.34,HS-grad,9.382216,Widowed,Farming-fishing,Not-in-family,White,Female,9.943952,-0.19865528,42.416523,United-States,<=50K
51.050156,State-gov,229061.61,HS-grad,9.319807,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.04262,0.5011128,67.79893,United-States,<=50K
48.46789,Private,152008.98,HS-grad,9.448688,Divorced,Other-service,Not-in-family,White,Female,-37.83559,0.45244488,41.490856,United-States,<=50K
36.553425,Private,185075.67,HS-grad,9.038434,Divorced,Craft-repair,Unmarried,White,Female,-49.493305,0.7430867,40.063488,England,<=50K
35.23384,Private,211739.5,HS-grad,9.286211,Never-married,Craft-repair,Unmarried,White,Male,-2.089984,0.74626815,43.448856,United-States,<=50K
52.306347,Self-emp-inc,95222.64,7th-8th,4.9355164,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-51.08022,0.102225155,59.735806,United-States,<=50K
42.13856,Private,165130.33,Bachelors,12.997509,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.8998,0.32987103,54.40118,United-States,<=50K
20.871105,Private,181791.56,Some-college,9.856099,Never-married,Tech-support,Own-child,White,Female,-54.620014,0.7737874,23.556847,United-States,<=50K
34.69101,Private,230796.66,Masters,14.417444,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.51308,0.7228459,36.25574,Japan,<=50K
56.87584,?,186135.25,10th,4.059416,Widowed,?,Not-in-family,White,Female,-33.451313,-0.3232738,30.91204,United-States,<=50K
51.07941,Local-gov,240733.23,Some-college,9.6642,Divorced,Tech-support,Not-in-family,White,Female,24.704205,0.7724217,37.380173,United-States,<=50K
55.60543,Private,167944.5,Assoc-voc,10.987733,Married-civ-spouse,Exec-managerial,Husband,White,Male,234.19408,0.7057942,43.131954,United-States,<=50K
34.46268,Private,159522.19,Some-college,10.004313,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.315815,0.57433975,51.0482,Cuba,<=50K
61.71932,Local-gov,156393.52,HS-grad,9.262827,Widowed,Machine-op-inspct,Not-in-family,White,Female,-42.23012,1.9645528,29.327906,United-States,<=50K
46.81093,State-gov,125966.414,Masters,14.457785,Divorced,Prof-specialty,Not-in-family,White,Female,-43.694965,1.9017857,39.325363,United-States,<=50K
32.727108,Private,361252.84,Bachelors,13.002134,Never-married,Craft-repair,Not-in-family,Black,Male,-51.242817,0.6889638,45.087555,United-States,<=50K
32.492596,Private,105999.95,HS-grad,9.991523,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-52.46352,0.2727879,40.076344,United-States,<=50K
34.754444,Private,150790.64,HS-grad,9.203123,Divorced,Machine-op-inspct,Not-in-family,White,Male,65.42418,0.67031753,39.96704,United-States,<=50K
35.44771,Private,185461.39,Bachelors,12.887511,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-59.22817,168.13501,40.39571,Dominican-Republic,<=50K
23.234543,Private,190115.88,HS-grad,9.398719,Never-married,Exec-managerial,Own-child,White,Male,-52.565327,0.5848073,53.863396,United-States,<=50K
26.776924,Private,199655.0,Bachelors,12.986553,Never-married,Tech-support,Own-child,White,Male,-54.68105,0.736266,40.850758,United-States,<=50K
21.667276,Private,244349.78,Masters,7.4068375,Never-married,Craft-repair,Own-child,White,Male,-31.050678,0.53522384,24.769106,Japan,<=50K
62.992554,?,200193.52,10th,4.7693086,Married-civ-spouse,?,Husband,White,Male,-41.477436,0.16885266,29.920923,United-States,<=50K
46.815845,Private,138460.08,10th,5.2503853,Divorced,Priv-house-serv,Not-in-family,White,Male,-49.79848,0.3414677,49.270912,United-States,<=50K
50.99448,Private,162209.95,HS-grad,7.7385306,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.735737,1928.8931,41.58041,United-States,<=50K
42.725986,Private,322564.2,Some-college,9.639588,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.029193,0.80290115,40.289528,United-States,<=50K
31.10944,Private,359565.28,HS-grad,9.053525,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.142475,0.8520192,40.06805,United-States,<=50K
41.50414,Federal-gov,155622.8,Some-college,9.69349,Never-married,Exec-managerial,Not-in-family,White,Female,-45.60732,2.0057132,39.937023,United-States,<=50K
28.482779,State-gov,161180.38,Bachelors,13.0010805,Never-married,Prof-specialty,Not-in-family,White,Female,-46.573627,0.36398205,42.76099,United-States,<=50K
26.65634,Private,174684.12,10th,6.6040096,Never-married,Transport-moving,Not-in-family,White,Male,29.119,0.64324844,42.18532,United-States,<=50K
38.250347,Private,136386.23,HS-grad,9.198834,Divorced,Adm-clerical,Not-in-family,White,Female,-47.519672,0.45085797,29.897158,United-States,<=50K
33.12134,Private,121972.94,HS-grad,9.16372,Married-civ-spouse,Other-service,Wife,White,Female,3.6168032,0.17294964,39.23263,United-States,<=50K
40.316113,Private,242651.53,Some-college,9.851243,Divorced,Machine-op-inspct,Unmarried,Black,Female,-53.206196,0.5158986,56.187996,United-States,<=50K
33.298374,State-gov,154636.9,HS-grad,9.500153,Never-married,Other-service,Not-in-family,White,Female,-45.08852,0.5411366,25.770426,United-States,<=50K
50.611027,Self-emp-not-inc,120315.984,HS-grad,9.376387,Married-civ-spouse,Sales,Wife,White,Female,-44.335835,0.2937077,26.84122,United-States,<=50K
28.384268,Private,175523.31,Some-college,9.633172,Never-married,Other-service,Unmarried,White,Female,-39.96181,0.70146835,33.702164,United-States,<=50K
53.081944,Private,162184.66,HS-grad,9.200584,Divorced,Adm-clerical,Not-in-family,White,Female,-48.445454,0.3232716,40.019943,United-States,<=50K
44.257587,Private,137564.4,9th,4.6791224,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.45396,0.21366009,46.413376,United-States,<=50K
48.02195,Private,217090.72,10th,4.1804433,Married-civ-spouse,Craft-repair,Husband,White,Male,271.56735,0.51225936,41.241474,Ecuador,<=50K
34.580235,Private,198346.16,Some-college,10.774717,Never-married,Prof-specialty,Not-in-family,White,Male,-7.013324,0.5472783,40.327187,United-States,<=50K
44.776066,Private,156358.31,HS-grad,9.276384,Divorced,Other-service,Unmarried,White,Female,-40.1144,0.59935653,37.58775,United-States,<=50K
50.719997,Local-gov,165005.52,Bachelors,12.751493,Widowed,Prof-specialty,Not-in-family,White,Female,-9.607318,-0.11632648,40.357727,United-States,<=50K
44.757595,State-gov,149580.2,Some-college,9.993292,Divorced,Adm-clerical,Unmarried,White,Female,-43.654194,0.38285717,38.365723,United-States,<=50K
49.325638,Private,173833.3,10th,4.694844,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-47.702778,0.2352589,40.388042,United-States,<=50K
27.203096,Private,139605.11,1st-4th,8.358271,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-40.226215,0.06469616,38.05891,United-States,<=50K
43.994396,Private,180500.38,HS-grad,9.189807,Divorced,Exec-managerial,Unmarried,White,Female,-45.00722,0.5595616,41.13863,United-States,<=50K
39.64755,Private,289430.34,5th-6th,3.3255267,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.798725,0.6923741,41.813683,Mexico,<=50K
50.663353,Private,210103.95,HS-grad,8.727484,Separated,Machine-op-inspct,Own-child,White,Female,-56.227436,0.34965405,40.21614,Cuba,<=50K
29.940443,Private,168972.42,Bachelors,13.016071,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,18.89561,0.205695,39.645027,India,<=50K
56.182877,Private,338032.97,HS-grad,9.386958,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.738628,0.7173909,26.800941,United-States,<=50K
26.06127,Private,201472.69,Bachelors,13.010489,Never-married,Prof-specialty,Not-in-family,White,Male,-52.494038,0.6625813,41.879143,United-States,<=50K
36.44359,Private,146748.28,Assoc-voc,10.998787,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.47353,0.7915257,40.079144,United-States,<=50K
48.17927,Private,217004.62,1st-4th,1.9053444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.613667,0.27710614,40.050823,Mexico,<=50K
21.822462,Private,212835.6,Some-college,10.362694,Never-married,Sales,Own-child,White,Male,-51.568256,0.9427632,28.627533,United-States,<=50K
27.884893,?,254879.17,HS-grad,8.065846,Never-married,?,Unmarried,Black,Female,-55.098286,0.6073216,38.202595,United-States,<=50K
48.1002,Private,164204.61,HS-grad,9.777011,Divorced,Adm-clerical,Not-in-family,White,Female,-44.040913,1794.1608,39.95725,United-States,<=50K
33.32328,Private,141451.39,HS-grad,9.504867,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.977435,0.34397015,42.984272,Taiwan,<=50K
34.69346,Private,253442.84,Some-college,9.7288065,Never-married,Adm-clerical,Not-in-family,White,Male,-40.795795,0.71488845,40.157616,United-States,<=50K
30.047245,Private,141367.75,HS-grad,9.482229,Never-married,Craft-repair,Not-in-family,White,Male,-54.63027,0.68509567,40.108673,United-States,<=50K
25.385138,State-gov,147333.03,Bachelors,13.161259,Never-married,Prof-specialty,Not-in-family,White,Male,-52.758442,0.8144978,26.883009,United-States,<=50K
39.404083,Self-emp-not-inc,123651.766,HS-grad,9.067149,Never-married,Farming-fishing,Not-in-family,White,Male,-47.30605,0.32918438,58.41338,United-States,<=50K
19.896015,Private,180893.36,Some-college,9.895014,Never-married,Sales,Own-child,White,Female,-47.94692,0.8511113,25.47073,United-States,<=50K
44.488556,Private,196436.78,HS-grad,9.393506,Separated,Adm-clerical,Not-in-family,White,Female,-49.940815,0.45313153,39.463535,United-States,<=50K
37.532776,State-gov,516780.4,Some-college,9.670146,Divorced,Sales,Unmarried,White,Female,-46.258442,35.325935,43.11472,United-States,<=50K
21.332506,Private,217204.9,Some-college,9.523031,Never-married,Exec-managerial,Own-child,White,Female,-49.15761,0.50952804,23.43732,United-States,<=50K
32.671734,Local-gov,130923.9,Some-college,10.138677,Married-civ-spouse,Sales,Wife,White,Female,62.240215,0.09926495,39.87603,United-States,<=50K
48.088085,Private,211291.53,Some-college,12.150295,Never-married,Tech-support,Unmarried,White,Female,-50.36806,0.45017132,39.19577,Thailand,<=50K
18.231174,Private,151584.66,11th,6.994091,Never-married,Handlers-cleaners,Own-child,White,Male,-49.96108,0.5857152,22.860634,United-States,<=50K
67.08005,?,161040.19,HS-grad,10.132089,Widowed,Prof-specialty,Not-in-family,White,Female,41.34605,245.23613,19.934072,Puerto-Rico,<=50K
43.27813,Private,175869.52,Bachelors,13.029192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.97353,0.35443005,40.00273,United-States,<=50K
61.833046,Private,157345.77,Bachelors,12.827723,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.387066,2.0659778,26.736479,United-States,<=50K
34.946728,Private,305655.78,HS-grad,8.912344,Never-married,Other-service,Not-in-family,Black,Male,-41.955463,0.8633946,39.976284,United-States,<=50K
51.190285,Private,238612.06,Assoc-voc,10.992484,Widowed,Machine-op-inspct,Not-in-family,White,Female,-46.319477,10.355842,40.207325,United-States,<=50K
58.96456,Private,171322.67,Prof-school,14.399941,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.066753,0.6678151,23.71242,United-States,<=50K
18.3286,Private,184294.1,7th-8th,6.8845763,Never-married,Sales,Own-child,White,Male,-47.041645,2.1599033,22.61918,United-States,<=50K
23.864573,Private,194210.52,Bachelors,13.001448,Never-married,Exec-managerial,Own-child,White,Female,6.525983,0.5691136,25.03852,United-States,<=50K
24.417738,Private,172244.1,HS-grad,9.053114,Never-married,Exec-managerial,Own-child,White,Male,-51.425922,1728.3739,39.44386,United-States,<=50K
31.832413,Self-emp-not-inc,190373.48,Assoc-voc,11.338367,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.339252,0.9370793,38.849293,United-States,<=50K
29.04134,Private,278718.56,Bachelors,12.851955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.281878,0.7728795,34.472237,Japan,<=50K
43.605713,Private,113390.7,Some-college,10.113324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.355122,0.3360127,39.973255,United-States,<=50K
39.60977,Private,143604.69,Bachelors,13.180085,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,46.62559,-0.23140064,41.67169,China,<=50K
31.821362,Self-emp-not-inc,173947.05,HS-grad,9.22547,Never-married,Craft-repair,Own-child,White,Male,-43.939106,0.66326034,34.219997,United-States,<=50K
32.859383,State-gov,161826.53,Some-college,9.601644,Divorced,Prof-specialty,Own-child,Black,Female,-47.41811,0.2554997,39.835175,United-States,<=50K
39.598362,Self-emp-not-inc,260521.44,Bachelors,13.012719,Never-married,Sales,Not-in-family,White,Male,-58.485493,0.91183364,42.6544,United-States,<=50K
41.39125,Private,201189.33,HS-grad,9.0583105,Never-married,Other-service,Not-in-family,White,Female,-32.71889,0.44903454,38.308334,India,<=50K
48.045376,Private,189374.98,Assoc-voc,11.0045185,Divorced,Other-service,Not-in-family,White,Male,-58.444965,0.96618545,31.107506,United-States,<=50K
26.197598,Private,173876.61,HS-grad,9.416522,Never-married,Adm-clerical,Unmarried,White,Female,-54.63027,0.64688766,39.249226,United-States,<=50K
37.119507,Private,228037.66,HS-grad,9.32752,Never-married,Other-service,Unmarried,Black,Female,-45.80068,0.649619,40.12673,United-States,<=50K
27.62384,Private,364484.38,HS-grad,9.402915,Never-married,Craft-repair,Not-in-family,White,Male,-46.848286,1.2304448,39.55955,Mexico,<=50K
35.74817,State-gov,327155.72,HS-grad,9.252948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-57.051167,0.7728795,40.583164,United-States,<=50K
43.458557,Private,184402.56,9th,14.286664,Divorced,Prof-specialty,Unmarried,White,Female,-12.343646,2.5519779,39.7477,United-States,<=50K
46.737904,Private,133021.92,HS-grad,9.495592,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.309955,0.43198285,50.80322,United-States,<=50K
40.91271,Private,159821.42,Some-college,9.5143175,Never-married,Craft-repair,Own-child,White,Female,-50.20522,0.499976,28.451118,United-States,<=50K
26.295086,Private,190586.42,HS-grad,9.146117,Never-married,Exec-managerial,Not-in-family,White,Male,-43.796772,0.52090347,39.51838,Poland,<=50K
32.497414,Private,217626.7,Some-college,11.054256,Never-married,Sales,Not-in-family,White,Male,-58.251606,1.8290089,62.098957,United-States,<=50K
26.072329,Private,303790.8,5th-6th,5.0369554,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.71498,2.460326,37.931763,Mexico,<=50K
52.32553,Private,159483.84,HS-grad,9.462217,Married-civ-spouse,Sales,Husband,White,Male,-50.795307,0.4742802,40.10355,United-States,<=50K
34.874004,Private,95576.57,HS-grad,9.278475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.55971,0.25618634,67.27443,United-States,<=50K
29.387016,Private,171738.98,Some-college,9.620147,Never-married,Adm-clerical,Not-in-family,White,Female,-48.007954,1747.3812,41.7882,United-States,<=50K
25.483856,Private,298755.62,Some-college,10.989059,Never-married,Prof-specialty,Own-child,White,Female,-61.93398,0.8251866,39.290844,France,<=50K
21.336792,?,128549.84,Some-college,9.710835,Never-married,?,Own-child,White,Female,-41.640034,0.08857617,40.1443,United-States,<=50K
35.099354,Private,197062.88,10th,6.479114,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.52773,0.6371144,41.437107,United-States,<=50K
30.49452,Private,188770.84,Bachelors,13.00204,Never-married,Prof-specialty,Own-child,White,Female,-39.92104,0.33646283,40.482224,United-States,<=50K
39.734432,Private,171453.62,HS-grad,8.38395,Divorced,Transport-moving,Not-in-family,White,Female,-48.05898,1943.2126,44.023537,United-States,<=50K
40.944054,Self-emp-inc,92254.06,Bachelors,12.311635,Never-married,Exec-managerial,Not-in-family,White,Male,-49.381245,0.48269543,49.463543,United-States,<=50K
36.019154,Private,293630.4,Some-college,8.129813,Married-civ-spouse,Craft-repair,Husband,Other,Male,-37.4186,0.77424514,39.998253,Mexico,<=50K
24.179213,Private,176475.58,Bachelors,13.000792,Never-married,Prof-specialty,Own-child,White,Female,-49.086323,0.57343185,23.837637,United-States,<=50K
28.28531,Private,200846.4,HS-grad,9.031094,Never-married,Transport-moving,Own-child,White,Male,-43.796772,0.7565068,40.195965,United-States,<=50K
21.806738,Private,188860.2,Some-college,10.00735,Never-married,Exec-managerial,Own-child,White,Male,-49.493305,0.6493901,40.03711,United-States,<=50K
62.280624,Self-emp-not-inc,178465.45,HS-grad,8.99627,Married-civ-spouse,Farming-fishing,Husband,White,Male,238.79198,0.37444195,44.13621,United-States,<=50K
55.791378,Private,179629.7,11th,5.862398,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.12221,0.3121327,38.512966,United-States,<=50K
25.129019,Private,172630.45,HS-grad,9.328068,Never-married,Sales,Unmarried,Black,Female,-56.7665,0.71693313,26.296673,United-States,<=50K
39.53756,Private,192258.58,HS-grad,9.290713,Never-married,Exec-managerial,Own-child,White,Male,-46.644917,0.57275283,41.098156,United-States,<=50K
47.107372,Self-emp-not-inc,270432.2,Bachelors,12.718412,Divorced,Exec-managerial,Not-in-family,White,Female,-5.1722593,0.6798619,33.614346,United-States,<=50K
52.551403,Private,208295.77,Some-college,10.780908,Widowed,Sales,Unmarried,White,Female,-47.011127,0.31394848,35.85959,United-States,<=50K
17.88383,Private,199948.52,7th-8th,7.2582903,Never-married,Sales,Own-child,White,Female,-57.081684,0.82472885,21.18014,United-States,<=50K
20.454815,State-gov,175671.61,Some-college,10.098714,Never-married,Other-service,Own-child,White,Female,-40.104145,1.882224,19.809542,United-States,<=50K
56.519592,?,178239.27,HS-grad,9.314765,Married-civ-spouse,?,Husband,White,Male,7.665387,2.1626346,40.667545,United-States,<=50K
32.870655,Private,195284.2,HS-grad,9.180254,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.635883,0.40810284,39.828438,India,<=50K
37.542763,Private,170108.48,HS-grad,9.519542,Divorced,Craft-repair,Not-in-family,White,Male,-57.712543,0.62983596,54.212788,United-States,<=50K
31.853258,Local-gov,171530.78,Some-college,9.999581,Never-married,Adm-clerical,Not-in-family,White,Female,100.396835,0.52863204,40.604866,United-States,<=50K
66.101364,?,200824.42,HS-grad,9.291863,Married-civ-spouse,?,Husband,White,Male,39.68809,0.43743786,18.135893,United-States,<=50K
37.72093,Local-gov,165084.72,HS-grad,9.208225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.18886,0.7135228,39.99891,United-States,<=50K
27.341732,Local-gov,138156.56,Bachelors,13.000135,Never-married,Prof-specialty,Not-in-family,White,Female,-12.130023,0.47359356,40.26362,United-States,<=50K
36.86742,Private,184259.73,10th,5.709937,Never-married,Other-service,Unmarried,White,Female,-21.834614,0.53317916,25.54977,United-States,<=50K
24.500307,State-gov,101869.02,Some-college,9.6041155,Never-married,Adm-clerical,Own-child,White,Female,-52.09731,0.28097424,26.699974,United-States,<=50K
24.706018,Private,251841.75,Bachelors,13.011186,Never-married,Exec-managerial,Not-in-family,White,Male,-19.7289,0.83428085,31.895704,United-States,<=50K
30.968906,Private,194892.08,Bachelors,13.007412,Married-civ-spouse,Sales,Husband,White,Male,-8.996966,0.69988143,45.019424,United-States,<=50K
35.188854,Private,182940.72,Assoc-voc,11.006281,Never-married,Adm-clerical,Unmarried,Black,Female,-1.4491148,1.7105244,40.01423,United-States,<=50K
45.981052,Private,155801.2,11th,5.580365,Divorced,Machine-op-inspct,Not-in-family,White,Male,-44.69179,0.21638379,47.456116,United-States,<=50K
22.38258,Private,215058.5,Some-college,8.325635,Never-married,Machine-op-inspct,Own-child,White,Female,-55.75942,2.1246555,35.879425,Dominican-Republic,<=50K
34.07977,Private,185171.19,HS-grad,9.145075,Married-civ-spouse,Transport-moving,Husband,Black,Male,-53.490864,0.56684005,44.741554,United-States,<=50K
45.54487,State-gov,152702.72,Some-college,9.5728035,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.897358,0.40605053,40.075825,United-States,<=50K
34.579273,Private,191145.05,Bachelors,12.997988,Married-civ-spouse,Exec-managerial,Husband,White,Male,137.13939,1.552245,47.49655,United-States,<=50K
49.84907,Private,590764.8,11th,4.5347357,Widowed,Other-service,Unmarried,White,Female,-40.24648,-0.06925312,36.156513,Mexico,<=50K
41.73348,Private,141190.61,Assoc-voc,11.241944,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.115376,0.49656567,40.063103,Ireland,<=50K
49.356583,State-gov,139314.22,Some-college,9.520527,Divorced,Adm-clerical,Not-in-family,White,Female,-34.19399,0.27392468,40.456356,United-States,<=50K
22.01911,Private,178618.97,HS-grad,9.695302,Never-married,Sales,Not-in-family,White,Female,-52.005756,0.6930531,27.209301,United-States,<=50K
53.85369,Private,172156.52,11th,5.488259,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.044086,0.113821834,40.12569,United-States,<=50K
