age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.759663,Private,211771.78,Some-college,10.017988,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.981586,2044.0646,39.975983,Columbia,<=50K
51.92717,State-gov,71298.95,Masters,13.998166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.31191,0.4745091,39.989788,United-States,<=50K
42.96869,Private,184657.12,Assoc-acdm,12.000968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.33266,0.26824078,49.960506,United-States,<=50K
30.067688,Self-emp-not-inc,67686.79,Bachelors,12.995414,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6733.916,0.4256123,59.953613,United-States,<=50K
41.074337,State-gov,32796.824,Bachelors,12.996879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.993793,0.29984936,49.984913,United-States,<=50K
43.975586,Self-emp-inc,182880.62,Some-college,10.002013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.788227,0.4121922,49.977554,United-States,<=50K
42.953712,Self-emp-inc,321391.94,Some-college,10.015086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-58.861958,0.7335347,50.008232,United-States,<=50K
41.791164,Federal-gov,32374.715,Bachelors,12.987052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.29726,0.11700329,39.98916,United-States,<=50K
55.049484,Self-emp-inc,103594.97,Assoc-voc,10.99016,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.81484,0.48541912,59.935787,United-States,<=50K
41.077023,Private,56996.09,Bachelors,12.997068,Married-civ-spouse,Sales,Husband,White,Male,-46.77724,0.40400586,69.99947,United-States,<=50K
48.968964,Self-emp-inc,197255.19,Some-college,10.006026,Married-civ-spouse,Sales,Husband,White,Male,-55.698383,0.6227864,59.96666,United-States,<=50K
41.085728,Self-emp-inc,240709.56,Some-college,10.007947,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.917377,0.5102147,49.980854,United-States,<=50K
34.915283,Private,344158.56,Doctorate,15.9989195,Married-civ-spouse,Tech-support,Wife,White,Female,-47.092426,1.1765507,20.093155,?,<=50K
51.997116,Private,151932.83,Some-college,9.998287,Married-civ-spouse,Tech-support,Husband,White,Male,4993.5396,0.63188064,39.996418,United-States,<=50K
61.965237,Private,78849.08,Bachelors,13.002409,Married-civ-spouse,Exec-managerial,Wife,White,Female,4063.382,0.74626815,34.835037,England,<=50K
52.98503,Local-gov,135544.98,HS-grad,8.9964695,Married-civ-spouse,Other-service,Husband,White,Male,-55.912006,2006.2238,45.045803,United-States,<=50K
42.949818,Self-emp-inc,171970.69,Some-college,10.004824,Married-civ-spouse,Sales,Husband,White,Male,-55.31191,0.6048192,55.070194,United-States,<=50K
51.01681,Private,257379.6,Bachelors,13.004955,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-55.352436,0.3510197,49.99837,Philippines,<=50K
43.942112,Private,31349.7,Bachelors,12.994788,Married-civ-spouse,Sales,Husband,White,Male,-45.59731,0.37557873,44.969563,United-States,<=50K
52.982494,Local-gov,294172.5,Bachelors,13.007944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.742085,0.8836354,39.989037,United-States,<=50K
35.014626,Private,194153.94,Bachelors,13.007578,Married-civ-spouse,Sales,Husband,White,Male,-53.623188,0.7039708,55.097324,United-States,<=50K
54.024143,Private,98447.64,Masters,14.003345,Married-civ-spouse,Other-service,Husband,White,Male,-33.939594,0.48223767,39.992863,United-States,<=50K
56.07496,Self-emp-inc,303032.53,Some-college,10.015233,Married-civ-spouse,Sales,Husband,White,Male,-59.67568,0.8595265,50.026222,United-States,<=50K
45.057896,Private,187451.19,HS-grad,8.999367,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.462788,2053.728,39.999683,United-States,<=50K
68.01506,Private,59502.863,Some-college,9.987378,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.881245,1729.2585,48.055172,United-States,<=50K
37.902096,Private,165530.0,Bachelors,13.004162,Married-civ-spouse,Sales,Husband,White,Male,-51.568256,0.6580342,44.047016,United-States,<=50K
34.329975,Private,44657.746,Bachelors,12.970393,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.102436,-0.41719928,39.906982,United-States,<=50K
56.98176,Private,109627.93,Some-college,9.989875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.592426,1666.4717,44.950436,United-States,<=50K
30.911741,Private,339717.22,Prof-school,14.990255,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.106586,0.61096084,39.978367,Japan,<=50K
53.979244,Self-emp-not-inc,223539.52,HS-grad,9.001278,Widowed,Craft-repair,Not-in-family,White,Male,6770.1147,0.51908004,50.01079,United-States,<=50K
31.86109,State-gov,158738.0,Masters,14.007477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.690083,0.6810063,50.035336,United-States,<=50K
56.07893,Federal-gov,101003.0,Bachelors,12.993561,Married-civ-spouse,Sales,Husband,White,Male,-46.400776,0.4697331,39.993946,United-States,<=50K
52.956535,Self-emp-not-inc,98283.195,Bachelors,12.995869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.912495,0.27096447,49.982365,United-States,<=50K
47.002304,Self-emp-not-inc,209263.45,Bachelors,12.996124,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.94399,2006.0018,29.930534,United-States,<=50K
38.722736,Private,226219.44,Masters,14.021189,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.21938,0.5786656,39.982307,Poland,<=50K
56.992004,Private,201961.03,Bachelors,12.995027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.861713,0.33077893,39.984695,United-States,<=50K
35.268463,Local-gov,744400.1,Masters,13.975571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.41567,0.75036514,39.975597,United-States,<=50K
43.93714,Self-emp-not-inc,246683.72,Bachelors,13.012423,Married-civ-spouse,Sales,Husband,White,Male,-59.970844,0.8167714,50.033794,United-States,<=50K
61.92104,Self-emp-inc,134581.86,Masters,13.999746,Married-civ-spouse,Sales,Husband,White,Male,-58.800922,0.7469548,35.103046,United-States,<=50K
35.020386,Private,157994.36,Some-college,10.001764,Married-civ-spouse,Sales,Husband,White,Male,4959.691,0.6714543,69.98789,United-States,<=50K
48.981186,Self-emp-inc,140442.55,Some-college,9.998372,Divorced,Exec-managerial,Not-in-family,White,Male,-49.727192,2336.5132,49.97611,United-States,<=50K
36.106384,Private,94829.19,Bachelors,12.994614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.644184,0.21206555,44.935974,United-States,<=50K
41.09811,Self-emp-inc,150866.3,Some-college,9.999664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.740376,0.3673924,49.97432,United-States,<=50K
50.003063,Self-emp-not-inc,142947.69,Masters,14.001522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.278217,0.58617294,39.991665,United-States,<=50K
37.91348,Private,94708.66,Bachelors,12.998756,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.631733,0.42674908,44.96825,United-States,<=50K
51.97596,Local-gov,235765.7,Bachelors,13.006585,Married-civ-spouse,Tech-support,Husband,White,Male,-55.372944,0.986884,39.991894,United-States,<=50K
41.756485,Private,92272.27,Masters,13.999102,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-46.756733,0.527953,39.994965,?,<=50K
56.05161,Self-emp-inc,141753.47,Some-college,9.995025,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.264545,0.22048077,59.892178,United-States,<=50K
56.059917,Self-emp-not-inc,260125.47,Bachelors,13.005142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.165424,0.46609387,59.969692,United-States,<=50K
43.96387,Self-emp-not-inc,156090.55,Bachelors,13.00011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.3915,0.33259472,59.968113,United-States,<=50K
50.01816,Self-emp-inc,140797.95,Bachelors,12.998861,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.201313,0.30599102,39.997803,United-States,<=50K
42.934353,Private,309834.16,Bachelors,13.011075,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.2477,0.8297337,39.991947,United-States,<=50K
34.058594,Local-gov,135649.64,Bachelors,13.002327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.869526,0.6120976,60.02386,United-States,<=50K
32.805286,Private,249507.14,Bachelors,13.035348,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.816792,1.3239125,50.07626,England,<=50K
42.953476,Self-emp-not-inc,146667.3,Bachelors,12.999879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.127094,0.3216847,59.97118,United-States,<=50K
35.091316,Private,110711.94,Bachelors,12.994956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.94936,0.1561192,49.959232,United-States,<=50K
50.0501,Local-gov,179048.69,Some-college,9.996789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.819477,1739.0964,48.093384,United-States,<=50K
52.003254,Private,181696.19,Bachelors,12.993319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.508686,0.24276623,39.990025,United-States,<=50K
56.983315,Self-emp-not-inc,259373.88,Bachelors,13.004783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.992573,0.47859845,49.992863,United-States,<=50K
42.969948,Self-emp-inc,171815.05,Some-college,10.000711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.16762,0.3776234,75.003944,United-States,<=50K
47.978928,Self-emp-inc,76116.22,Some-college,9.990846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.69814,0.1695393,49.957355,United-States,<=50K
41.786324,Private,201738.33,Bachelors,12.997636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.828022,0.34397015,39.98828,United-States,<=50K
41.78595,Private,195148.16,Bachelors,12.997152,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.54311,0.33032116,39.988323,United-States,<=50K
58.004864,State-gov,180383.66,Bachelors,12.98941,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.429585,-0.14793506,39.993507,United-States,<=50K
47.036716,Private,193565.16,HS-grad,8.996828,Married-civ-spouse,Other-service,Wife,Black,Female,5010.319,0.12518963,40.009617,United-States,<=50K
33.08,Private,153954.94,Bachelors,13.000105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.78725,0.33532605,49.976936,United-States,<=50K
45.015537,Private,167379.66,Bachelors,12.999991,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.177876,0.5493306,39.99307,United-States,<=50K
46.96621,Self-emp-not-inc,109686.305,Bachelors,12.99665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.112934,0.24913678,49.975327,United-States,<=50K
33.10563,Federal-gov,294453.6,Some-college,10.013383,Married-civ-spouse,Tech-support,Wife,White,Female,4113.4404,0.3999165,39.990475,United-States,<=50K
40.119762,Federal-gov,134842.52,Bachelors,12.992127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.796772,0.24572644,39.240505,United-States,<=50K
47.987514,Private,43432.918,Assoc-voc,10.979325,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5039.1064,0.39581951,39.997925,United-States,<=50K
48.96199,Self-emp-not-inc,113977.664,Bachelors,12.992589,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.68178,0.21320233,49.96799,United-States,<=50K
41.114178,Self-emp-inc,118301.4,Some-college,9.995761,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.20058,0.2602757,64.99872,United-States,<=50K
40.080235,Private,70724.836,Some-college,9.994847,Married-civ-spouse,Sales,Husband,White,Male,4351.83,0.48132977,50.00111,United-States,<=50K
38.936592,Private,176201.81,Bachelors,12.99299,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-42.921772,0.105864376,59.935688,?,<=50K
41.10523,Private,194182.47,Bachelors,12.99318,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.661274,0.29984936,39.990124,United-States,<=50K
51.95972,Private,144517.89,Bachelors,13.000584,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-51.639545,0.5552434,40.00078,United-States,<=50K
52.90001,Private,70837.305,Doctorate,16.011513,Divorced,Prof-specialty,Not-in-family,White,Male,-22.27187,0.4990681,50.076897,United-States,<=50K
48.97356,Local-gov,182471.38,Bachelors,12.998185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.07607,0.5957173,39.993385,United-States,<=50K
43.969242,Local-gov,99686.63,Assoc-acdm,11.994405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.5768,0.44698986,48.062634,United-States,<=50K
56.96511,Private,375800.7,Masters,14.00567,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.358784,0.8604344,39.99256,United-States,<=50K
53.0203,Private,283602.9,HS-grad,9.000056,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.43227,2004.7418,39.999954,United-States,<=50K
66.11376,Self-emp-inc,165885.83,Some-college,10.000724,Married-civ-spouse,Sales,Husband,White,Male,-52.077045,0.52840316,50.00538,United-States,<=50K
59.047924,Self-emp-inc,350092.22,Assoc-acdm,12.003592,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.63735,0.7849339,39.997623,United-States,<=50K
41.061188,Private,192199.83,Bachelors,13.002933,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.92763,0.62232864,39.992096,United-States,<=50K
38.85795,Self-emp-not-inc,102677.95,Bachelors,13.000021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.997944,0.3569325,49.988922,United-States,<=50K
45.035114,Self-emp-inc,67460.38,Some-college,9.99088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.55019,0.17227063,49.977554,United-States,<=50K
40.135662,Private,27402.465,Bachelors,12.974078,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.491108,-0.621194,39.97925,United-States,<=50K
33.95583,Private,343683.7,Masters,14.007124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.093647,1.063979,39.985714,United-States,<=50K
47.971096,Private,100083.61,Assoc-acdm,11.994171,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.88735,0.08857617,44.934845,United-States,<=50K
41.819347,Self-emp-not-inc,346197.9,Some-college,10.013772,Married-civ-spouse,Farming-fishing,Wife,White,Female,-46.868793,0.09539685,49.93955,United-States,<=50K
41.79145,Private,43922.84,Assoc-acdm,11.995575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.493793,0.007162902,49.94452,United-States,<=50K
48.96226,Self-emp-inc,34518.48,Some-college,9.987109,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.284077,0.079024166,59.9171,United-States,<=50K
48.967438,Self-emp-inc,99131.46,Some-college,9.993763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.495502,0.24208722,44.967934,United-States,<=50K
50.034298,Private,100082.44,HS-grad,8.997646,Married-civ-spouse,Craft-repair,Husband,White,Male,4969.034,0.45972332,45.005245,United-States,<=50K
46.02988,Private,124160.43,Bachelors,12.998228,Married-civ-spouse,Sales,Husband,White,Male,-48.38442,0.5518254,39.98786,United-States,<=50K
38.88084,Private,128777.52,Some-college,9.998703,Married-civ-spouse,Other-service,Wife,White,Female,-44.661274,0.01966748,60.062725,United-States,<=50K
61.04813,Private,104234.27,Bachelors,12.986691,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.92812,0.12177929,39.986633,United-States,<=50K
30.783653,Private,175594.97,Prof-school,14.997647,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.526019,0.3480595,39.978043,India,<=50K
29.19565,Private,120443.36,Bachelors,12.990834,Married-civ-spouse,Sales,Wife,White,Female,-41.9352,0.0035236806,49.94614,United-States,<=50K
38.83239,Self-emp-not-inc,190166.72,Bachelors,13.009782,Married-civ-spouse,Sales,Husband,White,Male,-57.9872,0.6828221,60.014698,United-States,<=50K
41.037407,Local-gov,230754.42,Bachelors,13.009774,Married-civ-spouse,Sales,Husband,White,Male,-57.478413,1.0939931,39.990314,United-States,<=50K
53.999756,Private,187070.05,Some-college,9.99818,Married-civ-spouse,Transport-moving,Husband,White,Male,3902.201,0.4954289,49.99091,United-States,<=50K
55.061993,Private,141431.47,Bachelors,12.992398,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.24428,0.28279004,39.989758,United-States,<=50K
61.96462,Private,217529.83,Bachelors,13.00046,Married-civ-spouse,Sales,Husband,White,Male,-50.388325,0.6482533,39.989544,United-States,<=50K
36.11601,Private,416852.38,Bachelors,13.010643,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.983295,0.8097218,39.974354,United-States,<=50K
51.035217,Self-emp-inc,160855.17,HS-grad,8.9997225,Married-civ-spouse,Sales,Wife,White,Female,-42.66762,0.18250164,39.996853,United-States,<=50K
37.911503,Private,176602.92,Bachelors,13.003191,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.859516,0.31167492,49.987514,United-States,<=50K
29.957792,Local-gov,182872.23,Masters,14.007565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.04189,0.98642623,45.036304,United-States,<=50K
46.94783,Local-gov,39096.434,Bachelors,12.991269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.22402,0.42151532,39.989193,United-States,<=50K
35.09668,Private,101147.12,Bachelors,12.993918,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.450825,0.15566906,44.937225,United-States,<=50K
59.035305,Private,205316.2,Doctorate,16.009398,Never-married,Prof-specialty,Not-in-family,White,Male,-29.596088,0.8376912,50.05462,United-States,<=50K
64.038246,Private,312303.03,Bachelors,13.007004,Married-civ-spouse,Sales,Husband,White,Male,-54.51845,0.80858505,39.989212,United-States,<=50K
32.073013,Private,114709.8,Bachelors,12.994274,Never-married,Prof-specialty,Not-in-family,White,Male,6772.317,0.49565777,39.987045,United-States,<=50K
74.810165,Self-emp-inc,134476.17,Some-college,9.996908,Married-civ-spouse,Sales,Husband,White,Male,-49.777973,0.42629132,49.999516,United-States,<=50K
36.93187,Private,261936.19,Some-college,10.012505,Married-civ-spouse,Tech-support,Husband,White,Male,-55.85097,1490.8539,50.002506,United-States,<=50K
38.786545,Private,217013.75,Masters,14.00557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.55971,0.6236943,39.99072,United-States,<=50K
42.98347,Self-emp-not-inc,217608.25,Some-college,10.001234,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-45.2311,0.068335384,49.957825,United-States,<=50K
37.766033,State-gov,318440.38,Bachelors,13.023791,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.258686,0.88863266,52.0067,United-States,<=50K
41.11035,Private,110035.125,Bachelors,12.991315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.769184,0.16976818,39.988426,United-States,<=50K
42.927006,Private,190743.33,Bachelors,13.008265,Married-civ-spouse,Other-service,Husband,White,Male,-55.891743,0.7026051,39.991295,United-States,<=50K
36.831486,Self-emp-not-inc,298301.12,Masters,14.011146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.571186,0.9898366,39.98872,United-States,<=50K
52.060555,Private,226142.31,HS-grad,8.998662,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.795063,-0.21570697,44.892765,United-States,<=50K
27.043741,State-gov,152257.2,Prof-school,14.998928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.56606,0.5461415,60.029575,United-States,<=50K
35.10244,Private,39151.06,Some-college,9.987642,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.188618,2047.2355,39.986115,United-States,<=50K
37.83871,Local-gov,161793.88,Masters,13.995353,Never-married,Prof-specialty,Not-in-family,White,Female,-54.935444,2254.5908,60.07761,United-States,<=50K
51.953495,State-gov,349848.62,Bachelors,13.020573,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.406147,1.0441884,39.993603,United-States,<=50K
40.992725,Local-gov,291050.88,Masters,14.006852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.98573,1.2693318,35.0194,United-States,<=50K
59.0766,Private,186281.42,Assoc-voc,10.997988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.381245,0.6475743,49.997826,United-States,<=50K
30.322569,Private,256148.53,Bachelors,12.994204,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.085346,0.14338574,39.8882,United-States,<=50K
61.92764,Self-emp-not-inc,233534.19,Masters,14.006501,Married-civ-spouse,Sales,Husband,White,Male,-33.685444,0.8033513,39.99537,United-States,<=50K
61.962704,State-gov,213443.88,Doctorate,15.997534,Divorced,Prof-specialty,Not-in-family,White,Male,-9.474994,0.7471837,50.106693,United-States,<=50K
41.783607,Private,155347.73,Assoc-acdm,12.000212,Married-civ-spouse,Sales,Husband,White,Male,-49.086323,0.5411366,44.978504,United-States,<=50K
40.092716,Self-emp-inc,37548.793,Some-college,9.989317,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.474262,0.15316662,49.95718,United-States,<=50K
35.013912,Private,233552.2,Bachelors,13.0099945,Married-civ-spouse,Sales,Husband,White,Male,-55.393208,0.8301915,41.871605,United-States,<=50K
45.03581,Private,58729.363,Bachelors,12.986883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.17519,0.05560193,39.989555,United-States,<=50K
59.06486,Private,135854.1,Bachelors,12.995686,Married-civ-spouse,Sales,Husband,White,Male,-47.25527,0.5090779,39.98955,United-States,<=50K
52.028126,Private,196126.08,HS-grad,8.995386,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.963276,2055.6733,38.171097,United-States,<=50K
43.960934,Private,75132.89,Bachelors,12.991127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.83022,0.22298321,39.988483,United-States,<=50K
55.054726,Private,80009.13,Bachelors,12.992159,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.32558,0.34078106,39.99482,United-States,<=50K
74.78995,Self-emp-not-inc,209831.16,Prof-school,14.990658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.422016,0.5554646,34.98439,United-States,<=50K
49.000336,Private,166754.81,HS-grad,8.995272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.627827,1901.1354,39.99565,United-States,<=50K
60.048347,Self-emp-not-inc,143514.1,Masters,13.998674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.904926,0.41583142,39.996998,United-States,<=50K
50.99482,Private,161666.66,Assoc-voc,10.998322,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.185688,0.75810134,57.05698,United-States,<=50K
47.890873,Self-emp-inc,138179.38,Masters,14.023689,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-1.1947203,0.31963238,50.09553,India,<=50K
41.77632,Private,263867.3,Some-college,10.01508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.473774,0.58617294,49.994896,United-States,<=50K
41.08875,Federal-gov,193737.45,Bachelors,13.001004,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.890034,0.3855885,39.996082,United-States,<=50K
61.91847,Self-emp-not-inc,71633.36,Masters,13.99613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.141987,0.4026402,39.99337,United-States,<=50K
51.009243,Self-emp-inc,166960.36,Assoc-voc,10.991855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.32729,0.68031967,39.99579,United-States,<=50K
36.152172,Private,81493.086,Bachelors,12.9820595,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-34.987446,-0.39445606,39.992886,Philippines,<=50K
46.986088,Self-emp-not-inc,259812.23,Some-college,10.008333,Married-civ-spouse,Other-service,Wife,White,Female,-56.064594,0.38899884,51.880047,United-States,<=50K
75.00491,Local-gov,75081.63,HS-grad,8.988858,Married-civ-spouse,Other-service,Husband,White,Male,-17.928364,2452.683,39.999767,Canada,<=50K
41.756607,Private,146297.38,Bachelors,13.005675,Married-civ-spouse,Other-service,Husband,White,Male,-53.969135,0.6052693,39.991207,United-States,<=50K
57.969265,Local-gov,488486.28,Bachelors,12.993763,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.29067,0.79516494,39.993843,United-States,<=50K
36.038006,Self-emp-not-inc,321737.03,Bachelors,13.011011,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.267963,0.67167556,50.00087,United-States,<=50K
38.79336,Self-emp-not-inc,199881.05,Bachelors,13.0145855,Married-civ-spouse,Other-service,Husband,White,Male,-37.235493,0.53522384,60.072243,United-States,<=50K
45.997543,Private,43980.45,Bachelors,13.002877,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.883686,0.49952587,39.990368,United-States,<=50K
60.08329,Private,88300.43,Prof-school,14.992594,Married-civ-spouse,Prof-specialty,Husband,White,Male,3742.1792,0.5434178,15.768482,United-States,<=50K
53.96981,Private,193796.17,Assoc-voc,10.999376,Married-civ-spouse,Sales,Husband,White,Male,-54.87441,0.9641408,50.025978,United-States,<=50K
50.986362,Local-gov,98748.83,Masters,13.996428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.06777,0.8010777,35.037792,United-States,<=50K
51.956055,Self-emp-not-inc,64624.7,Masters,13.9987955,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-30.399555,0.11927685,40.002407,Philippines,<=50K
38.859318,State-gov,151570.83,Bachelors,13.002652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.24599,0.5700215,39.987293,United-States,<=50K
34.06227,Local-gov,127042.984,Bachelors,12.999803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.015034,0.54955184,44.978046,United-States,<=50K
36.031693,Private,232880.2,Bachelors,13.00821,Married-civ-spouse,Tech-support,Husband,White,Male,-53.79604,0.77310836,39.984966,United-States,<=50K
46.05032,Private,72679.05,Assoc-acdm,11.996404,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.508686,0.2823399,44.96567,United-States,<=50K
33.828987,Private,349378.2,Masters,14.02133,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.120013,1.2463673,39.98824,Mexico,<=50K
52.007336,Private,25374.121,HS-grad,8.991571,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.73476,1735.1705,54.991222,United-States,<=50K
40.10526,Private,283547.94,Assoc-voc,11.003899,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.009663,0.80562484,59.947227,United-States,<=50K
43.9537,Self-emp-not-inc,271914.84,Some-college,10.010165,Married-civ-spouse,Other-service,Wife,White,Female,-56.756245,0.44107708,50.01844,United-States,<=50K
40.066437,Self-emp-not-inc,107925.77,Bachelors,12.998143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.79433,0.30371746,44.96343,United-States,<=50K
50.03963,Private,340333.22,Some-college,10.013035,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-57.87514,0.649619,50.003777,United-States,<=50K
42.93196,State-gov,52703.137,Bachelors,12.995816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.739643,0.3701237,39.98868,United-States,<=50K
37.010685,Private,326443.38,Bachelors,13.0090065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.26723,0.54682815,39.98411,United-States,<=50K
56.999672,State-gov,398632.7,Bachelors,13.002478,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-57.30556,1492.2621,40.008495,China,<=50K
51.009125,Private,284208.8,Bachelors,13.011393,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.102192,0.38876995,39.987957,Canada,<=50K
53.975193,Private,81809.22,Assoc-acdm,11.993451,Married-civ-spouse,Sales,Husband,White,Male,-44.773335,0.34464917,44.97109,United-States,<=50K
