Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9834285,354.36356,-0.008229934,0.013360903,11.091423,608.9079,-2.9018483e-05,0.009083542,0.60582846,-0.0012400834,June,2,2,1,2,New_Visitor,False,True
-0.049475543,1.0095363,0.0025891443,-0.27341658,7.898497,356.9807,0.09883063,0.107851766,0.013060771,-0.0012498213,Nov,3,12,1,1,New_Visitor,False,True
0.98496616,41.459484,-0.0030532698,-0.20207413,30.202902,567.9737,0.0089939935,0.046527073,0.0059754476,-0.0015536038,Jul,2,10,2,1,New_Visitor,False,True
1.9831144,6.342605,0.004994758,-0.43267256,9.000441,116.54622,-0.0003334585,0.05821489,0.027703963,-0.0012949494,Jul,1,1,4,4,New_Visitor,False,True
0.9953948,34.986694,-0.0030678133,-0.097692564,16.947178,877.68146,-0.00023429688,0.0043702973,0.056009494,-0.0014422772,Jul,3,2,1,3,New_Visitor,False,True
4.978186,73.5778,9.963111,208.17944,28.21018,1092.1458,0.005174018,0.029127602,0.32486698,-0.0031834256,Aug,2,2,1,2,New_Visitor,False,True
-0.042387836,1.5767283,-0.0034228782,-0.07136352,11.091528,672.3023,5.7291627e-06,0.009322106,0.07942172,-0.0008241919,Dec,2,5,1,2,New_Visitor,False,True
6.0010476,59.639668,-0.0032599787,-0.14217956,21.021513,591.3806,-2.9005445e-05,0.0076786494,-0.09857396,-0.0013291253,Dec,2,2,4,1,New_Visitor,False,True
-0.04998433,1.4038539,-0.0013820749,-0.06319244,7.025101,310.84912,0.029223353,0.05681545,0.055997096,-0.0008395997,Nov,2,4,1,2,New_Visitor,False,True
-0.045051925,1.6031795,-0.0072484235,0.102929994,20.020397,448.435,0.010094451,0.02868767,-0.04120902,-0.0008598653,Dec,1,2,3,2,New_Visitor,False,True
5.997657,190.55424,-0.011990629,0.49106783,20.940521,703.56,-9.340081e-05,0.018499864,-0.0019238368,-0.0019012106,Dec,1,2,8,2,New_Visitor,False,True
1.9902691,81.94923,-0.0047251205,0.11734192,0.9376568,37.752514,-7.2284005e-05,0.040190455,-0.05529193,-0.001276852,Oct,3,2,3,5,New_Visitor,False,True
1.9714955,156.76752,-0.004304133,0.23629944,5.1005464,91.93196,9.6253716e-05,0.025053713,0.072552405,-0.0014800293,Dec,2,4,6,2,New_Visitor,False,True
1.9798659,97.85442,-0.005542777,0.017179415,80.8628,2649.8083,0.0023597812,0.012480219,0.5377614,-0.0008338851,Dec,2,1,1,2,New_Visitor,False,True
-0.046784036,1.135612,0.00067038124,-0.23985489,14.0107765,193.18959,-0.00014575604,0.07583667,0.038573466,-0.0011128051,Nov,2,2,4,2,New_Visitor,False,True
2.0084763,166.70824,-0.009008132,0.17749588,87.90112,3228.4578,0.004340514,0.019645313,0.054818355,-0.0010930164,June,2,5,8,1,New_Visitor,False,True
-0.040627114,1.9304042,7.3023504e-05,-0.48816496,3.1499314,419.50366,-6.0756094e-05,0.06609434,-0.0537794,-0.00053304184,Nov,4,2,3,2,New_Visitor,False,True
