X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124501.62,2,2,2,35.525375,0,0,0,0,-2,-2,49913.723,41635.883,30759.107,264.46832,-623.4296,571.7141,3102.747,2390.306,175.30867,465.43164,965.9427,963.0298,0
83276.64,2,1,1,35.069183,1,2,2,2,0,0,28207.527,25533.535,24576.143,24358.71,19774.799,19851.43,961.4246,1830.3096,1051.6017,1279.3936,1528.9606,1492.4688,0
105105.63,1,2,2,31.170845,0,0,0,0,0,-1,35637.64,28411.273,21832.496,14432.66,3886.8984,5108.55,3137.2686,3116.5764,2536.674,2312.7886,5300.019,2792.0579,0
193697.89,2,2,2,33.0151,0,0,0,0,0,0,113933.47,104743.63,99485.0,90559.266,77862.79,77512.3,5050.661,4718.04,4452.134,3858.7556,3856.2695,4106.569,0
410335.34,2,2,1,37.569683,0,0,-1,0,0,0,142620.95,98817.96,399837.94,319970.75,224189.53,210270.95,15159.057,328645.6,15503.004,9148.171,12254.057,9618.528,0
300989.62,2,2,1,38.08825,-2,-2,-2,-2,-2,-2,13573.656,12220.827,7612.349,37339.53,11627.449,5508.038,11682.79,10132.376,43471.098,7543.332,5631.4243,5406.1226,0
347413.88,2,1,1,40.28855,-1,-1,-1,-1,0,0,62733.367,22378.936,2735.4663,288926.25,150863.05,166486.81,16224.16,8007.766,291046.75,9455.521,13803.555,10270.589,0
346059.66,2,1,2,37.967045,4,-1,0,-1,0,-2,44105.156,143727.84,245732.78,155479.7,108361.09,108400.836,194083.9,190115.94,5229.771,8167.1953,26725.898,9521.855,0
430579.56,2,1,1,37.650772,-1,-1,-1,-1,-1,0,13089.809,8020.221,8473.65,11330.395,10388.883,11314.04,5683.5605,8512.686,8162.7344,6108.323,6146.0557,5769.51,0
289067.38,1,2,2,36.232525,0,0,0,0,0,-1,219669.39,164735.6,95441.32,39222.34,12045.004,8209.966,9854.442,6897.6313,5932.8115,3733.1047,4880.56,3483.5752,0
88753.71,2,2,2,29.372442,0,0,0,0,0,2,41089.773,37832.613,38194.81,34833.574,29908.14,29897.34,2798.2012,1990.6372,1974.0177,3475.2114,458.81085,1760.7341,0
189657.67,2,2,1,39.38206,-1,-1,-1,-1,-1,-1,4307.254,3795.03,4136.3765,3898.226,2936.1445,3530.1243,3687.0977,3777.4802,3563.2437,2814.2292,3394.9402,2559.016,0
450692.5,2,1,1,39.15637,-2,-2,-1,-1,-2,-1,-51836.723,16397.53,1611554.2,118310.22,141816.17,401489.72,-2037.0437,1625022.4,112115.125,96536.92,373676.38,28263.588,0
227993.06,2,1,1,41.302174,-1,-1,-1,-1,-1,-1,2573.6367,3331.7605,4072.0444,3870.6675,3369.9883,3286.1946,2320.6404,3711.2068,2248.2124,2504.6846,1889.7548,2162.6638,1
144750.39,2,2,2,32.119354,-1,-1,-1,0,0,0,6354.7695,8055.5415,7770.1733,10940.27,8688.754,8359.452,6604.146,3859.7524,4231.5024,3003.805,2181.4167,1765.043,1
64753.277,2,2,1,38.888153,0,0,0,0,0,2,32296.396,29310.496,30160.709,30148.715,27060.166,27848.762,2122.573,2069.3518,1497.9208,2191.0886,545.762,1465.4993,1
253047.36,1,1,1,36.686047,-1,-1,-1,-1,-1,0,12064.867,13671.562,10101.17,51580.832,24405.525,19651.867,10194.408,11430.653,54181.71,10173.571,5027.75,5718.341,1
91004.77,2,1,2,27.09172,0,0,0,0,0,0,30234.795,26857.744,24579.08,21389.871,17063.791,17104.705,2930.6147,2410.0903,2326.18,1539.0378,2140.279,2082.6294,1
66558.53,2,2,1,40.9526,1,2,0,0,0,0,42619.453,37278.85,36582.04,35740.957,28814.488,29041.664,473.41727,2363.9053,2061.3037,1645.6204,1566.5314,1547.1711,1
75164.82,2,3,2,39.19161,0,0,0,0,0,0,51697.15,46092.99,40636.977,35797.105,30620.611,31473.953,2315.1516,2569.9167,2449.7651,7569.8887,1821.35,1940.6187,1
195803.14,2,2,1,39.1843,2,2,2,0,0,0,158967.5,159922.02,149975.88,138586.4,119623.93,112184.02,7195.722,4036.197,5834.4575,4335.898,4805.3984,5226.609,1
40054.434,1,2,1,37.760384,1,4,3,2,2,2,37438.32,33341.06,32587.162,32460.834,27867.615,26724.902,905.1912,95.188934,557.3653,1306.2612,638.7303,1322.356,1
133389.9,2,1,1,43.14179,2,2,2,2,2,2,34903.06,33297.9,31541.566,33004.555,30281.523,31501.738,2235.3665,1501.6826,1460.7308,1453.5234,1102.8878,1219.3054,1
78916.36,2,2,2,30.39517,1,2,2,2,2,2,36961.47,32745.148,33602.523,35560.87,30516.236,32455.053,1308.2522,1708.2349,1488.6063,1398.9197,1315.9996,1549.3594,1
102541.98,2,2,2,29.25661,1,2,0,0,0,0,37897.66,32408.541,31476.928,28509.93,23945.809,25842.156,643.3299,2202.7522,1641.4955,2150.0208,2880.9575,2189.8677,1
221877.03,1,1,2,36.113216,1,-2,-2,-2,-2,-2,952.129,69.92444,63.11477,229.22223,-585.51166,-48.02809,850.2474,512.5039,200.85262,630.7207,246.8377,837.3418,1
62478.426,1,2,1,39.1647,2,2,2,3,3,2,25630.883,25195.877,23393.637,27972.666,23110.06,24504.328,1832.5652,2433.4265,659.3277,573.54346,986.3626,871.5918,1
216403.5,1,1,1,40.157978,0,2,2,2,2,2,157204.27,159949.72,160264.17,162447.33,162760.16,163075.2,7044.6626,5647.635,7271.7534,5395.677,5385.576,4009.0044,1
479705.62,1,1,1,41.74921,0,0,0,0,0,0,466423.97,469256.25,454921.66,454251.25,433008.06,437589.38,19280.262,15372.901,19968.826,23967.861,16448.17,14924.205,1
220241.03,2,2,2,37.19301,0,0,0,0,0,0,196016.27,195644.1,188202.17,167155.58,138830.58,136677.56,7832.6714,8212.738,6429.6484,5363.888,5828.118,5165.7065,1
162740.23,2,1,2,33.53735,2,2,2,2,0,0,118543.76,120928.17,120393.01,115141.87,109272.26,110088.234,8189.187,3843.7227,4222.152,4681.979,5336.313,4070.0425,1
295712.3,1,1,2,32.82378,0,0,0,0,0,0,125242.766,110367.37,49132.742,196339.4,188895.02,171459.38,9986.66,9235.968,171939.56,8340.721,11127.704,7617.8447,1
184304.78,2,1,1,37.39067,-1,-1,-1,-2,-2,-2,3150.3398,1725.1823,-35.139137,303.23004,212.40239,995.6321,1668.0771,771.1367,202.23299,378.229,714.4886,1060.1904,1
51760.31,1,2,1,41.30316,0,0,0,0,0,0,31716.977,27486.264,25515.486,23252.691,19218.686,19987.29,1884.3555,1738.7339,1293.3422,1402.1384,1397.4594,1094.6045,1
282329.5,2,1,1,44.3636,1,-2,-2,-2,-2,-2,1561.9376,2251.1628,798.73584,2646.5737,999.55865,1512.7688,2042.1333,1407.9946,2592.9065,1226.3237,1320.7491,932.42334,1
58819.566,2,3,1,44.388123,2,2,2,0,0,0,20993.652,22139.084,18385.705,19828.346,16403.389,17707.646,1725.013,1587.394,1508.006,1157.6416,905.86163,985.46924,1
132511.47,1,3,2,38.154305,0,0,0,0,-2,-1,65461.375,49581.81,25620.287,5253.0386,555.42584,333.4524,2848.263,2230.4316,1272.9071,1378.8457,923.28424,1473.1938,1
77567.89,2,2,1,42.511246,1,2,2,2,2,2,27277.178,25682.389,25403.03,26881.795,24776.654,25670.867,1220.8826,1750.8818,809.6363,2296.409,513.6458,1074.9277,1
233639.33,1,2,2,38.264618,0,0,0,0,0,0,159924.88,139084.53,129990.15,114028.195,82814.47,60355.08,6299.269,5716.9224,5704.2944,5710.82,5526.6777,117029.78,1
57815.48,2,2,2,28.983795,0,0,0,0,0,2,26343.43,23850.373,25014.627,25955.795,20651.691,21222.068,2038.7083,2083.1987,1998.8871,1898.5889,899.191,1098.4658,1
76041.195,2,2,2,35.45122,0,0,2,0,0,0,34872.85,34612.6,31112.523,30801.45,27249.299,26575.605,4351.501,1319.0835,1867.4161,1428.0151,1568.4857,1519.8845,1
149761.33,1,2,1,39.115307,-1,-1,-1,-1,-1,-1,2060.9727,2073.1707,1893.5054,2149.7417,1375.8008,2419.761,1878.4714,2079.7483,1517.4008,1555.2642,1602.1847,1873.0867,1
175137.56,2,1,2,33.738705,-1,2,-1,-1,-1,-1,4107.0,3893.1628,2032.4976,2469.0073,2489.7812,4098.831,661.66486,2733.3062,2206.5237,2031.1172,2607.7043,1356.2803,1
254555.95,2,2,1,40.12595,-1,0,-1,0,0,0,28219.352,20659.016,75095.81,66585.11,46586.156,47523.03,4192.713,95057.125,3818.5205,4259.059,4863.8335,7252.5684,1
307004.66,1,1,1,43.76221,1,-2,-2,-2,-2,-2,1345.5353,357.81506,946.0991,842.30035,115.95316,585.3938,599.81915,778.47656,141.5743,555.34326,250.79034,653.07666,1
143440.23,1,1,2,31.226694,-1,-1,-1,-1,-1,-1,3068.836,3905.2761,1779.2905,2589.5815,1761.5742,3308.6165,2015.9746,1309.4448,1525.6637,1424.4336,2637.8347,1871.4463,1
170934.22,2,2,2,34.176956,2,2,2,2,2,2,128598.17,128893.734,132655.56,133015.66,132549.45,135560.34,5838.3003,6112.977,4974.9595,5043.056,4872.1353,3674.31,1
59692.746,2,2,2,27.172808,2,0,0,0,0,0,37415.785,34070.863,33362.37,28906.46,23517.861,23048.793,1913.4641,2330.6348,1519.006,1110.3577,1672.4335,1153.7637,1
164455.3,1,2,2,33.77852,0,0,0,0,0,0,123395.73,111150.58,108974.88,100178.516,82304.1,83820.664,4882.081,4460.7515,3791.0784,4275.486,3553.3452,3728.8228,1
261245.86,2,1,2,34.183098,1,-2,-2,-2,-2,-2,884.33606,1242.2018,1694.3452,637.7144,598.81256,830.3313,1588.8787,1959.1777,361.38678,944.20483,756.3941,1003.39746,1
216893.9,2,2,2,33.757954,1,-2,-2,-2,-2,-2,1840.1759,161.98694,608.8335,528.4996,-331.4023,390.80005,662.3514,754.645,273.8238,559.23535,476.94952,886.09375,1
51546.207,1,2,2,28.028624,0,0,2,0,0,0,24891.482,25102.49,20577.396,21706.725,18431.41,17631.252,3160.2017,1143.5342,1493.0609,1799.3508,1316.8041,1431.2866,1
329603.3,2,2,1,38.958206,7,6,2,7,2,2,294336.62,290514.1,286597.3,285113.72,275764.4,270943.0,6412.0806,4392.1426,7149.2114,6897.79,5891.968,7414.4565,1
149563.23,2,2,1,38.21949,0,0,0,-2,-2,-2,38850.406,14664.96,14.177271,467.75348,231.85942,422.47583,1546.8049,1085.5952,330.75446,329.4878,124.13752,788.6631,1
94634.54,1,2,1,37.221447,0,0,0,0,-1,-1,48512.11,36932.97,31326.604,12909.58,4902.2227,2977.2336,2723.0107,2880.1929,1451.9623,2105.087,3122.2473,1791.4392,1
58136.56,2,3,1,41.419933,0,0,0,0,0,0,37468.29,33569.62,31778.809,27412.934,24552.82,23238.56,1821.4878,2186.2888,1522.393,1472.7537,1625.6205,2183.5305,1
195058.3,2,1,1,37.564865,1,-2,-1,-1,-1,-1,5010.2344,3974.2253,5500.685,4899.929,3192.3203,3419.5422,397.30447,2423.1118,2879.9233,2056.515,1255.9628,1225.0249,1
144561.55,2,2,2,32.02484,-1,-1,-1,-1,-1,-1,2230.5547,2133.694,1710.435,1310.691,1014.6329,1519.011,1933.479,1524.7397,974.858,1417.6653,1346.3265,1881.666,1
293249.0,2,1,2,34.540607,-1,-1,-1,-1,-1,-1,19510.963,10580.378,13532.232,11740.09,8646.99,8325.46,5598.5537,14265.867,7698.127,9218.848,16478.021,111393.18,1
59129.848,2,1,2,30.691887,2,0,2,2,2,2,32940.83,31342.45,31282.506,32919.754,30309.896,31095.691,2357.3655,1782.0459,1434.8541,1479.8181,974.9937,1080.6533,1
413314.8,1,1,1,40.429558,0,0,0,0,0,0,247700.22,234921.39,367996.8,264186.7,179358.56,134056.2,25649.178,217363.08,17012.615,8120.7793,17785.92,10068.003,1
45682.777,1,2,2,29.556738,1,2,2,0,0,0,29207.787,28123.297,26747.885,25292.705,21760.059,22861.006,1391.4343,1287.0522,760.086,1410.9924,1236.0939,1010.8545,1
50495.26,1,2,2,29.06867,2,2,2,4,4,4,7182.332,8110.4478,6556.357,10823.783,7374.41,9155.183,1438.885,402.1157,1180.452,180.44093,463.7293,147.77536,1
330183.3,2,2,2,37.303005,0,0,0,0,0,0,288012.84,286871.8,278451.78,248926.9,237490.86,223100.52,11016.7,11665.829,10319.541,9565.254,8525.089,8490.922,1
164404.94,2,2,1,34.16165,0,0,0,0,0,2,135076.45,128340.09,128359.18,128139.15,124738.86,121421.15,5050.278,7104.9585,7269.915,7049.0303,2642.7478,4882.2534,1
254083.72,2,1,1,35.37976,-1,-1,-1,-1,-1,0,9844.512,6684.4126,6059.228,3103.734,50849.992,23556.68,2822.5195,1648.668,2775.236,53846.562,3754.761,5079.661,1
204827.62,2,2,1,39.522274,0,-1,0,0,0,0,83490.75,150571.11,142969.53,136865.66,73695.66,92963.7,144803.83,4527.5093,24908.236,4122.5337,15790.277,8869.268,1
136362.45,1,2,1,38.981655,0,-1,0,0,0,0,18563.078,56260.87,48121.547,44691.895,36379.613,37407.145,47411.93,3368.6487,2173.9048,2630.0247,4903.296,1822.7283,1
93065.1,2,2,1,37.3139,0,0,0,0,0,0,55575.598,49839.844,43193.01,40079.168,30799.67,30127.43,2677.759,2608.6543,1826.161,1918.5781,2493.3445,2106.1973,1
86506.02,1,2,2,32.114826,2,2,2,2,2,2,50979.914,49196.855,47360.746,50995.7,43161.938,46085.406,2615.167,2021.1699,1702.0219,1722.3706,2334.5283,1606.6599,1
70499.41,2,2,2,28.364004,2,2,2,0,0,0,35959.484,35471.773,32454.271,31236.232,28674.416,31052.951,3376.5598,1447.6221,1465.9559,1160.1523,2476.0908,1608.4338,1
90394.32,2,2,1,40.988766,2,2,2,2,2,2,38957.426,38156.586,37242.332,39179.266,34616.465,35931.45,2399.2837,1715.4199,1365.6232,1500.9487,1295.8588,1354.7903,1
172427.34,2,3,1,41.95307,0,0,0,0,0,0,125467.57,120379.61,106289.12,92892.22,78592.21,78705.96,5731.163,5083.3765,3612.6094,3614.1145,3289.9512,3890.0308,1
200849.86,1,2,1,36.341812,1,2,0,0,0,0,159034.45,155619.12,143598.14,138850.45,122361.02,112223.055,2493.2917,4627.6646,5410.431,5023.617,5020.396,4599.8135,1
503353.1,2,2,1,32.91101,2,0,0,0,0,0,530103.3,517367.3,399872.78,501571.28,512056.7,340182.62,21031.84,13276.013,337283.6,16488.31,8151.677,83080.76,1
84840.04,2,2,1,38.874985,1,2,2,2,0,0,46716.23,45593.617,43890.223,41146.11,31649.668,33778.227,1740.3655,2111.3035,986.62067,1454.957,1675.6881,1573.9519,1
379431.3,2,2,2,39.482613,0,0,0,0,0,0,454058.47,301838.72,248629.44,195028.39,99316.266,293419.7,6894.7266,4099.5894,3162.3694,4906.3555,308576.72,15263.436,1
88690.7,1,1,2,36.455215,0,0,0,0,0,0,35884.39,32482.959,28360.607,26008.785,20913.742,20154.846,2393.0605,2412.4395,1697.6556,1421.6755,1468.3986,1414.8811,1
81876.62,2,2,1,36.219006,8,7,6,5,4,3,89920.555,79872.36,77777.05,86686.14,61627.098,69884.2,922.2083,170.28952,-6.142019,41.097664,142.284,-35.672882,1
50359.91,2,2,2,33.947277,1,3,4,3,2,0,37474.3,35576.723,33755.523,37296.46,31690.266,33045.434,1929.5391,1084.9844,338.60406,671.0615,2515.7224,822.00586,1
483969.94,2,1,2,34.22383,0,0,0,0,0,0,26620.02,23254.969,23222.348,25808.604,18908.217,30865.602,4792.2407,3209.2363,6266.345,2978.8315,12482.892,5024.794,1
412007.44,1,2,1,41.325676,0,0,0,0,0,0,488450.94,453750.8,409669.62,301615.88,238904.95,200391.2,18414.9,9119.558,8211.121,6286.5703,6070.2197,173660.61,1
111013.71,2,3,1,44.14516,-1,-1,-1,-1,-1,-1,3363.0312,2259.7605,947.1382,2689.023,1419.5195,1866.2493,2051.7935,1932.8306,2201.9006,1229.2019,1325.0763,1445.9814,1
53461.95,1,2,2,34.826756,0,0,0,0,0,0,28867.91,25836.645,24042.914,21231.436,17365.348,17072.719,1953.3386,1796.0898,1371.1293,1601.8047,1315.0446,1161.6848,1
185678.88,2,1,2,32.140297,-1,-1,-1,-1,-1,-1,4070.9688,3739.0535,2646.7397,3050.1206,3007.2578,2213.0774,3565.574,2441.7778,3035.658,3036.535,1915.6407,1763.2361,1
188176.31,1,2,1,40.489334,0,0,0,0,0,-1,174543.48,160029.11,158142.45,109868.74,65758.4,92169.31,3847.9214,4008.8389,3323.606,4906.94,97423.586,7717.436,1
153377.89,1,1,2,38.44817,-1,2,2,-2,-2,-2,7823.3945,8183.268,751.3804,-99.53168,372.1055,1025.6008,528.409,921.77783,465.25543,436.17432,55.038887,781.4414,1
56251.13,1,2,1,37.52782,3,2,2,7,7,7,2162.9727,3076.0417,512.98584,2952.812,1784.2383,2450.3118,397.93924,44.86911,339.10602,-12.800772,-34.766777,112.58884,1
134756.86,2,2,2,27.797222,0,0,0,0,0,0,101068.38,94572.36,96009.92,87740.625,77963.195,80188.42,4109.391,4842.9033,4197.3945,3445.3262,4394.8745,3501.7874,1
458504.56,2,2,2,32.801067,0,0,0,0,0,0,487389.72,494325.72,481111.34,360144.88,335885.2,117617.48,304974.6,15154.891,11781.851,123985.73,4864.84,243712.98,1
210860.62,2,2,1,40.734325,1,-2,-2,-2,-2,-2,629.27747,330.37366,696.5405,691.73004,127.44926,997.8157,846.23566,949.21484,462.13727,639.5386,966.96,799.36523,1
45698.957,1,2,2,34.639763,1,2,0,0,0,0,27139.39,21841.47,20678.87,19783.934,16201.238,17391.672,443.13113,1555.3179,1277.4662,2061.487,1098.3844,979.7539,1
63302.926,2,2,1,35.80743,2,2,2,2,0,0,31717.213,31240.244,28989.215,27827.273,24298.652,22510.926,2535.1025,1295.3813,1374.4562,815.032,1316.9291,1995.2468,1
181856.11,2,2,2,34.88064,0,0,0,0,-1,0,108725.414,90753.555,69747.54,41622.48,91284.875,95934.76,6309.957,6368.1987,2531.481,95929.5,4302.832,5429.9014,1
56252.3,1,3,1,42.478893,0,0,0,0,0,0,35581.746,32936.703,29920.387,26235.605,19013.156,19841.303,2102.2664,2479.234,1716.8143,1756.8159,1372.4403,1153.6746,1
398111.88,1,1,1,39.616047,0,0,0,0,0,0,475192.1,445948.22,126384.84,26733.797,17077.262,11891.673,14975.596,4661.8364,4217.5527,2916.542,4769.5723,6232.027,1
69586.16,2,2,2,30.868504,0,0,0,0,0,0,39644.125,35671.55,32920.453,27559.172,22902.719,22323.951,2231.7021,2472.3218,1868.0421,1823.8767,1907.4747,1722.6323,1
80155.68,2,2,2,37.39952,1,3,2,0,0,0,21588.154,20133.162,18038.305,14285.594,11158.43,12482.616,274.16776,485.15427,1292.9047,1174.8752,794.3653,1197.5391,1
166400.88,2,2,1,39.887592,-1,-1,-1,-1,-1,-1,2797.0117,2609.7566,1874.3687,2100.566,1394.4922,2209.6907,2008.426,1784.0342,1976.1608,1619.2664,2051.627,1988.4763,1
86889.21,1,1,2,35.71611,2,0,0,0,0,0,53810.3,50746.977,41659.832,37952.31,31847.059,31425.309,2160.735,2570.922,2263.314,1828.2117,2647.1797,1776.8599,1
154528.23,1,2,1,39.475906,0,0,0,0,0,0,97444.8,92353.36,87805.43,81245.75,71382.875,72563.74,3964.4873,3933.5295,3087.0063,3550.1934,3987.3267,2952.6208,1
128373.6,1,1,2,30.655407,1,2,2,2,2,2,25331.014,23885.465,25225.56,27288.53,24741.646,28293.83,1645.7788,2022.843,1335.9618,1355.2891,3136.092,1216.5737,1
44554.41,1,2,2,34.45043,4,3,2,0,0,0,26620.965,24922.295,25289.582,22517.791,21267.283,21466.643,245.33865,288.60104,1506.0836,804.09326,1869.1254,1719.7764,1
369403.5,2,2,1,33.307175,0,0,0,0,0,0,375295.06,364686.2,375829.28,349129.5,313843.62,264242.6,12991.644,10011.519,12088.468,11687.335,10005.901,11006.491,1
63792.76,2,2,2,37.89053,2,2,7,7,7,7,1109.5509,2310.5417,-451.79538,1821.8668,2097.961,1555.4016,375.03787,9.973116,449.7608,45.71192,-108.93133,90.30759,1
429747.56,2,1,1,42.526756,-1,-1,-1,-1,-1,-1,4558.6016,4379.7446,2264.9429,4213.9175,2856.625,4991.335,4197.0684,2961.9834,4801.9243,2387.9753,4693.7183,4332.3037,1
232648.56,2,2,1,34.006268,2,-1,-1,0,-2,-1,10066.539,4631.9985,5194.435,4038.8433,1051.9219,79710.805,2043.9414,1582.6875,1249.8395,1203.9558,95633.484,4705.1655,1
74892.375,2,2,1,34.4031,2,0,0,0,0,0,44737.19,41022.863,37501.504,35165.906,28826.781,28203.695,1803.6523,2749.1753,2238.2356,994.15186,2068.1313,1592.0444,1
98434.96,1,2,1,37.243263,0,0,0,-1,0,0,73991.77,64843.797,40153.605,54131.848,31864.975,28295.379,6214.528,2876.151,56589.777,2509.3655,3395.8071,3952.45,1
163557.2,1,2,1,40.368023,2,2,2,0,0,0,96970.63,97012.11,95648.22,93171.51,87891.95,91473.46,4684.7603,2889.7075,3356.008,4449.694,4017.0842,3577.4675,1
138467.64,2,2,1,35.347332,0,0,-1,-1,-1,-1,11449.012,9421.585,4229.5522,1444.4059,1310.3555,3040.6438,1573.1667,1767.3315,1523.003,1996.8738,2139.1882,1230.0425,1
56148.574,2,2,2,33.00232,2,2,2,2,2,2,28195.424,27478.43,28012.688,30002.176,27126.225,28009.02,2214.6968,2187.8267,1476.5306,1341.7651,940.47906,865.98584,1
316274.0,1,2,1,42.65701,0,0,0,0,0,0,198132.22,191199.34,187216.23,176905.2,166345.4,164566.75,7845.461,8297.486,7230.4497,7250.7046,6406.0864,6556.5586,1
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_default_Dlatent_ft_H/vae/reconstructed_data/IPC_100/method_ag_seed_9.csv
